ball,1,10.4,Oval Invincibles,SM Curran,JM Cox,AJ Hosein,1,0,,,,,,"",""
ball,1,10.5,Oval Invincibles,JM Cox,SM Curran,AJ Hosein,1,0,,,,,,"",""
ball,1,11.1,Oval Invincibles,SM Curran,JM Cox,TS Mills,1,0,,,,,,"",""
ball,1,11.2,Oval Invincibles,JM Cox,SM Curran,TS Mills,4,0,,,,,,"",""
ball,1,11.3,Oval Invincibles,JM Cox,SM Curran,TS Mills,1,0,,,,,,"",""
ball,1,11.4,Oval Invincibles,SM Curran,JM Cox,TS Mills,1,0,,,,,,"",""
ball,1,11.5,Oval Invincibles,JM Cox,SM Curran,TS Mills,4,0,,,,,,"",""
ball,1,12.1,Oval Invincibles,SM Curran,JM Cox,JC Archer,1,0,,,,,,"",""
ball,1,12.2,Oval Invincibles,JM Cox,SM Curran,JC Archer,0,0,,,,,,"",""
ball,1,12.3,Oval Invincibles,JM Cox,SM Curran,JC Archer,1,0,,,,,,"",""
ball,1,12.4,Oval Invincibles,SM Curran,JM Cox,JC Archer,4,0,,,,,,"",""
ball,1,12.5,Oval Invincibles,SM Curran,JM Cox,JC Archer,1,0,,,,,,"",""
ball,1,13.1,Oval Invincibles,JM Cox,SM Curran,AJ Hosein,1,0,,,,,,"",""
ball,1,13.2,Oval Invincibles,SM Curran,JM Cox,AJ Hosein,0,0,,,,,,caught,SM Curran
ball,1,13.3,Oval Invincibles,SW Billings,JM Cox,AJ Hosein,0,0,,,,,,bowled,SW Billings
ball,1,13.4,Oval Invincibles,D Ferreira,JM Cox,AJ Hosein,0,0,,,,,,"",""
ball,1,13.5,Oval Invincibles,D Ferreira,JM Cox,AJ Hosein,4,0,,,,,,"",""
ball,1,14.1,Oval Invincibles,JM Cox,D Ferreira,AJ Hosein,1,0,,,,,,"",""
ball,1,14.2,Oval Invincibles,D Ferreira,JM Cox,AJ Hosein,0,1,1,,,,,"",""
ball,1,14.3,Oval Invincibles,D Ferreira,JM Cox,AJ Hosein,1,0,,,,,,"",""
ball,1,14.4,Oval Invincibles,JM Cox,D Ferreira,AJ Hosein,1,0,,,,,,"",""
ball,1,14.5,Oval Invincibles,D Ferreira,JM Cox,AJ Hosein,0,0,,,,,,caught,D Ferreira
ball,1,14.6,Oval Invincibles,TK Curran,JM Cox,AJ Hosein,1,0,,,,,,"",""
ball,1,15.1,Oval Invincibles,JM Cox,TK Curran,TS Mills,0,0,,,,,,caught,JM Cox
ball,1,15.2,Oval Invincibles,TA Lammonby,TK Curran,TS Mills,4,0,,,,,,"",""
ball,1,15.3,Oval Invincibles,TA Lammonby,TK Curran,TS Mills,1,0,,,,,,"",""
ball,1,15.4,Oval Invincibles,TK Curran,TA Lammonby,TS Mills,0,0,,,,,,"",""
ball,1,15.5,Oval Invincibles,TK Curran,TA Lammonby,TS Mills,1,0,,,,,,"",""
ball,1,16.1,Oval Invincibles,TK Curran,TA Lammonby,CJ Jordan,4,0,,,,,,"",""
ball,1,16.2,Oval Invincibles,TK Curran,TA Lammonby,CJ Jordan,1,0,,,,,,"",""
ball,1,16.3,Oval Invincibles,TA Lammonby,TK Curran,CJ Jordan,1,0,,,,,,"",""
ball,1,16.4,Oval Invincibles,TK Curran,TA Lammonby,CJ Jordan,4,0,,,,,,"",""
ball,1,16.5,Oval Invincibles,TK Curran,TA Lammonby,CJ Jordan,1,0,,,,,,"",""
ball,1,17.1,Oval Invincibles,TA Lammonby,TK Curran,JC Archer,2,0,,,,,,"",""
ball,1,17.2,Oval Invincibles,TA Lammonby,TK Curran,JC Archer,1,0,,,,,,"",""
ball,1,17.3,Oval Invincibles,TK Curran,TA Lammonby,JC Archer,6,0,,,,,,"",""
ball,1,17.4,Oval Invincibles,TK Curran,TA Lammonby,JC Archer,0,2,,2,,,,"",""
ball,1,17.5,Oval Invincibles,TK Curran,TA Lammonby,JC Archer,6,0,,,,,,"",""
ball,1,17.6,Oval Invincibles,TK Curran,TA Lammonby,JC Archer,0,0,,,,,,caught,TK Curran
ball,1,18.1,Oval Invincibles,TA Lammonby,NA Sowter,TS Mills,4,0,,,,,,"",""
ball,1,18.2,Oval Invincibles,TA Lammonby,NA Sowter,TS Mills,2,0,,,,,,"",""
ball,1,18.3,Oval Invincibles,TA Lammonby,NA Sowter,TS Mills,1,0,,,,,,"",""
ball,1,18.4,Oval Invincibles,NA Sowter,TA Lammonby,TS Mills,1,0,,,,,,"",""
ball,1,18.5,Oval Invincibles,TA Lammonby,NA Sowter,TS Mills,0,0,,,,,,caught,TA Lammonby
ball,1,19.1,Oval Invincibles,A Zampa,NA Sowter,CJ Jordan,0,0,,,,,,"",""
ball,1,19.2,Oval Invincibles,A Zampa,NA Sowter,CJ Jordan,0,1,,,1,,,"",""
ball,1,19.3,Oval Invincibles,NA Sowter,A Zampa,CJ Jordan,1,0,,,,,,"",""
ball,1,19.4,Oval Invincibles,A Zampa,NA Sowter,CJ Jordan,0,1,,,1,,,"",""
ball,1,19.5,Oval Invincibles,NA Sowter,A Zampa,CJ Jordan,0,0,,,,,,bowled,NA Sowter
ball,2,0.1,Southern Brave,AL Davies,JM Vince,S Mahmood,0,0,,,,,,"",""
ball,2,0.2,Southern Brave,AL Davies,JM Vince,S Mahmood,1,0,,,,,,"",""
ball,2,0.3,Southern Brave,JM Vince,AL Davies,S Mahmood,0,0,,,,,,"",""
ball,2,0.4,Southern Brave,JM Vince,AL Davies,S Mahmood,4,0,,,,,,"",""
ball,2,0.5,Southern Brave,JM Vince,AL Davies,S Mahmood,1,0,,,,,,"",""
ball,2,1.1,Southern Brave,AL Davies,JM Vince,TK Curran,4,0,,,,,,"",""
ball,2,1.2,Southern Brave,AL Davies,JM Vince,TK Curran,0,0,,,,,,"",""
ball,2,1.3,Southern Brave,AL Davies,JM Vince,TK Curran,4,0,,,,,,"",""
ball,2,1.4,Southern Brave,AL Davies,JM Vince,TK Curran,4,0,,,,,,"",""
ball,2,1.5,Southern Brave,AL Davies,JM Vince,TK Curran,0,0,,,,,,"",""
ball,2,2.1,Southern Brave,JM Vince,AL Davies,S Mahmood,0,0,,,,,,"",""
ball,2,2.2,Southern Brave,JM Vince,AL Davies,S Mahmood,0,0,,,,,,"",""
ball,2,2.3,Southern Brave,JM Vince,AL Davies,S Mahmood,4,0,,,,,,"",""
ball,2,2.4,Southern Brave,JM Vince,AL Davies,S Mahmood,0,0,,,,,,"",""
ball,2,2.5,Southern Brave,JM Vince,AL Davies,S Mahmood,1,0,,,,,,"",""
ball,2,3.1,Southern Brave,AL Davies,JM Vince,SM Curran,0,0,,,,,,"",""
ball,2,3.2,Southern Brave,AL Davies,JM Vince,SM Curran,1,0,,,,,,"",""
ball,2,3.3,Southern Brave,JM Vince,AL Davies,SM Curran,0,0,,,,,,"",""
ball,2,3.4,Southern Brave,JM Vince,AL Davies,SM Curran,1,0,,,,,,"",""
ball,2,3.5,Southern Brave,AL Davies,JM Vince,SM Curran,1,0,,,,,,"",""
ball,2,4.1,Southern Brave,AL Davies,JM Vince,TK Curran,4,0,,,,,,"",""
ball,2,4.2,Southern Brave,AL Davies,JM Vince,TK Curran,0,0,,,,,,"",""
ball,2,4.3,Southern Brave,AL Davies,JM Vince,TK Curran,1,0,,,,,,"",""
ball,2,4.4,Southern Brave,JM Vince,AL Davies,TK Curran,0,0,,,,,,"",""
ball,2,4.5,Southern Brave,JM Vince,AL Davies,TK Curran,1,0,,,,,,"",""
ball,2,5.1,Southern Brave,AL Davies,JM Vince,NA Sowter,0,0,,,,,,"",""
ball,2,5.2,Southern Brave,AL Davies,JM Vince,NA Sowter,4,0,,,,,,"",""
ball,2,5.3,Southern Brave,AL Davies,JM Vince,NA Sowter,4,0,,,,,,"",""
ball,2,5.4,Southern Brave,AL Davies,JM Vince,NA Sowter,1,0,,,,,,"",""
ball,2,5.5,Southern Brave,JM Vince,AL Davies,NA Sowter,0,0,,,,,,"",""
ball,2,6.1,Southern Brave,AL Davies,JM Vince,A Zampa,1,0,,,,,,"",""
ball,2,6.2,Southern Brave,JM Vince,AL Davies,A Zampa,2,0,,,,,,"",""
ball,2,6.3,Southern Brave,JM Vince,AL Davies,A Zampa,1,0,,,,,,"",""
ball,2,6.4,Southern Brave,AL Davies,JM Vince,A Zampa,2,0,,,,,,"",""
ball,2,6.5,Southern Brave,AL Davies,JM Vince,A Zampa,1,0,,,,,,"",""
ball,2,7.1,Southern Brave,JM Vince,AL Davies,NA Sowter,1,0,,,,,,"",""
ball,2,7.2,Southern Brave,AL Davies,JM Vince,NA Sowter,1,0,,,,,,"",""
ball,2,7.3,Southern Brave,JM Vince,AL Davies,NA Sowter,1,0,,,,,,"",""
ball,2,7.4,Southern Brave,AL Davies,JM Vince,NA Sowter,1,0,,,,,,"",""
ball,2,7.5,Southern Brave,JM Vince,AL Davies,NA Sowter,1,0,,,,,,"",""
ball,2,8.1,Southern Brave,JM Vince,AL Davies,A Zampa,4,0,,,,,,"",""
ball,2,8.2,Southern Brave,JM Vince,AL Davies,A Zampa,1,0,,,,,,"",""
ball,2,8.3,Southern Brave,AL Davies,JM Vince,A Zampa,0,0,,,,,,bowled,AL Davies
ball,2,8.4,Southern Brave,JL du Plooy,JM Vince,A Zampa,0,0,,,,,,"",""
ball,2,8.5,Southern Brave,JL du Plooy,JM Vince,A Zampa,1,0,,,,,,"",""
ball,2,9.1,Southern Brave,JM Vince,JL du Plooy,WG Jacks,1,0,,,,,,"",""
ball,2,9.2,Southern Brave,JL du Plooy,JM Vince,WG Jacks,1,0,,,,,,"",""
ball,2,9.3,Southern Brave,JM Vince,JL du Plooy,WG Jacks,0,0,,,,,,bowled,JM Vince
ball,2,9.4,Southern Brave,JM Coles,JL du Plooy,WG Jacks,4,0,,,,,,"",""
ball,2,9.5,Southern Brave,JM Coles,JL du Plooy,WG Jacks,0,0,,,,,,"",""
ball,2,10.1,Southern Brave,JL du Plooy,JM Coles,NA Sowter,1,0,,,,,,"",""
ball,2,10.2,Southern Brave,JM Coles,JL du Plooy,NA Sowter,0,0,,,,,,"",""
ball,2,10.3,Southern Brave,JM Coles,JL du Plooy,NA Sowter,0,0,,,,,,caught,JM Coles
ball,2,10.4,Southern Brave,LJ Evans,JL du Plooy,NA Sowter,1,0,,,,,,"",""
ball,2,10.5,Southern Brave,JL du Plooy,LJ Evans,NA Sowter,2,0,,,,,,"",""
ball,2,11.1,Southern Brave,JL du Plooy,LJ Evans,SM Curran,1,0,,,,,,"",""
ball,2,11.2,Southern Brave,LJ Evans,JL du Plooy,SM Curran,1,0,,,,,,"",""
ball,2,11.3,Southern Brave,JL du Plooy,LJ Evans,SM Curran,2,0,,,,,,"",""
ball,2,11.4,Southern Brave,JL du Plooy,LJ Evans,SM Curran,1,0,,,,,,"",""
ball,2,11.5,Southern Brave,LJ Evans,JL du Plooy,SM Curran,1,0,,,,,,"",""
ball,2,12.1,Southern Brave,LJ Evans,JL du Plooy,WG Jacks,1,0,,,,,,"",""
ball,2,12.2,Southern Brave,JL du Plooy,LJ Evans,WG Jacks,4,0,,,,,,"",""
ball,2,12.3,Southern Brave,JL du Plooy,LJ Evans,WG Jacks,1,0,,,,,,"",""
ball,2,12.4,Southern Brave,LJ Evans,JL du Plooy,WG Jacks,1,0,,,,,,"",""
ball,2,12.5,Southern Brave,JL du Plooy,LJ Evans,WG Jacks,1,0,,,,,,"",""
ball,2,13.1,Southern Brave,LJ Evans,JL du Plooy,A Zampa,1,0,,,,,,"",""
ball,2,13.2,Southern Brave,JL du Plooy,LJ Evans,A Zampa,1,0,,,,,,"",""
ball,2,13.3,Southern Brave,LJ Evans,JL du Plooy,A Zampa,0,0,,,,,,"",""
ball,2,13.4,Southern Brave,LJ Evans,JL du Plooy,A Zampa,4,0,,,,,,"",""
ball,2,13.5,Southern Brave,LJ Evans,JL du Plooy,A Zampa,6,0,,,,,,"",""
ball,2,14.1,Southern Brave,JL du Plooy,LJ Evans,S Mahmood,4,0,,,,,,"",""
ball,2,14.2,Southern Brave,JL du Plooy,LJ Evans,S Mahmood,0,0,,,,,,bowled,JL du Plooy
ball,2,14.3,Southern Brave,KA Pollard,LJ Evans,S Mahmood,0,0,,,,,,"",""
ball,2,14.4,Southern Brave,KA Pollard,LJ Evans,S Mahmood,0,0,,,,,,"",""
ball,2,14.5,Southern Brave,KA Pollard,LJ Evans,S Mahmood,0,0,,,,,,"",""
ball,2,15.1,Southern Brave,KA Pollard,LJ Evans,S Mahmood,0,0,,,,,,lbw,KA Pollard
ball,2,15.2,Southern Brave,CJ Jordan,LJ Evans,S Mahmood,1,0,,,,,,"",""
ball,2,15.3,Southern Brave,LJ Evans,CJ Jordan,S Mahmood,0,0,,,,,,caught,LJ Evans
ball,2,15.4,Southern Brave,JC Archer,CJ Jordan,S Mahmood,1,0,,,,,,"",""
ball,2,15.5,Southern Brave,CJ Jordan,JC Archer,S Mahmood,0,0,,,,,,"",""
ball,2,16.1,Southern Brave,JC Archer,CJ Jordan,A Zampa,0,1,,,,1,,"",""
ball,2,16.2,Southern Brave,CJ Jordan,JC Archer,A Zampa,0,0,,,,,,bowled,CJ Jordan
ball,2,16.3,Southern Brave,C Overton,JC Archer,A Zampa,0,0,,,,,,"",""
ball,2,16.4,Southern Brave,C Overton,JC Archer,A Zampa,0,1,,,,1,,"",""
ball,2,16.5,Southern Brave,JC Archer,C Overton,A Zampa,1,0,,,,,,"",""
ball,2,17.1,Southern Brave,C Overton,JC Archer,SM Curran,1,0,,,,,,"",""
ball,2,17.2,Southern Brave,JC Archer,C Overton,SM Curran,1,0,,,,,,"",""
ball,2,17.3,Southern Brave,C Overton,JC Archer,SM Curran,1,0,,,,,,"",""
ball,2,17.4,Southern Brave,JC Archer,C Overton,SM Curran,1,0,,,,,,"",""
ball,2,17.5,Southern Brave,C Overton,JC Archer,SM Curran,6,0,,,,,,"",""
ball,2,18.1,Southern Brave,JC Archer,C Overton,TK Curran,1,0,,,,,,"",""
ball,2,18.2,Southern Brave,C Overton,JC Archer,TK Curran,0,0,,,,,,"",""
ball,2,18.3,Southern Brave,C Overton,JC Archer,TK Curran,6,0,,,,,,"",""
ball,2,18.4,Southern Brave,C Overton,JC Archer,TK Curran,2,0,,,,,,"",""
ball,2,18.5,Southern Brave,C Overton,JC Archer,TK Curran,1,0,,,,,,"",""
ball,2,19.1,Southern Brave,JC Archer,C Overton,SM Curran,0,0,,,,,,"",""
ball,2,19.2,Southern Brave,JC Archer,C Overton,SM Curran,1,0,,,,,,"",""
ball,2,19.3,Southern Brave,C Overton,JC Archer,SM Curran,4,0,,,,,,"",""
ball,2,19.4,Southern Brave,C Overton,JC Archer,SM Curran,1,0,,,,,,"",""
ball,2,19.5,Southern Brave,JC Archer,C Overton,SM Curran,0,0,,,,,,"",""
