ball,1,4.5,Welsh Fire,BM Duckett,JM Bairstow,BA Carse,2,0,,,,,,"",""
ball,1,5.1,Welsh Fire,BM Duckett,JM Bairstow,AU Rashid,1,0,,,,,,"",""
ball,1,5.2,Welsh Fire,JM Bairstow,BM Duckett,AU Rashid,1,0,,,,,,"",""
ball,1,5.3,Welsh Fire,BM Duckett,JM Bairstow,AU Rashid,1,0,,,,,,"",""
ball,1,5.4,Welsh Fire,JM Bairstow,BM Duckett,AU Rashid,1,0,,,,,,"",""
ball,1,5.5,Welsh Fire,BM Duckett,JM Bairstow,AU Rashid,0,0,,,,,,"",""
ball,1,6.1,Welsh Fire,JM Bairstow,BM Duckett,BA Carse,0,0,,,,,,"",""
ball,1,6.2,Welsh Fire,JM Bairstow,BM Duckett,BA Carse,1,0,,,,,,"",""
ball,1,6.3,Welsh Fire,BM Duckett,JM Bairstow,BA Carse,0,0,,,,,,"",""
ball,1,6.4,Welsh Fire,BM Duckett,JM Bairstow,BA Carse,2,0,,,,,,"",""
ball,1,6.5,Welsh Fire,BM Duckett,JM Bairstow,BA Carse,0,0,,,,,,"",""
ball,1,7.1,Welsh Fire,BM Duckett,JM Bairstow,AU Rashid,1,0,,,,,,"",""
ball,1,7.2,Welsh Fire,JM Bairstow,BM Duckett,AU Rashid,1,0,,,,,,"",""
ball,1,7.3,Welsh Fire,BM Duckett,JM Bairstow,AU Rashid,1,0,,,,,,"",""
ball,1,7.4,Welsh Fire,JM Bairstow,BM Duckett,AU Rashid,0,0,,,,,,"",""
ball,1,7.5,Welsh Fire,JM Bairstow,BM Duckett,AU Rashid,1,0,,,,,,"",""
ball,1,8.1,Welsh Fire,JM Bairstow,BM Duckett,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,8.2,Welsh Fire,BM Duckett,JM Bairstow,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,8.3,Welsh Fire,JM Bairstow,BM Duckett,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,8.4,Welsh Fire,BM Duckett,JM Bairstow,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,8.5,Welsh Fire,BM Duckett,JM Bairstow,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,9.1,Welsh Fire,BM Duckett,JM Bairstow,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,9.2,Welsh Fire,BM Duckett,JM Bairstow,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,9.3,Welsh Fire,JM Bairstow,BM Duckett,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,9.4,Welsh Fire,JM Bairstow,BM Duckett,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,1,9.5,Welsh Fire,JM Bairstow,BM Duckett,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,10.1,Welsh Fire,JM Bairstow,BM Duckett,MJ Potts,0,0,,,,,,"",""
ball,1,10.2,Welsh Fire,JM Bairstow,BM Duckett,MJ Potts,0,0,,,,,,"",""
ball,1,10.3,Welsh Fire,JM Bairstow,BM Duckett,MJ Potts,0,0,,,,,,"",""
ball,1,10.4,Welsh Fire,JM Bairstow,BM Duckett,MJ Potts,1,0,,,,,,"",""
ball,1,10.5,Welsh Fire,BM Duckett,JM Bairstow,MJ Potts,2,0,,,,,,"",""
ball,1,11.1,Welsh Fire,BM Duckett,JM Bairstow,DJ Willey,1,0,,,,,,"",""
ball,1,11.2,Welsh Fire,JM Bairstow,BM Duckett,DJ Willey,1,0,,,,,,"",""
ball,1,11.3,Welsh Fire,BM Duckett,JM Bairstow,DJ Willey,2,0,,,,,,"",""
ball,1,11.4,Welsh Fire,BM Duckett,JM Bairstow,DJ Willey,4,0,,,,,,"",""
ball,1,11.5,Welsh Fire,BM Duckett,JM Bairstow,DJ Willey,4,0,,,,,,"",""
ball,1,12.1,Welsh Fire,JM Bairstow,BM Duckett,BA Stokes,0,1,1,,,,,"",""
ball,1,12.2,Welsh Fire,JM Bairstow,BM Duckett,BA Stokes,1,0,,,,,,"",""
ball,1,12.3,Welsh Fire,BM Duckett,JM Bairstow,BA Stokes,1,0,,,,,,"",""
ball,1,12.4,Welsh Fire,JM Bairstow,BM Duckett,BA Stokes,0,0,,,,,,caught,JM Bairstow
ball,1,12.5,Welsh Fire,GD Phillips,BM Duckett,BA Stokes,0,0,,,,,,"",""
ball,1,12.6,Welsh Fire,GD Phillips,BM Duckett,BA Stokes,1,0,,,,,,"",""
ball,1,13.1,Welsh Fire,BM Duckett,GD Phillips,BA Stokes,1,0,,,,,,"",""
ball,1,13.2,Welsh Fire,GD Phillips,BM Duckett,BA Stokes,1,0,,,,,,"",""
ball,1,13.3,Welsh Fire,BM Duckett,GD Phillips,BA Stokes,0,0,,,,,,"",""
ball,1,13.4,Welsh Fire,BM Duckett,GD Phillips,BA Stokes,0,0,,,,,,"",""
ball,1,13.5,Welsh Fire,BM Duckett,GD Phillips,BA Stokes,0,3,,2,,1,,"",""
ball,1,13.6,Welsh Fire,GD Phillips,BM Duckett,BA Stokes,0,0,,,,,,"",""
ball,1,14.1,Welsh Fire,BM Duckett,GD Phillips,AU Rashid,4,0,,,,,,"",""
ball,1,14.2,Welsh Fire,BM Duckett,GD Phillips,AU Rashid,4,0,,,,,,"",""
ball,1,14.3,Welsh Fire,BM Duckett,GD Phillips,AU Rashid,0,0,,,,,,caught,BM Duckett
ball,1,14.4,Welsh Fire,JDS Neesham,GD Phillips,AU Rashid,1,0,,,,,,"",""
ball,1,14.5,Welsh Fire,GD Phillips,JDS Neesham,AU Rashid,1,0,,,,,,"",""
ball,1,15.1,Welsh Fire,JDS Neesham,GD Phillips,AU Rashid,1,0,,,,,,"",""
ball,1,15.2,Welsh Fire,GD Phillips,JDS Neesham,AU Rashid,0,0,,,,,,"",""
ball,1,15.3,Welsh Fire,GD Phillips,JDS Neesham,AU Rashid,6,0,,,,,,"",""
ball,1,15.4,Welsh Fire,GD Phillips,JDS Neesham,AU Rashid,1,0,,,,,,"",""
ball,1,15.5,Welsh Fire,JDS Neesham,GD Phillips,AU Rashid,6,0,,,,,,"",""
ball,1,16.1,Welsh Fire,GD Phillips,JDS Neesham,BA Carse,1,0,,,,,,"",""
ball,1,16.2,Welsh Fire,JDS Neesham,GD Phillips,BA Carse,2,0,,,,,,"",""
ball,1,16.3,Welsh Fire,JDS Neesham,GD Phillips,BA Carse,4,0,,,,,,"",""
ball,1,16.4,Welsh Fire,JDS Neesham,GD Phillips,BA Carse,0,1,,,,1,,"",""
ball,1,16.5,Welsh Fire,GD Phillips,JDS Neesham,BA Carse,0,0,,,,,,"",""
ball,1,17.1,Welsh Fire,GD Phillips,JDS Neesham,MJ Potts,6,0,,,,,,"",""
ball,1,17.2,Welsh Fire,GD Phillips,JDS Neesham,MJ Potts,2,0,,,,,,"",""
ball,1,17.3,Welsh Fire,GD Phillips,JDS Neesham,MJ Potts,4,0,,,,,,"",""
ball,1,17.4,Welsh Fire,GD Phillips,JDS Neesham,MJ Potts,0,0,,,,,,caught,GD Phillips
ball,1,17.5,Welsh Fire,IA Cockbain,JDS Neesham,MJ Potts,1,0,,,,,,"",""
ball,1,18.1,Welsh Fire,IA Cockbain,JDS Neesham,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,18.2,Welsh Fire,IA Cockbain,JDS Neesham,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,18.3,Welsh Fire,JDS Neesham,IA Cockbain,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,18.4,Welsh Fire,JDS Neesham,IA Cockbain,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,18.5,Welsh Fire,IA Cockbain,JDS Neesham,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,19.1,Welsh Fire,JDS Neesham,IA Cockbain,BA Carse,1,0,,,,,,"",""
ball,1,19.2,Welsh Fire,IA Cockbain,JDS Neesham,BA Carse,6,2,,2,,,,"",""
ball,1,19.3,Welsh Fire,IA Cockbain,JDS Neesham,BA Carse,2,0,,,,,,"",""
ball,1,19.4,Welsh Fire,IA Cockbain,JDS Neesham,BA Carse,1,0,,,,,,"",""
ball,1,19.5,Welsh Fire,JDS Neesham,IA Cockbain,BA Carse,4,0,,,,,,"",""
ball,1,19.6,Welsh Fire,JDS Neesham,IA Cockbain,BA Carse,6,0,,,,,,"",""
ball,2,0.1,Northern Superchargers,A Lyth,CA Lynn,DA Payne,0,0,,,,,,"",""
ball,2,0.2,Northern Superchargers,A Lyth,CA Lynn,DA Payne,4,0,,,,,,"",""
ball,2,0.3,Northern Superchargers,A Lyth,CA Lynn,DA Payne,4,0,,,,,,"",""
ball,2,0.4,Northern Superchargers,A Lyth,CA Lynn,DA Payne,0,0,,,,,,"",""
ball,2,0.5,Northern Superchargers,A Lyth,CA Lynn,DA Payne,4,0,,,,,,"",""
ball,2,1.1,Northern Superchargers,A Lyth,CA Lynn,MJJ Critchley,1,0,,,,,,"",""
ball,2,1.2,Northern Superchargers,CA Lynn,A Lyth,MJJ Critchley,0,0,,,,,,"",""
ball,2,1.3,Northern Superchargers,CA Lynn,A Lyth,MJJ Critchley,0,0,,,,,,"",""
ball,2,1.4,Northern Superchargers,CA Lynn,A Lyth,MJJ Critchley,0,0,,,,,,"",""
ball,2,1.5,Northern Superchargers,CA Lynn,A Lyth,MJJ Critchley,0,1,,,,1,,"",""
ball,2,2.1,Northern Superchargers,CA Lynn,A Lyth,JT Ball,0,0,,,,,,"",""
ball,2,2.2,Northern Superchargers,CA Lynn,A Lyth,JT Ball,4,0,,,,,,"",""
ball,2,2.3,Northern Superchargers,CA Lynn,A Lyth,JT Ball,1,0,,,,,,"",""
ball,2,2.4,Northern Superchargers,A Lyth,CA Lynn,JT Ball,0,0,,,,,,"",""
ball,2,2.5,Northern Superchargers,A Lyth,CA Lynn,JT Ball,6,0,,,,,,"",""
ball,2,3.1,Northern Superchargers,A Lyth,CA Lynn,DA Payne,0,0,,,,,,"",""
ball,2,3.2,Northern Superchargers,A Lyth,CA Lynn,DA Payne,1,0,,,,,,"",""
ball,2,3.3,Northern Superchargers,CA Lynn,A Lyth,DA Payne,1,0,,,,,,"",""
ball,2,3.4,Northern Superchargers,A Lyth,CA Lynn,DA Payne,1,0,,,,,,"",""
ball,2,3.5,Northern Superchargers,CA Lynn,A Lyth,DA Payne,4,0,,,,,,"",""
ball,2,4.1,Northern Superchargers,A Lyth,CA Lynn,MJJ Critchley,4,0,,,,,,"",""
ball,2,4.2,Northern Superchargers,A Lyth,CA Lynn,MJJ Critchley,0,0,,,,,,"",""
ball,2,4.3,Northern Superchargers,A Lyth,CA Lynn,MJJ Critchley,0,0,,,,,,caught,A Lyth
ball,2,4.4,Northern Superchargers,BA Stokes,CA Lynn,MJJ Critchley,1,0,,,,,,"",""
ball,2,4.5,Northern Superchargers,CA Lynn,BA Stokes,MJJ Critchley,1,0,,,,,,"",""
ball,2,5.1,Northern Superchargers,BA Stokes,CA Lynn,Qais Ahmad,1,0,,,,,,"",""
ball,2,5.2,Northern Superchargers,CA Lynn,BA Stokes,Qais Ahmad,0,0,,,,,,caught,CA Lynn
ball,2,5.3,Northern Superchargers,HC Brook,BA Stokes,Qais Ahmad,1,0,,,,,,"",""
ball,2,5.4,Northern Superchargers,BA Stokes,HC Brook,Qais Ahmad,1,0,,,,,,"",""
ball,2,5.5,Northern Superchargers,HC Brook,BA Stokes,Qais Ahmad,1,0,,,,,,"",""
ball,2,6.1,Northern Superchargers,HC Brook,BA Stokes,LE Plunkett,1,0,,,,,,"",""
ball,2,6.2,Northern Superchargers,BA Stokes,HC Brook,LE Plunkett,0,0,,,,,,"",""
ball,2,6.3,Northern Superchargers,BA Stokes,HC Brook,LE Plunkett,1,0,,,,,,"",""
ball,2,6.4,Northern Superchargers,HC Brook,BA Stokes,LE Plunkett,1,0,,,,,,"",""
ball,2,6.5,Northern Superchargers,BA Stokes,HC Brook,LE Plunkett,1,0,,,,,,"",""
ball,2,7.1,Northern Superchargers,HC Brook,BA Stokes,JT Ball,1,0,,,,,,"",""
ball,2,7.2,Northern Superchargers,BA Stokes,HC Brook,JT Ball,0,0,,,,,,caught,BA Stokes
ball,2,7.3,Northern Superchargers,DJ Willey,HC Brook,JT Ball,1,0,,,,,,"",""
ball,2,7.4,Northern Superchargers,HC Brook,DJ Willey,JT Ball,1,0,,,,,,"",""
ball,2,7.5,Northern Superchargers,DJ Willey,HC Brook,JT Ball,1,0,,,,,,"",""
ball,2,8.1,Northern Superchargers,DJ Willey,HC Brook,Qais Ahmad,0,0,,,,,,caught,DJ Willey
ball,2,8.2,Northern Superchargers,T Kohler-Cadmore,HC Brook,Qais Ahmad,0,0,,,,,,"",""
ball,2,8.3,Northern Superchargers,T Kohler-Cadmore,HC Brook,Qais Ahmad,0,0,,,,,,"",""
ball,2,8.4,Northern Superchargers,T Kohler-Cadmore,HC Brook,Qais Ahmad,1,0,,,,,,"",""
ball,2,8.5,Northern Superchargers,HC Brook,T Kohler-Cadmore,Qais Ahmad,1,0,,,,,,"",""
ball,2,9.1,Northern Superchargers,T Kohler-Cadmore,HC Brook,MJJ Critchley,1,0,,,,,,"",""
ball,2,9.2,Northern Superchargers,HC Brook,T Kohler-Cadmore,MJJ Critchley,0,0,,,,,,"",""
ball,2,9.3,Northern Superchargers,HC Brook,T Kohler-Cadmore,MJJ Critchley,6,0,,,,,,"",""
ball,2,9.4,Northern Superchargers,HC Brook,T Kohler-Cadmore,MJJ Critchley,1,0,,,,,,"",""
ball,2,9.5,Northern Superchargers,T Kohler-Cadmore,HC Brook,MJJ Critchley,1,0,,,,,,"",""
ball,2,10.1,Northern Superchargers,T Kohler-Cadmore,HC Brook,LE Plunkett,1,0,,,,,,"",""
ball,2,10.2,Northern Superchargers,HC Brook,T Kohler-Cadmore,LE Plunkett,6,2,,2,,,,"",""
ball,2,10.3,Northern Superchargers,HC Brook,T Kohler-Cadmore,LE Plunkett,2,0,,,,,,"",""
ball,2,10.4,Northern Superchargers,HC Brook,T Kohler-Cadmore,LE Plunkett,6,0,,,,,,"",""
ball,2,10.5,Northern Superchargers,HC Brook,T Kohler-Cadmore,LE Plunkett,1,0,,,,,,"",""
ball,2,10.6,Northern Superchargers,T Kohler-Cadmore,HC Brook,LE Plunkett,4,0,,,,,,"",""
ball,2,11.1,Northern Superchargers,T Kohler-Cadmore,HC Brook,JDS Neesham,1,0,,,,,,"",""
ball,2,11.2,Northern Superchargers,HC Brook,T Kohler-Cadmore,JDS Neesham,0,0,,,,,,"",""
ball,2,11.3,Northern Superchargers,HC Brook,T Kohler-Cadmore,JDS Neesham,4,0,,,,,,"",""
ball,2,11.4,Northern Superchargers,HC Brook,T Kohler-Cadmore,JDS Neesham,4,0,,,,,,"",""
ball,2,11.5,Northern Superchargers,HC Brook,T Kohler-Cadmore,JDS Neesham,6,0,,,,,,"",""
ball,2,12.1,Northern Superchargers,T Kohler-Cadmore,HC Brook,DA Payne,1,0,,,,,,"",""
ball,2,12.2,Northern Superchargers,HC Brook,T Kohler-Cadmore,DA Payne,1,0,,,,,,"",""
ball,2,12.3,Northern Superchargers,T Kohler-Cadmore,HC Brook,DA Payne,4,0,,,,,,"",""
ball,2,12.4,Northern Superchargers,T Kohler-Cadmore,HC Brook,DA Payne,0,1,1,,,,,"",""
ball,2,12.5,Northern Superchargers,T Kohler-Cadmore,HC Brook,DA Payne,0,1,,,,1,,"",""
ball,2,12.6,Northern Superchargers,HC Brook,T Kohler-Cadmore,DA Payne,4,0,,,,,,"",""
ball,2,13.1,Northern Superchargers,HC Brook,T Kohler-Cadmore,Qais Ahmad,2,0,,,,,,"",""
ball,2,13.2,Northern Superchargers,HC Brook,T Kohler-Cadmore,Qais Ahmad,1,0,,,,,,"",""
ball,2,13.3,Northern Superchargers,T Kohler-Cadmore,HC Brook,Qais Ahmad,1,0,,,,,,"",""
ball,2,13.4,Northern Superchargers,HC Brook,T Kohler-Cadmore,Qais Ahmad,0,0,,,,,,"",""
ball,2,13.5,Northern Superchargers,HC Brook,T Kohler-Cadmore,Qais Ahmad,1,0,,,,,,"",""
ball,2,14.1,Northern Superchargers,HC Brook,T Kohler-Cadmore,JT Ball,0,0,,,,,,"",""
ball,2,14.2,Northern Superchargers,HC Brook,T Kohler-Cadmore,JT Ball,1,0,,,,,,"",""
ball,2,14.3,Northern Superchargers,T Kohler-Cadmore,HC Brook,JT Ball,2,0,,,,,,"",""
ball,2,14.4,Northern Superchargers,T Kohler-Cadmore,HC Brook,JT Ball,1,0,,,,,,run out,T Kohler-Cadmore
ball,2,14.5,Northern Superchargers,JA Simpson,HC Brook,JT Ball,1,0,,,,,,"",""
ball,2,15.1,Northern Superchargers,HC Brook,JA Simpson,LE Plunkett,1,0,,,,,,"",""
ball,2,15.2,Northern Superchargers,JA Simpson,HC Brook,LE Plunkett,4,0,,,,,,"",""
ball,2,15.3,Northern Superchargers,JA Simpson,HC Brook,LE Plunkett,1,2,,2,,,,"",""
ball,2,15.4,Northern Superchargers,HC Brook,JA Simpson,LE Plunkett,6,0,,,,,,"",""
ball,2,15.5,Northern Superchargers,HC Brook,JA Simpson,LE Plunkett,2,0,,,,,,"",""
ball,2,15.6,Northern Superchargers,HC Brook,JA Simpson,LE Plunkett,0,0,,,,,,"",""
ball,2,16.1,Northern Superchargers,JA Simpson,HC Brook,Qais Ahmad,0,0,,,,,,caught,JA Simpson
ball,2,16.2,Northern Superchargers,BA Carse,HC Brook,Qais Ahmad,1,0,,,,,,"",""
ball,2,16.3,Northern Superchargers,HC Brook,BA Carse,Qais Ahmad,0,0,,,,,,lbw,HC Brook
ball,2,16.4,Northern Superchargers,MJ Potts,BA Carse,Qais Ahmad,1,0,,,,,,"",""
ball,2,16.5,Northern Superchargers,BA Carse,MJ Potts,Qais Ahmad,0,0,,,,,,"",""
ball,2,17.1,Northern Superchargers,BA Carse,MJ Potts,MJJ Critchley,6,0,,,,,,"",""
ball,2,17.2,Northern Superchargers,BA Carse,MJ Potts,MJJ Critchley,1,0,,,,,,"",""
ball,2,17.3,Northern Superchargers,MJ Potts,BA Carse,MJJ Critchley,0,0,,,,,,"",""
ball,2,17.4,Northern Superchargers,MJ Potts,BA Carse,MJJ Critchley,0,0,,,,,,"",""
ball,2,17.5,Northern Superchargers,MJ Potts,BA Carse,MJJ Critchley,6,0,,,,,,"",""
ball,2,18.1,Northern Superchargers,BA Carse,MJ Potts,DA Payne,1,0,,,,,,"",""
ball,2,18.2,Northern Superchargers,MJ Potts,BA Carse,DA Payne,2,0,,,,,,"",""
ball,2,18.3,Northern Superchargers,MJ Potts,BA Carse,DA Payne,4,0,,,,,,"",""
ball,2,18.4,Northern Superchargers,MJ Potts,BA Carse,DA Payne,4,0,,,,,,"",""
ball,2,18.5,Northern Superchargers,MJ Potts,BA Carse,DA Payne,1,0,,,,,,"",""
ball,2,19.1,Northern Superchargers,BA Carse,MJ Potts,JT Ball,1,0,,,,,,"",""
ball,2,19.2,Northern Superchargers,MJ Potts,BA Carse,JT Ball,1,0,,,,,,"",""
ball,2,19.3,Northern Superchargers,BA Carse,MJ Potts,JT Ball,0,1,,,,1,,"",""
ball,2,19.4,Northern Superchargers,MJ Potts,BA Carse,JT Ball,1,0,,,,,,"",""
ball,2,19.5,Northern Superchargers,BA Carse,MJ Potts,JT Ball,1,0,,,,,,"",""
