ball,1,15.4,Birmingham Phoenix,LPJ Kimber,JG Bethell,Rashid Khan,0,0,,,,,,"",""
ball,1,15.5,Birmingham Phoenix,LPJ Kimber,JG Bethell,Rashid Khan,0,0,,,,,,"",""
ball,1,16.1,Birmingham Phoenix,JG Bethell,LPJ Kimber,Imad Wasim,2,0,,,,,,"",""
ball,1,16.2,Birmingham Phoenix,JG Bethell,LPJ Kimber,Imad Wasim,1,0,,,,,,"",""
ball,1,16.3,Birmingham Phoenix,LPJ Kimber,JG Bethell,Imad Wasim,1,0,,,,,,"",""
ball,1,16.4,Birmingham Phoenix,JG Bethell,LPJ Kimber,Imad Wasim,2,0,,,,,,"",""
ball,1,16.5,Birmingham Phoenix,JG Bethell,LPJ Kimber,Imad Wasim,0,0,,,,,,"",""
ball,1,17.1,Birmingham Phoenix,JG Bethell,LPJ Kimber,L Wood,0,0,,,,,,"",""
ball,1,17.2,Birmingham Phoenix,JG Bethell,LPJ Kimber,L Wood,1,0,,,,,,"",""
ball,1,17.3,Birmingham Phoenix,LPJ Kimber,JG Bethell,L Wood,1,0,,,,,,"",""
ball,1,17.4,Birmingham Phoenix,JG Bethell,LPJ Kimber,L Wood,6,0,,,,,,"",""
ball,1,17.5,Birmingham Phoenix,JG Bethell,LPJ Kimber,L Wood,1,0,,,,,,"",""
ball,1,18.1,Birmingham Phoenix,JG Bethell,LPJ Kimber,JA Thompson,2,0,,,,,,"",""
ball,1,18.2,Birmingham Phoenix,JG Bethell,LPJ Kimber,JA Thompson,0,0,,,,,,"",""
ball,1,18.3,Birmingham Phoenix,JG Bethell,LPJ Kimber,JA Thompson,6,0,,,,,,"",""
ball,1,18.4,Birmingham Phoenix,JG Bethell,LPJ Kimber,JA Thompson,4,0,,,,,,"",""
ball,1,18.5,Birmingham Phoenix,JG Bethell,LPJ Kimber,JA Thompson,1,0,,,,,,"",""
ball,1,19.1,Birmingham Phoenix,LPJ Kimber,JG Bethell,SJ Cook,0,0,,,,,,"",""
ball,1,19.2,Birmingham Phoenix,LPJ Kimber,JG Bethell,SJ Cook,1,0,,,,,,"",""
ball,1,19.3,Birmingham Phoenix,JG Bethell,LPJ Kimber,SJ Cook,4,0,,,,,,"",""
ball,1,19.4,Birmingham Phoenix,JG Bethell,LPJ Kimber,SJ Cook,0,1,,,,1,,"",""
ball,1,19.5,Birmingham Phoenix,LPJ Kimber,JG Bethell,SJ Cook,4,0,,,,,,"",""
ball,2,0.1,Trent Rockets,T Banton,AD Hales,AF Milne,0,0,,,,,,"",""
ball,2,0.2,Trent Rockets,T Banton,AD Hales,AF Milne,1,0,,,,,,"",""
ball,2,0.3,Trent Rockets,AD Hales,T Banton,AF Milne,0,0,,,,,,"",""
ball,2,0.4,Trent Rockets,AD Hales,T Banton,AF Milne,1,0,,,,,,"",""
ball,2,0.5,Trent Rockets,T Banton,AD Hales,AF Milne,4,0,,,,,,"",""
ball,2,1.1,Trent Rockets,T Banton,AD Hales,TG Southee,0,0,,,,,,"",""
ball,2,1.2,Trent Rockets,T Banton,AD Hales,TG Southee,0,0,,,,,,"",""
ball,2,1.3,Trent Rockets,T Banton,AD Hales,TG Southee,1,0,,,,,,"",""
ball,2,1.4,Trent Rockets,AD Hales,T Banton,TG Southee,0,1,,,,1,,"",""
ball,2,1.5,Trent Rockets,T Banton,AD Hales,TG Southee,1,0,,,,,,"",""
ball,2,2.1,Trent Rockets,T Banton,AD Hales,AF Milne,0,1,,,,1,,"",""
ball,2,2.2,Trent Rockets,AD Hales,T Banton,AF Milne,1,2,,2,,,,"",""
ball,2,2.3,Trent Rockets,T Banton,AD Hales,AF Milne,0,0,,,,,,"",""
ball,2,2.4,Trent Rockets,T Banton,AD Hales,AF Milne,0,0,,,,,,caught,T Banton
ball,2,2.5,Trent Rockets,JE Root,AD Hales,AF Milne,0,0,,,,,,"",""
ball,2,2.6,Trent Rockets,JE Root,AD Hales,AF Milne,0,0,,,,,,"",""
ball,2,3.1,Trent Rockets,JE Root,AD Hales,TG Southee,1,0,,,,,,"",""
ball,2,3.2,Trent Rockets,AD Hales,JE Root,TG Southee,4,0,,,,,,"",""
ball,2,3.3,Trent Rockets,AD Hales,JE Root,TG Southee,0,0,,,,,,"",""
ball,2,3.4,Trent Rockets,AD Hales,JE Root,TG Southee,0,0,,,,,,"",""
ball,2,3.5,Trent Rockets,AD Hales,JE Root,TG Southee,2,0,,,,,,"",""
ball,2,4.1,Trent Rockets,JE Root,AD Hales,SA Abbott,6,0,,,,,,"",""
ball,2,4.2,Trent Rockets,JE Root,AD Hales,SA Abbott,4,2,,2,,,,"",""
ball,2,4.3,Trent Rockets,JE Root,AD Hales,SA Abbott,6,0,,,,,,"",""
ball,2,4.4,Trent Rockets,JE Root,AD Hales,SA Abbott,0,0,,,,,,"",""
ball,2,4.5,Trent Rockets,JE Root,AD Hales,SA Abbott,0,0,,,,,,"",""
ball,2,4.6,Trent Rockets,JE Root,AD Hales,SA Abbott,2,0,,,,,,"",""
ball,2,5.1,Trent Rockets,JE Root,AD Hales,BAC Howell,1,0,,,,,,"",""
ball,2,5.2,Trent Rockets,AD Hales,JE Root,BAC Howell,1,0,,,,,,"",""
ball,2,5.3,Trent Rockets,JE Root,AD Hales,BAC Howell,1,0,,,,,,"",""
ball,2,5.4,Trent Rockets,AD Hales,JE Root,BAC Howell,0,0,,,,,,"",""
ball,2,5.5,Trent Rockets,AD Hales,JE Root,BAC Howell,0,0,,,,,,"",""
ball,2,6.1,Trent Rockets,JE Root,AD Hales,LS Livingstone,1,0,,,,,,"",""
ball,2,6.2,Trent Rockets,AD Hales,JE Root,LS Livingstone,1,0,,,,,,"",""
ball,2,6.3,Trent Rockets,JE Root,AD Hales,LS Livingstone,1,0,,,,,,"",""
ball,2,6.4,Trent Rockets,AD Hales,JE Root,LS Livingstone,6,0,,,,,,"",""
ball,2,6.5,Trent Rockets,AD Hales,JE Root,LS Livingstone,4,0,,,,,,"",""
ball,2,7.1,Trent Rockets,AD Hales,JE Root,SA Abbott,1,0,,,,,,"",""
ball,2,7.2,Trent Rockets,JE Root,AD Hales,SA Abbott,1,0,,,,,,"",""
ball,2,7.3,Trent Rockets,AD Hales,JE Root,SA Abbott,1,0,,,,,,"",""
ball,2,7.4,Trent Rockets,JE Root,AD Hales,SA Abbott,6,0,,,,,,"",""
ball,2,7.5,Trent Rockets,JE Root,AD Hales,SA Abbott,1,0,,,,,,"",""
ball,2,8.1,Trent Rockets,JE Root,AD Hales,BAC Howell,1,0,,,,,,"",""
ball,2,8.2,Trent Rockets,AD Hales,JE Root,BAC Howell,4,0,,,,,,"",""
ball,2,8.3,Trent Rockets,AD Hales,JE Root,BAC Howell,0,0,,,,,,"",""
ball,2,8.4,Trent Rockets,AD Hales,JE Root,BAC Howell,1,0,,,,,,"",""
ball,2,8.5,Trent Rockets,JE Root,AD Hales,BAC Howell,1,0,,,,,,"",""
ball,2,9.1,Trent Rockets,AD Hales,JE Root,BAC Howell,1,0,,,,,,"",""
ball,2,9.2,Trent Rockets,JE Root,AD Hales,BAC Howell,0,0,,,,,,caught,JE Root
ball,2,9.3,Trent Rockets,SR Hain,AD Hales,BAC Howell,1,0,,,,,,"",""
ball,2,9.4,Trent Rockets,AD Hales,SR Hain,BAC Howell,2,0,,,,,,"",""
ball,2,9.5,Trent Rockets,AD Hales,SR Hain,BAC Howell,1,0,,,,,,"",""
ball,2,10.1,Trent Rockets,AD Hales,SR Hain,MM Ali,2,0,,,,,,"",""
ball,2,10.2,Trent Rockets,AD Hales,SR Hain,MM Ali,0,0,,,,,,"",""
ball,2,10.3,Trent Rockets,AD Hales,SR Hain,MM Ali,1,0,,,,,,"",""
ball,2,10.4,Trent Rockets,SR Hain,AD Hales,MM Ali,2,0,,,,,,"",""
ball,2,10.5,Trent Rockets,SR Hain,AD Hales,MM Ali,0,0,,,,,,"",""
ball,2,11.1,Trent Rockets,SR Hain,AD Hales,DR Mousley,1,0,,,,,,"",""
ball,2,11.2,Trent Rockets,AD Hales,SR Hain,DR Mousley,1,0,,,,,,"",""
ball,2,11.3,Trent Rockets,SR Hain,AD Hales,DR Mousley,1,0,,,,,,"",""
ball,2,11.4,Trent Rockets,AD Hales,SR Hain,DR Mousley,2,0,,,,,,"",""
ball,2,11.5,Trent Rockets,AD Hales,SR Hain,DR Mousley,1,0,,,,,,"",""
ball,2,12.1,Trent Rockets,AD Hales,SR Hain,AF Milne,0,0,,,,,,"",""
ball,2,12.2,Trent Rockets,AD Hales,SR Hain,AF Milne,0,0,,,,,,bowled,AD Hales
ball,2,12.3,Trent Rockets,R Powell,SR Hain,AF Milne,1,0,,,,,,"",""
ball,2,12.4,Trent Rockets,SR Hain,R Powell,AF Milne,0,0,,,,,,"",""
ball,2,12.5,Trent Rockets,SR Hain,R Powell,AF Milne,0,0,,,,,,"",""
ball,2,13.1,Trent Rockets,SR Hain,R Powell,SA Abbott,0,0,,,,,,"",""
ball,2,13.2,Trent Rockets,SR Hain,R Powell,SA Abbott,0,0,,,,,,"",""
ball,2,13.3,Trent Rockets,SR Hain,R Powell,SA Abbott,0,1,,,,1,,"",""
ball,2,13.4,Trent Rockets,R Powell,SR Hain,SA Abbott,4,0,,,,,,"",""
ball,2,13.5,Trent Rockets,R Powell,SR Hain,SA Abbott,1,0,,,,,,"",""
ball,2,14.1,Trent Rockets,R Powell,SR Hain,BAC Howell,0,0,,,,,,"",""
ball,2,14.2,Trent Rockets,R Powell,SR Hain,BAC Howell,1,0,,,,,,"",""
ball,2,14.3,Trent Rockets,SR Hain,R Powell,BAC Howell,1,0,,,,,,"",""
ball,2,14.4,Trent Rockets,R Powell,SR Hain,BAC Howell,1,0,,,,,,"",""
ball,2,14.5,Trent Rockets,SR Hain,R Powell,BAC Howell,1,0,,,,,,"",""
ball,2,15.1,Trent Rockets,R Powell,SR Hain,TG Southee,1,0,,,,,,"",""
ball,2,15.2,Trent Rockets,SR Hain,R Powell,TG Southee,1,0,,,,,,"",""
ball,2,15.3,Trent Rockets,R Powell,SR Hain,TG Southee,1,0,,,,,,"",""
ball,2,15.4,Trent Rockets,SR Hain,R Powell,TG Southee,1,0,,,,,,"",""
ball,2,15.5,Trent Rockets,R Powell,SR Hain,TG Southee,0,4,,,,4,,"",""
ball,2,16.1,Trent Rockets,SR Hain,R Powell,AF Milne,1,0,,,,,,"",""
ball,2,16.2,Trent Rockets,R Powell,SR Hain,AF Milne,4,0,,,,,,"",""
ball,2,16.3,Trent Rockets,R Powell,SR Hain,AF Milne,1,0,,,,,,"",""
ball,2,16.4,Trent Rockets,SR Hain,R Powell,AF Milne,4,0,,,,,,"",""
ball,2,16.5,Trent Rockets,SR Hain,R Powell,AF Milne,0,0,,,,,,"",""
ball,2,17.1,Trent Rockets,SR Hain,R Powell,TG Southee,1,0,,,,,,"",""
ball,2,17.2,Trent Rockets,R Powell,SR Hain,TG Southee,6,0,,,,,,"",""
ball,2,17.3,Trent Rockets,R Powell,SR Hain,TG Southee,0,0,,,,,,caught,R Powell
ball,2,17.4,Trent Rockets,L Gregory,SR Hain,TG Southee,0,0,,,,,,run out,SR Hain
ball,2,17.5,Trent Rockets,Rashid Khan,L Gregory,TG Southee,4,0,,,,,,"",""
ball,2,18.1,Trent Rockets,L Gregory,Rashid Khan,DR Mousley,0,0,,,,,,"",""
ball,2,18.2,Trent Rockets,L Gregory,Rashid Khan,DR Mousley,0,0,,,,,,"",""
ball,2,18.3,Trent Rockets,L Gregory,Rashid Khan,DR Mousley,0,0,,,,,,bowled,L Gregory
ball,2,18.4,Trent Rockets,Imad Wasim,Rashid Khan,DR Mousley,1,0,,,,,,"",""
ball,2,18.5,Trent Rockets,Rashid Khan,Imad Wasim,DR Mousley,1,0,,,,,,"",""
ball,2,19.1,Trent Rockets,Imad Wasim,Rashid Khan,DR Mousley,0,0,,,,,,"",""
ball,2,19.2,Trent Rockets,Imad Wasim,Rashid Khan,DR Mousley,1,0,,,,,,"",""
ball,2,19.3,Trent Rockets,Rashid Khan,Imad Wasim,DR Mousley,0,0,,,,,,bowled,Rashid Khan
ball,2,19.4,Trent Rockets,JA Thompson,Imad Wasim,DR Mousley,0,0,,,,,,caught,JA Thompson
ball,2,19.5,Trent Rockets,L Wood,Imad Wasim,DR Mousley,0,0,,,,,,"",""
