ball,1,3.6,Royal Challengers Bangalore,MV Boucher,SP Goswami,A Nehra,4,0,,,,,,"",""
ball,1,4.1,Royal Challengers Bangalore,SP Goswami,MV Boucher,SM Pollock,0,0,,,,,,"",""
ball,1,4.2,Royal Challengers Bangalore,SP Goswami,MV Boucher,SM Pollock,1,0,,,,,,"",""
ball,1,4.3,Royal Challengers Bangalore,MV Boucher,SP Goswami,SM Pollock,4,0,,,,,,"",""
ball,1,4.4,Royal Challengers Bangalore,MV Boucher,SP Goswami,SM Pollock,0,0,,,,,,"",""
ball,1,4.5,Royal Challengers Bangalore,MV Boucher,SP Goswami,SM Pollock,1,0,,,,,,"",""
ball,1,4.6,Royal Challengers Bangalore,SP Goswami,MV Boucher,SM Pollock,1,0,,,,,,"",""
ball,1,5.1,Royal Challengers Bangalore,SP Goswami,MV Boucher,CRD Fernando,1,0,,,,,,"",""
ball,1,5.2,Royal Challengers Bangalore,MV Boucher,SP Goswami,CRD Fernando,0,0,,,,,,"",""
ball,1,5.3,Royal Challengers Bangalore,MV Boucher,SP Goswami,CRD Fernando,0,0,,,,,,caught,MV Boucher
ball,1,5.4,Royal Challengers Bangalore,SP Goswami,Misbah-ul-Haq,CRD Fernando,0,0,,,,,,"",""
ball,1,5.5,Royal Challengers Bangalore,SP Goswami,Misbah-ul-Haq,CRD Fernando,1,0,,,,,,"",""
ball,1,5.6,Royal Challengers Bangalore,Misbah-ul-Haq,SP Goswami,CRD Fernando,0,0,,,,,,caught,Misbah-ul-Haq
ball,1,6.1,Royal Challengers Bangalore,SP Goswami,R Dravid,SM Pollock,1,0,,,,,,"",""
ball,1,6.2,Royal Challengers Bangalore,R Dravid,SP Goswami,SM Pollock,0,0,,,,,,"",""
ball,1,6.3,Royal Challengers Bangalore,R Dravid,SP Goswami,SM Pollock,1,0,,,,,,"",""
ball,1,6.4,Royal Challengers Bangalore,SP Goswami,R Dravid,SM Pollock,0,0,,,,,,"",""
ball,1,6.5,Royal Challengers Bangalore,SP Goswami,R Dravid,SM Pollock,1,0,,,,,,"",""
ball,1,6.6,Royal Challengers Bangalore,R Dravid,SP Goswami,SM Pollock,0,0,,,,,,"",""
ball,1,7.1,Royal Challengers Bangalore,SP Goswami,R Dravid,CRD Fernando,0,0,,,,,,caught,SP Goswami
ball,1,7.2,Royal Challengers Bangalore,R Dravid,CL White,CRD Fernando,1,0,,,,,,"",""
ball,1,7.3,Royal Challengers Bangalore,CL White,R Dravid,CRD Fernando,0,0,,,,,,"",""
ball,1,7.4,Royal Challengers Bangalore,CL White,R Dravid,CRD Fernando,0,0,,,,,,"",""
ball,1,7.5,Royal Challengers Bangalore,CL White,R Dravid,CRD Fernando,0,0,,,,,,"",""
ball,1,7.6,Royal Challengers Bangalore,CL White,R Dravid,CRD Fernando,0,0,,,,,,"",""
ball,1,8.1,Royal Challengers Bangalore,R Dravid,CL White,DS Kulkarni,1,0,,,,,,"",""
ball,1,8.2,Royal Challengers Bangalore,CL White,R Dravid,DS Kulkarni,1,0,,,,,,"",""
ball,1,8.3,Royal Challengers Bangalore,R Dravid,CL White,DS Kulkarni,1,0,,,,,,"",""
ball,1,8.4,Royal Challengers Bangalore,CL White,R Dravid,DS Kulkarni,0,1,1,,,,,"",""
ball,1,8.5,Royal Challengers Bangalore,CL White,R Dravid,DS Kulkarni,1,0,,,,,,"",""
ball,1,8.6,Royal Challengers Bangalore,R Dravid,CL White,DS Kulkarni,0,0,,,,,,"",""
ball,1,8.7,Royal Challengers Bangalore,R Dravid,CL White,DS Kulkarni,0,0,,,,,,"",""
ball,1,9.1,Royal Challengers Bangalore,CL White,R Dravid,DR Smith,2,0,,,,,,"",""
ball,1,9.2,Royal Challengers Bangalore,CL White,R Dravid,DR Smith,1,0,,,,,,"",""
ball,1,9.3,Royal Challengers Bangalore,R Dravid,CL White,DR Smith,2,0,,,,,,"",""
ball,1,9.4,Royal Challengers Bangalore,R Dravid,CL White,DR Smith,1,0,,,,,,"",""
ball,1,9.5,Royal Challengers Bangalore,CL White,R Dravid,DR Smith,4,0,,,,,,"",""
ball,1,9.6,Royal Challengers Bangalore,CL White,R Dravid,DR Smith,1,0,,,,,,"",""
ball,1,10.1,Royal Challengers Bangalore,CL White,R Dravid,DS Kulkarni,1,0,,,,,,"",""
ball,1,10.2,Royal Challengers Bangalore,R Dravid,CL White,DS Kulkarni,1,0,,,,,,"",""
ball,1,10.3,Royal Challengers Bangalore,CL White,R Dravid,DS Kulkarni,4,1,,1,,,,"",""
ball,1,10.4,Royal Challengers Bangalore,CL White,R Dravid,DS Kulkarni,6,0,,,,,,"",""
ball,1,10.5,Royal Challengers Bangalore,CL White,R Dravid,DS Kulkarni,4,0,,,,,,"",""
ball,1,10.6,Royal Challengers Bangalore,CL White,R Dravid,DS Kulkarni,0,0,,,,,,"",""
ball,1,10.7,Royal Challengers Bangalore,CL White,R Dravid,DS Kulkarni,1,0,,,,,,"",""
ball,1,11.1,Royal Challengers Bangalore,CL White,R Dravid,DR Smith,0,0,,,,,,"",""
ball,1,11.2,Royal Challengers Bangalore,CL White,R Dravid,DR Smith,0,0,,,,,,"",""
ball,1,11.3,Royal Challengers Bangalore,CL White,R Dravid,DR Smith,0,0,,,,,,"",""
ball,1,11.4,Royal Challengers Bangalore,CL White,R Dravid,DR Smith,0,0,,,,,,caught,CL White
ball,1,11.5,Royal Challengers Bangalore,R Dravid,V Kohli,DR Smith,0,0,,,,,,"",""
ball,1,11.6,Royal Challengers Bangalore,R Dravid,V Kohli,DR Smith,1,0,,,,,,"",""
ball,1,12.1,Royal Challengers Bangalore,R Dravid,V Kohli,A Nehra,1,0,,,,,,"",""
ball,1,12.2,Royal Challengers Bangalore,V Kohli,R Dravid,A Nehra,0,0,,,,,,caught,V Kohli
ball,1,12.3,Royal Challengers Bangalore,B Akhil,R Dravid,A Nehra,4,0,,,,,,"",""
ball,1,12.4,Royal Challengers Bangalore,B Akhil,R Dravid,A Nehra,0,0,,,,,,"",""
ball,1,12.5,Royal Challengers Bangalore,B Akhil,R Dravid,A Nehra,1,0,,,,,,"",""
ball,1,12.6,Royal Challengers Bangalore,R Dravid,B Akhil,A Nehra,1,0,,,,,,"",""
ball,1,13.1,Royal Challengers Bangalore,R Dravid,B Akhil,DR Smith,0,0,,,,,,bowled,R Dravid
ball,1,13.2,Royal Challengers Bangalore,P Kumar,B Akhil,DR Smith,0,0,,,,,,"",""
ball,1,13.3,Royal Challengers Bangalore,P Kumar,B Akhil,DR Smith,1,0,,,,,,"",""
ball,1,13.4,Royal Challengers Bangalore,B Akhil,P Kumar,DR Smith,0,0,,,,,,lbw,B Akhil
ball,1,13.5,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,DR Smith,0,0,,,,,,"",""
ball,1,13.6,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,DR Smith,1,0,,,,,,"",""
ball,1,14.1,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,CRD Fernando,0,1,1,,,,,"",""
ball,1,14.2,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,CRD Fernando,0,0,,,,,,"",""
ball,1,14.3,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,CRD Fernando,4,0,,,,,,"",""
ball,1,14.4,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,CRD Fernando,2,0,,,,,,"",""
ball,1,14.5,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,CRD Fernando,0,0,,,,,,"",""
ball,1,14.6,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,CRD Fernando,1,0,,,,,,"",""
ball,1,14.7,Royal Challengers Bangalore,P Kumar,R Vinay Kumar,CRD Fernando,0,0,,,,,,"",""
ball,1,15.1,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,DR Smith,0,5,5,,,,,"",""
ball,1,15.2,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,DR Smith,0,0,,,,,,"",""
ball,1,15.3,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,DR Smith,1,0,,,,,,"",""
ball,1,15.4,Royal Challengers Bangalore,P Kumar,R Vinay Kumar,DR Smith,0,0,,,,,,"",""
ball,1,15.5,Royal Challengers Bangalore,P Kumar,R Vinay Kumar,DR Smith,1,0,,,,,,"",""
ball,1,15.6,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,DR Smith,4,0,,,,,,"",""
ball,1,15.7,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,DR Smith,1,0,,,,,,"",""
ball,1,16.1,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,DS Kulkarni,1,0,,,,,,"",""
ball,1,16.2,Royal Challengers Bangalore,P Kumar,R Vinay Kumar,DS Kulkarni,4,0,,,,,,"",""
ball,1,16.3,Royal Challengers Bangalore,P Kumar,R Vinay Kumar,DS Kulkarni,0,0,,,,,,"",""
ball,1,16.4,Royal Challengers Bangalore,P Kumar,R Vinay Kumar,DS Kulkarni,1,0,,,,,,"",""
ball,1,16.5,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,DS Kulkarni,0,1,1,,,,,"",""
ball,1,16.6,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,DS Kulkarni,0,1,1,,,,,"",""
ball,1,16.7,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,DS Kulkarni,0,0,,,,,,"",""
ball,1,16.8,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,DS Kulkarni,0,1,1,,,,,"",""
ball,1,16.9,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,DS Kulkarni,2,0,,,,,,"",""
ball,1,17.1,Royal Challengers Bangalore,P Kumar,R Vinay Kumar,CRD Fernando,0,0,,,,,,"",""
ball,1,17.2,Royal Challengers Bangalore,P Kumar,R Vinay Kumar,CRD Fernando,1,0,,,,,,"",""
ball,1,17.3,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,CRD Fernando,0,0,,,,,,"",""
ball,1,17.4,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,CRD Fernando,6,0,,,,,,"",""
ball,1,17.5,Royal Challengers Bangalore,R Vinay Kumar,P Kumar,CRD Fernando,0,0,,,,,,caught,R Vinay Kumar
ball,1,17.6,Royal Challengers Bangalore,P Kumar,A Kumble,CRD Fernando,0,0,,,,,,run out,P Kumar
ball,2,0.1,Mumbai Indians,ST Jayasuriya,SR Tendulkar,A Kumble,2,0,,,,,,"",""
ball,2,0.2,Mumbai Indians,ST Jayasuriya,SR Tendulkar,A Kumble,4,0,,,,,,"",""
ball,2,0.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,A Kumble,1,0,,,,,,"",""
ball,2,0.4,Mumbai Indians,SR Tendulkar,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,0.5,Mumbai Indians,ST Jayasuriya,SR Tendulkar,A Kumble,1,0,,,,,,"",""
ball,2,0.6,Mumbai Indians,SR Tendulkar,ST Jayasuriya,A Kumble,0,0,,,,,,"",""
ball,2,1.1,Mumbai Indians,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,"",""
ball,2,1.2,Mumbai Indians,ST Jayasuriya,SR Tendulkar,DW Steyn,0,1,1,,,,,"",""
ball,2,1.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,"",""
ball,2,1.4,Mumbai Indians,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,"",""
ball,2,1.5,Mumbai Indians,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,"",""
ball,2,1.6,Mumbai Indians,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,"",""
ball,2,1.7,Mumbai Indians,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,"",""
ball,2,2.1,Mumbai Indians,SR Tendulkar,ST Jayasuriya,P Kumar,0,0,,,,,,"",""
ball,2,2.2,Mumbai Indians,SR Tendulkar,ST Jayasuriya,P Kumar,0,0,,,,,,"",""
ball,2,2.3,Mumbai Indians,SR Tendulkar,ST Jayasuriya,P Kumar,0,0,,,,,,"",""
ball,2,2.4,Mumbai Indians,SR Tendulkar,ST Jayasuriya,P Kumar,0,0,,,,,,"",""
ball,2,2.5,Mumbai Indians,SR Tendulkar,ST Jayasuriya,P Kumar,1,0,,,,,,"",""
ball,2,2.6,Mumbai Indians,ST Jayasuriya,SR Tendulkar,P Kumar,6,0,,,,,,"",""
ball,2,3.1,Mumbai Indians,SR Tendulkar,ST Jayasuriya,DW Steyn,0,0,,,,,,"",""
ball,2,3.2,Mumbai Indians,SR Tendulkar,ST Jayasuriya,DW Steyn,1,0,,,,,,"",""
ball,2,3.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,"",""
ball,2,3.4,Mumbai Indians,ST Jayasuriya,SR Tendulkar,DW Steyn,0,1,,,,1,,"",""
ball,2,3.5,Mumbai Indians,SR Tendulkar,ST Jayasuriya,DW Steyn,1,0,,,,,,"",""
ball,2,3.6,Mumbai Indians,ST Jayasuriya,SR Tendulkar,DW Steyn,0,1,1,,,,,"",""
ball,2,3.7,Mumbai Indians,ST Jayasuriya,SR Tendulkar,DW Steyn,1,0,,,,,,"",""
ball,2,4.1,Mumbai Indians,ST Jayasuriya,SR Tendulkar,P Kumar,1,0,,,,,,"",""
ball,2,4.2,Mumbai Indians,SR Tendulkar,ST Jayasuriya,P Kumar,0,0,,,,,,"",""
ball,2,4.3,Mumbai Indians,SR Tendulkar,ST Jayasuriya,P Kumar,0,0,,,,,,"",""
ball,2,4.4,Mumbai Indians,SR Tendulkar,ST Jayasuriya,P Kumar,4,0,,,,,,"",""
ball,2,4.5,Mumbai Indians,SR Tendulkar,ST Jayasuriya,P Kumar,2,0,,,,,,"",""
ball,2,4.6,Mumbai Indians,SR Tendulkar,ST Jayasuriya,P Kumar,0,1,1,,,,,"",""
ball,2,4.7,Mumbai Indians,SR Tendulkar,ST Jayasuriya,P Kumar,0,5,5,,,,,"",""
ball,2,4.8,Mumbai Indians,SR Tendulkar,ST Jayasuriya,P Kumar,1,0,,,,,,"",""
ball,2,5.1,Mumbai Indians,SR Tendulkar,ST Jayasuriya,R Vinay Kumar,0,0,,,,,,"",""
ball,2,5.2,Mumbai Indians,SR Tendulkar,ST Jayasuriya,R Vinay Kumar,1,0,,,,,,"",""
ball,2,5.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,R Vinay Kumar,0,0,,,,,,"",""
ball,2,5.4,Mumbai Indians,ST Jayasuriya,SR Tendulkar,R Vinay Kumar,0,0,,,,,,"",""
ball,2,5.5,Mumbai Indians,ST Jayasuriya,SR Tendulkar,R Vinay Kumar,1,0,,,,,,"",""
ball,2,5.6,Mumbai Indians,SR Tendulkar,ST Jayasuriya,R Vinay Kumar,1,0,,,,,,"",""
ball,2,6.1,Mumbai Indians,SR Tendulkar,ST Jayasuriya,B Akhil,0,0,,,,,,"",""
ball,2,6.2,Mumbai Indians,SR Tendulkar,ST Jayasuriya,B Akhil,0,2,2,,,,,"",""
ball,2,6.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,B Akhil,0,0,,,,,,"",""
ball,2,6.4,Mumbai Indians,ST Jayasuriya,SR Tendulkar,B Akhil,1,0,,,,,,"",""
ball,2,6.5,Mumbai Indians,SR Tendulkar,ST Jayasuriya,B Akhil,0,1,,,,1,,"",""
ball,2,6.6,Mumbai Indians,ST Jayasuriya,SR Tendulkar,B Akhil,0,0,,,,,,"",""
ball,2,6.7,Mumbai Indians,ST Jayasuriya,SR Tendulkar,B Akhil,1,0,,,,,,"",""
ball,2,7.1,Mumbai Indians,ST Jayasuriya,SR Tendulkar,R Vinay Kumar,0,0,,,,,,"",""
ball,2,7.2,Mumbai Indians,ST Jayasuriya,SR Tendulkar,R Vinay Kumar,6,0,,,,,,"",""
ball,2,7.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,R Vinay Kumar,6,0,,,,,,"",""
ball,2,7.4,Mumbai Indians,ST Jayasuriya,SR Tendulkar,R Vinay Kumar,4,0,,,,,,"",""
ball,2,7.5,Mumbai Indians,ST Jayasuriya,SR Tendulkar,R Vinay Kumar,0,0,,,,,,"",""
ball,2,7.6,Mumbai Indians,ST Jayasuriya,SR Tendulkar,R Vinay Kumar,0,0,,,,,,"",""
ball,2,8.1,Mumbai Indians,SR Tendulkar,ST Jayasuriya,A Kumble,0,0,,,,,,"",""
ball,2,8.2,Mumbai Indians,SR Tendulkar,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,8.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,A Kumble,1,0,,,,,,"",""
ball,2,8.4,Mumbai Indians,SR Tendulkar,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,8.5,Mumbai Indians,ST Jayasuriya,SR Tendulkar,A Kumble,4,0,,,,,,"",""
ball,2,8.6,Mumbai Indians,ST Jayasuriya,SR Tendulkar,A Kumble,4,0,,,,,,"",""
ball,2,9.1,Mumbai Indians,SR Tendulkar,ST Jayasuriya,B Akhil,1,0,,,,,,"",""
ball,2,9.2,Mumbai Indians,ST Jayasuriya,SR Tendulkar,B Akhil,1,0,,,,,,"",""
ball,2,9.3,Mumbai Indians,SR Tendulkar,ST Jayasuriya,B Akhil,1,0,,,,,,"",""
ball,2,9.4,Mumbai Indians,ST Jayasuriya,SR Tendulkar,B Akhil,1,0,,,,,,"",""
ball,2,9.5,Mumbai Indians,SR Tendulkar,ST Jayasuriya,B Akhil,4,0,,,,,,"",""
ball,2,9.6,Mumbai Indians,SR Tendulkar,ST Jayasuriya,B Akhil,0,0,,,,,,"",""
ball,2,10.1,Mumbai Indians,ST Jayasuriya,SR Tendulkar,A Kumble,6,0,,,,,,"",""
ball,2,10.2,Mumbai Indians,ST Jayasuriya,SR Tendulkar,A Kumble,1,0,,,,,,"",""
ball,2,10.3,Mumbai Indians,SR Tendulkar,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,10.4,Mumbai Indians,ST Jayasuriya,SR Tendulkar,A Kumble,1,0,,,,,,"",""
ball,2,10.5,Mumbai Indians,SR Tendulkar,ST Jayasuriya,A Kumble,6,0,,,,,,"",""
ball,2,10.6,Mumbai Indians,SR Tendulkar,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,11.1,Mumbai Indians,SR Tendulkar,ST Jayasuriya,DW Steyn,0,0,,,,,,"",""
ball,2,11.2,Mumbai Indians,SR Tendulkar,ST Jayasuriya,DW Steyn,1,0,,,,,,"",""
ball,2,11.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,DW Steyn,0,0,,,,,,caught,ST Jayasuriya
ball,2,11.4,Mumbai Indians,RV Uthappa,SR Tendulkar,DW Steyn,0,0,,,,,,"",""
ball,2,11.5,Mumbai Indians,RV Uthappa,SR Tendulkar,DW Steyn,0,0,,,,,,"",""
ball,2,11.6,Mumbai Indians,RV Uthappa,SR Tendulkar,DW Steyn,0,0,,,,,,"",""
ball,2,12.1,Mumbai Indians,SR Tendulkar,RV Uthappa,R Vinay Kumar,0,0,,,,,,"",""
ball,2,12.2,Mumbai Indians,SR Tendulkar,RV Uthappa,R Vinay Kumar,1,0,,,,,,"",""
ball,2,12.3,Mumbai Indians,RV Uthappa,SR Tendulkar,R Vinay Kumar,4,0,,,,,,"",""
ball,2,12.4,Mumbai Indians,RV Uthappa,SR Tendulkar,R Vinay Kumar,0,0,,,,,,"",""
ball,2,12.5,Mumbai Indians,RV Uthappa,SR Tendulkar,R Vinay Kumar,0,0,,,,,,"",""
ball,2,12.6,Mumbai Indians,RV Uthappa,SR Tendulkar,R Vinay Kumar,1,0,,,,,,"",""
ball,2,13.1,Mumbai Indians,RV Uthappa,SR Tendulkar,DW Steyn,0,0,,,,,,"",""
ball,2,13.2,Mumbai Indians,RV Uthappa,SR Tendulkar,DW Steyn,6,0,,,,,,"",""
ball,2,13.3,Mumbai Indians,RV Uthappa,SR Tendulkar,DW Steyn,1,0,,,,,,"",""
ball,2,13.4,Mumbai Indians,SR Tendulkar,RV Uthappa,DW Steyn,0,0,,,,,,"",""
ball,2,13.5,Mumbai Indians,SR Tendulkar,RV Uthappa,DW Steyn,0,0,,,,,,"",""
ball,2,13.6,Mumbai Indians,SR Tendulkar,RV Uthappa,DW Steyn,0,1,1,,,,,"",""
ball,2,13.7,Mumbai Indians,SR Tendulkar,RV Uthappa,DW Steyn,0,0,,,,,,"",""
ball,2,14.1,Mumbai Indians,RV Uthappa,SR Tendulkar,B Akhil,4,0,,,,,,"",""
ball,2,14.2,Mumbai Indians,RV Uthappa,SR Tendulkar,B Akhil,0,0,,,,,,"",""
ball,2,14.3,Mumbai Indians,RV Uthappa,SR Tendulkar,B Akhil,1,0,,,,,,"",""
ball,2,14.4,Mumbai Indians,SR Tendulkar,RV Uthappa,B Akhil,0,0,,,,,,"",""
ball,2,14.5,Mumbai Indians,SR Tendulkar,RV Uthappa,B Akhil,1,0,,,,,,"",""
ball,2,14.6,Mumbai Indians,RV Uthappa,SR Tendulkar,B Akhil,1,0,,,,,,"",""
ball,2,15.1,Mumbai Indians,RV Uthappa,SR Tendulkar,A Kumble,0,0,,,,,,"",""
ball,2,15.2,Mumbai Indians,RV Uthappa,SR Tendulkar,A Kumble,1,0,,,,,,"",""
ball,2,15.3,Mumbai Indians,SR Tendulkar,RV Uthappa,A Kumble,0,0,,,,,,"",""
ball,2,15.4,Mumbai Indians,SR Tendulkar,RV Uthappa,A Kumble,0,0,,,,,,"",""
ball,2,15.5,Mumbai Indians,SR Tendulkar,RV Uthappa,A Kumble,4,0,,,,,,"",""
ball,2,15.6,Mumbai Indians,SR Tendulkar,RV Uthappa,A Kumble,4,0,,,,,,"",""
