ball,1,4.2,Kolkata Knight Riders,JJ Roy,N Rana,Kartik Tyagi,0,1,,1,,,,"",""
ball,1,4.3,Kolkata Knight Riders,JJ Roy,N Rana,Kartik Tyagi,2,0,,,,,,"",""
ball,1,4.4,Kolkata Knight Riders,JJ Roy,N Rana,Kartik Tyagi,0,0,,,,,,"",""
ball,1,4.5,Kolkata Knight Riders,JJ Roy,N Rana,Kartik Tyagi,4,0,,,,,,"",""
ball,1,4.6,Kolkata Knight Riders,JJ Roy,N Rana,Kartik Tyagi,0,0,,,,,,caught,JJ Roy
ball,1,4.7,Kolkata Knight Riders,RK Singh,N Rana,Kartik Tyagi,0,0,,,,,,"",""
ball,1,4.8,Kolkata Knight Riders,RK Singh,N Rana,Kartik Tyagi,0,1,1,,,,,"",""
ball,1,4.9,Kolkata Knight Riders,RK Singh,N Rana,Kartik Tyagi,4,0,,,,,,"",""
ball,1,5.1,Kolkata Knight Riders,N Rana,RK Singh,M Jansen,4,0,,,,,,"",""
ball,1,5.2,Kolkata Knight Riders,N Rana,RK Singh,M Jansen,1,0,,,,,,"",""
ball,1,5.3,Kolkata Knight Riders,RK Singh,N Rana,M Jansen,1,0,,,,,,"",""
ball,1,5.4,Kolkata Knight Riders,N Rana,RK Singh,M Jansen,1,0,,,,,,"",""
ball,1,5.5,Kolkata Knight Riders,RK Singh,N Rana,M Jansen,1,0,,,,,,"",""
ball,1,5.6,Kolkata Knight Riders,N Rana,RK Singh,M Jansen,1,0,,,,,,"",""
ball,1,6.1,Kolkata Knight Riders,N Rana,RK Singh,AK Markram,1,0,,,,,,"",""
ball,1,6.2,Kolkata Knight Riders,RK Singh,N Rana,AK Markram,1,0,,,,,,"",""
ball,1,6.3,Kolkata Knight Riders,N Rana,RK Singh,AK Markram,1,0,,,,,,"",""
ball,1,6.4,Kolkata Knight Riders,RK Singh,N Rana,AK Markram,1,0,,,,,,"",""
ball,1,6.5,Kolkata Knight Riders,N Rana,RK Singh,AK Markram,0,0,,,,,,"",""
ball,1,6.6,Kolkata Knight Riders,N Rana,RK Singh,AK Markram,1,0,,,,,,"",""
ball,1,7.1,Kolkata Knight Riders,N Rana,RK Singh,T Natarajan,0,0,,,,,,"",""
ball,1,7.2,Kolkata Knight Riders,N Rana,RK Singh,T Natarajan,6,0,,,,,,"",""
ball,1,7.3,Kolkata Knight Riders,N Rana,RK Singh,T Natarajan,0,0,,,,,,"",""
ball,1,7.4,Kolkata Knight Riders,N Rana,RK Singh,T Natarajan,0,0,,,,,,"",""
ball,1,7.5,Kolkata Knight Riders,N Rana,RK Singh,T Natarajan,0,0,,,,,,"",""
ball,1,7.6,Kolkata Knight Riders,N Rana,RK Singh,T Natarajan,1,0,,,,,,"",""
ball,1,8.1,Kolkata Knight Riders,N Rana,RK Singh,AK Markram,1,0,,,,,,"",""
ball,1,8.2,Kolkata Knight Riders,RK Singh,N Rana,AK Markram,0,1,,,,1,,"",""
ball,1,8.3,Kolkata Knight Riders,N Rana,RK Singh,AK Markram,1,0,,,,,,"",""
ball,1,8.4,Kolkata Knight Riders,RK Singh,N Rana,AK Markram,4,0,,,,,,"",""
ball,1,8.5,Kolkata Knight Riders,RK Singh,N Rana,AK Markram,4,0,,,,,,"",""
ball,1,8.6,Kolkata Knight Riders,RK Singh,N Rana,AK Markram,1,0,,,,,,"",""
ball,1,9.1,Kolkata Knight Riders,RK Singh,N Rana,Kartik Tyagi,1,0,,,,,,"",""
ball,1,9.2,Kolkata Knight Riders,N Rana,RK Singh,Kartik Tyagi,4,0,,,,,,"",""
ball,1,9.3,Kolkata Knight Riders,N Rana,RK Singh,Kartik Tyagi,6,0,,,,,,"",""
ball,1,9.4,Kolkata Knight Riders,N Rana,RK Singh,Kartik Tyagi,6,0,,,,,,"",""
ball,1,9.5,Kolkata Knight Riders,N Rana,RK Singh,Kartik Tyagi,0,0,,,,,,"",""
ball,1,9.6,Kolkata Knight Riders,N Rana,RK Singh,Kartik Tyagi,0,0,,,,,,"",""
ball,1,10.1,Kolkata Knight Riders,RK Singh,N Rana,M Markande,1,0,,,,,,"",""
ball,1,10.2,Kolkata Knight Riders,N Rana,RK Singh,M Markande,1,0,,,,,,"",""
ball,1,10.3,Kolkata Knight Riders,RK Singh,N Rana,M Markande,1,0,,,,,,"",""
ball,1,10.4,Kolkata Knight Riders,N Rana,RK Singh,M Markande,0,0,,,,,,"",""
ball,1,10.5,Kolkata Knight Riders,N Rana,RK Singh,M Markande,1,0,,,,,,"",""
ball,1,10.6,Kolkata Knight Riders,RK Singh,N Rana,M Markande,1,0,,,,,,"",""
ball,1,11.1,Kolkata Knight Riders,RK Singh,N Rana,AK Markram,1,0,,,,,,"",""
ball,1,11.2,Kolkata Knight Riders,N Rana,RK Singh,AK Markram,0,0,,,,,,caught and bowled,N Rana
ball,1,11.3,Kolkata Knight Riders,AD Russell,RK Singh,AK Markram,0,0,,,,,,"",""
ball,1,11.4,Kolkata Knight Riders,AD Russell,RK Singh,AK Markram,0,0,,,,,,"",""
ball,1,11.5,Kolkata Knight Riders,AD Russell,RK Singh,AK Markram,6,0,,,,,,"",""
ball,1,11.6,Kolkata Knight Riders,AD Russell,RK Singh,AK Markram,1,0,,,,,,"",""
ball,1,12.1,Kolkata Knight Riders,AD Russell,RK Singh,M Markande,0,0,,,,,,"",""
ball,1,12.2,Kolkata Knight Riders,AD Russell,RK Singh,M Markande,6,0,,,,,,"",""
ball,1,12.3,Kolkata Knight Riders,AD Russell,RK Singh,M Markande,0,0,,,,,,"",""
ball,1,12.4,Kolkata Knight Riders,AD Russell,RK Singh,M Markande,1,0,,,,,,"",""
ball,1,12.5,Kolkata Knight Riders,RK Singh,AD Russell,M Markande,0,0,,,,,,"",""
ball,1,12.6,Kolkata Knight Riders,RK Singh,AD Russell,M Markande,4,0,,,,,,"",""
ball,1,13.1,Kolkata Knight Riders,AD Russell,RK Singh,T Natarajan,2,0,,,,,,"",""
ball,1,13.2,Kolkata Knight Riders,AD Russell,RK Singh,T Natarajan,1,0,,,,,,"",""
ball,1,13.3,Kolkata Knight Riders,RK Singh,AD Russell,T Natarajan,0,1,1,,,,,"",""
ball,1,13.4,Kolkata Knight Riders,RK Singh,AD Russell,T Natarajan,0,1,1,,,,,"",""
ball,1,13.5,Kolkata Knight Riders,RK Singh,AD Russell,T Natarajan,1,0,,,,,,"",""
ball,1,13.6,Kolkata Knight Riders,AD Russell,RK Singh,T Natarajan,2,0,,,,,,"",""
ball,1,13.7,Kolkata Knight Riders,AD Russell,RK Singh,T Natarajan,4,0,,,,,,"",""
ball,1,13.8,Kolkata Knight Riders,AD Russell,RK Singh,T Natarajan,1,0,,,,,,"",""
ball,1,14.1,Kolkata Knight Riders,AD Russell,RK Singh,M Markande,0,0,,,,,,"",""
ball,1,14.2,Kolkata Knight Riders,AD Russell,RK Singh,M Markande,0,0,,,,,,caught,AD Russell
ball,1,14.3,Kolkata Knight Riders,SP Narine,RK Singh,M Markande,1,0,,,,,,"",""
ball,1,14.4,Kolkata Knight Riders,RK Singh,SP Narine,M Markande,0,0,,,,,,"",""
ball,1,14.5,Kolkata Knight Riders,RK Singh,SP Narine,M Markande,0,0,,,,,,"",""
ball,1,14.6,Kolkata Knight Riders,RK Singh,SP Narine,M Markande,1,0,,,,,,"",""
ball,1,15.1,Kolkata Knight Riders,RK Singh,SP Narine,B Kumar,0,0,,,,,,"",""
ball,1,15.2,Kolkata Knight Riders,RK Singh,SP Narine,B Kumar,1,0,,,,,,"",""
ball,1,15.3,Kolkata Knight Riders,SP Narine,RK Singh,B Kumar,0,0,,,,,,caught,SP Narine
ball,1,15.4,Kolkata Knight Riders,SN Thakur,RK Singh,B Kumar,4,0,,,,,,"",""
ball,1,15.5,Kolkata Knight Riders,SN Thakur,RK Singh,B Kumar,0,1,1,,,,,"",""
ball,1,15.6,Kolkata Knight Riders,SN Thakur,RK Singh,B Kumar,2,0,,,,,,"",""
ball,1,15.7,Kolkata Knight Riders,SN Thakur,RK Singh,B Kumar,0,0,,,,,,"",""
ball,1,16.1,Kolkata Knight Riders,RK Singh,SN Thakur,M Markande,1,0,,,,,,"",""
ball,1,16.2,Kolkata Knight Riders,SN Thakur,RK Singh,M Markande,1,0,,,,,,"",""
ball,1,16.3,Kolkata Knight Riders,RK Singh,SN Thakur,M Markande,1,0,,,,,,"",""
ball,1,16.4,Kolkata Knight Riders,SN Thakur,RK Singh,M Markande,1,0,,,,,,"",""
ball,1,16.5,Kolkata Knight Riders,RK Singh,SN Thakur,M Markande,6,0,,,,,,"",""
ball,1,16.6,Kolkata Knight Riders,RK Singh,SN Thakur,M Markande,1,0,,,,,,"",""
ball,1,17.1,Kolkata Knight Riders,RK Singh,SN Thakur,T Natarajan,2,0,,,,,,"",""
ball,1,17.2,Kolkata Knight Riders,RK Singh,SN Thakur,T Natarajan,1,0,,,,,,"",""
ball,1,17.3,Kolkata Knight Riders,SN Thakur,RK Singh,T Natarajan,0,0,,,,,,caught,SN Thakur
ball,1,17.4,Kolkata Knight Riders,AS Roy,RK Singh,T Natarajan,1,0,,,,,,"",""
ball,1,17.5,Kolkata Knight Riders,RK Singh,AS Roy,T Natarajan,1,0,,,,,,"",""
ball,1,17.6,Kolkata Knight Riders,AS Roy,RK Singh,T Natarajan,2,0,,,,,,"",""
ball,1,18.1,Kolkata Knight Riders,RK Singh,AS Roy,B Kumar,2,0,,,,,,"",""
ball,1,18.2,Kolkata Knight Riders,RK Singh,AS Roy,B Kumar,1,0,,,,,,"",""
ball,1,18.3,Kolkata Knight Riders,AS Roy,RK Singh,B Kumar,4,0,,,,,,"",""
ball,1,18.4,Kolkata Knight Riders,AS Roy,RK Singh,B Kumar,4,0,,,,,,"",""
ball,1,18.5,Kolkata Knight Riders,AS Roy,RK Singh,B Kumar,1,0,,,,,,"",""
ball,1,18.6,Kolkata Knight Riders,RK Singh,AS Roy,B Kumar,1,0,,,,,,"",""
ball,1,19.1,Kolkata Knight Riders,RK Singh,AS Roy,T Natarajan,0,0,,,,,,"",""
ball,1,19.2,Kolkata Knight Riders,RK Singh,AS Roy,T Natarajan,0,0,,,,,,caught,RK Singh
ball,1,19.3,Kolkata Knight Riders,Harshit Rana,AS Roy,T Natarajan,0,0,,,,,,run out,Harshit Rana
ball,1,19.4,Kolkata Knight Riders,AS Roy,VG Arora,T Natarajan,0,0,,,,,,"",""
ball,1,19.5,Kolkata Knight Riders,AS Roy,VG Arora,T Natarajan,1,0,,,,,,"",""
ball,1,19.6,Kolkata Knight Riders,VG Arora,AS Roy,T Natarajan,2,0,,,,,,"",""
ball,2,0.1,Sunrisers Hyderabad,Abhishek Sharma,MA Agarwal,Harshit Rana,4,0,,,,,,"",""
ball,2,0.2,Sunrisers Hyderabad,Abhishek Sharma,MA Agarwal,Harshit Rana,1,0,,,,,,"",""
ball,2,0.3,Sunrisers Hyderabad,MA Agarwal,Abhishek Sharma,Harshit Rana,0,1,1,,,,,"",""
ball,2,0.4,Sunrisers Hyderabad,MA Agarwal,Abhishek Sharma,Harshit Rana,2,0,,,,,,"",""
ball,2,0.5,Sunrisers Hyderabad,MA Agarwal,Abhishek Sharma,Harshit Rana,0,1,,,,1,,"",""
ball,2,0.6,Sunrisers Hyderabad,Abhishek Sharma,MA Agarwal,Harshit Rana,0,0,,,,,,"",""
ball,2,0.7,Sunrisers Hyderabad,Abhishek Sharma,MA Agarwal,Harshit Rana,0,0,,,,,,"",""
ball,2,1.1,Sunrisers Hyderabad,MA Agarwal,Abhishek Sharma,VG Arora,0,0,,,,,,"",""
ball,2,1.2,Sunrisers Hyderabad,MA Agarwal,Abhishek Sharma,VG Arora,4,1,,1,,,,"",""
ball,2,1.3,Sunrisers Hyderabad,MA Agarwal,Abhishek Sharma,VG Arora,1,0,,,,,,"",""
ball,2,1.4,Sunrisers Hyderabad,Abhishek Sharma,MA Agarwal,VG Arora,0,1,,,,1,,"",""
ball,2,1.5,Sunrisers Hyderabad,MA Agarwal,Abhishek Sharma,VG Arora,1,0,,,,,,"",""
ball,2,1.6,Sunrisers Hyderabad,Abhishek Sharma,MA Agarwal,VG Arora,1,0,,,,,,"",""
ball,2,1.7,Sunrisers Hyderabad,MA Agarwal,Abhishek Sharma,VG Arora,4,0,,,,,,"",""
ball,2,2.1,Sunrisers Hyderabad,Abhishek Sharma,MA Agarwal,Harshit Rana,0,1,,,,1,,"",""
ball,2,2.2,Sunrisers Hyderabad,MA Agarwal,Abhishek Sharma,Harshit Rana,0,0,,,,,,"",""
ball,2,2.3,Sunrisers Hyderabad,MA Agarwal,Abhishek Sharma,Harshit Rana,6,0,,,,,,"",""
ball,2,2.4,Sunrisers Hyderabad,MA Agarwal,Abhishek Sharma,Harshit Rana,0,0,,,,,,"",""
ball,2,2.5,Sunrisers Hyderabad,MA Agarwal,Abhishek Sharma,Harshit Rana,0,0,,,,,,caught,MA Agarwal
ball,2,2.6,Sunrisers Hyderabad,RA Tripathi,Abhishek Sharma,Harshit Rana,0,0,,,,,,"",""
ball,2,3.1,Sunrisers Hyderabad,Abhishek Sharma,RA Tripathi,SN Thakur,2,0,,,,,,"",""
ball,2,3.2,Sunrisers Hyderabad,Abhishek Sharma,RA Tripathi,SN Thakur,1,0,,,,,,"",""
ball,2,3.3,Sunrisers Hyderabad,RA Tripathi,Abhishek Sharma,SN Thakur,4,0,,,,,,"",""
ball,2,3.4,Sunrisers Hyderabad,RA Tripathi,Abhishek Sharma,SN Thakur,1,0,,,,,,"",""
ball,2,3.5,Sunrisers Hyderabad,Abhishek Sharma,RA Tripathi,SN Thakur,0,0,,,,,,caught,Abhishek Sharma
ball,2,3.6,Sunrisers Hyderabad,AK Markram,RA Tripathi,SN Thakur,0,0,,,,,,"",""
ball,2,4.1,Sunrisers Hyderabad,RA Tripathi,AK Markram,Harshit Rana,0,0,,,,,,"",""
ball,2,4.2,Sunrisers Hyderabad,RA Tripathi,AK Markram,Harshit Rana,1,0,,,,,,"",""
ball,2,4.3,Sunrisers Hyderabad,AK Markram,RA Tripathi,Harshit Rana,0,0,,,,,,"",""
ball,2,4.4,Sunrisers Hyderabad,AK Markram,RA Tripathi,Harshit Rana,0,0,,,,,,"",""
ball,2,4.5,Sunrisers Hyderabad,AK Markram,RA Tripathi,Harshit Rana,0,0,,,,,,"",""
ball,2,4.6,Sunrisers Hyderabad,AK Markram,RA Tripathi,Harshit Rana,0,0,,,,,,"",""
ball,2,5.1,Sunrisers Hyderabad,RA Tripathi,AK Markram,AD Russell,4,1,,1,,,,"",""
ball,2,5.2,Sunrisers Hyderabad,RA Tripathi,AK Markram,AD Russell,6,0,,,,,,"",""
ball,2,5.3,Sunrisers Hyderabad,RA Tripathi,AK Markram,AD Russell,4,0,,,,,,"",""
ball,2,5.4,Sunrisers Hyderabad,RA Tripathi,AK Markram,AD Russell,0,0,,,,,,caught,RA Tripathi
ball,2,5.5,Sunrisers Hyderabad,HC Brook,AK Markram,AD Russell,0,0,,,,,,"",""
ball,2,5.6,Sunrisers Hyderabad,HC Brook,AK Markram,AD Russell,0,0,,,,,,"",""
ball,2,5.7,Sunrisers Hyderabad,HC Brook,AK Markram,AD Russell,0,0,,,,,,"",""
ball,2,6.1,Sunrisers Hyderabad,AK Markram,HC Brook,AS Roy,1,0,,,,,,"",""
ball,2,6.2,Sunrisers Hyderabad,HC Brook,AK Markram,AS Roy,0,0,,,,,,lbw,HC Brook
ball,2,6.3,Sunrisers Hyderabad,H Klaasen,AK Markram,AS Roy,1,0,,,,,,"",""
ball,2,6.4,Sunrisers Hyderabad,AK Markram,H Klaasen,AS Roy,0,1,1,,,,,"",""
ball,2,6.5,Sunrisers Hyderabad,AK Markram,H Klaasen,AS Roy,1,0,,,,,,"",""
ball,2,6.6,Sunrisers Hyderabad,H Klaasen,AK Markram,AS Roy,4,0,,,,,,"",""
ball,2,6.7,Sunrisers Hyderabad,H Klaasen,AK Markram,AS Roy,0,0,,,,,,"",""
ball,2,7.1,Sunrisers Hyderabad,AK Markram,H Klaasen,SN Thakur,2,0,,,,,,"",""
ball,2,7.2,Sunrisers Hyderabad,AK Markram,H Klaasen,SN Thakur,0,0,,,,,,"",""
ball,2,7.3,Sunrisers Hyderabad,AK Markram,H Klaasen,SN Thakur,1,0,,,,,,"",""
ball,2,7.4,Sunrisers Hyderabad,H Klaasen,AK Markram,SN Thakur,1,0,,,,,,"",""
ball,2,7.5,Sunrisers Hyderabad,AK Markram,H Klaasen,SN Thakur,1,0,,,,,,"",""
ball,2,7.6,Sunrisers Hyderabad,H Klaasen,AK Markram,SN Thakur,0,0,,,,,,"",""
ball,2,8.1,Sunrisers Hyderabad,AK Markram,H Klaasen,AS Roy,1,0,,,,,,"",""
ball,2,8.2,Sunrisers Hyderabad,H Klaasen,AK Markram,AS Roy,1,0,,,,,,"",""
ball,2,8.3,Sunrisers Hyderabad,AK Markram,H Klaasen,AS Roy,0,0,,,,,,"",""
ball,2,8.4,Sunrisers Hyderabad,AK Markram,H Klaasen,AS Roy,0,0,,,,,,"",""
ball,2,8.5,Sunrisers Hyderabad,AK Markram,H Klaasen,AS Roy,0,0,,,,,,"",""
ball,2,8.6,Sunrisers Hyderabad,AK Markram,H Klaasen,AS Roy,1,0,,,,,,"",""
ball,2,9.1,Sunrisers Hyderabad,AK Markram,H Klaasen,SP Narine,1,0,,,,,,"",""
ball,2,9.2,Sunrisers Hyderabad,H Klaasen,AK Markram,SP Narine,2,0,,,,,,"",""
ball,2,9.3,Sunrisers Hyderabad,H Klaasen,AK Markram,SP Narine,1,0,,,,,,"",""
ball,2,9.4,Sunrisers Hyderabad,AK Markram,H Klaasen,SP Narine,0,0,,,,,,"",""
ball,2,9.5,Sunrisers Hyderabad,AK Markram,H Klaasen,SP Narine,1,0,,,,,,"",""
ball,2,9.6,Sunrisers Hyderabad,H Klaasen,AK Markram,SP Narine,1,0,,,,,,"",""
ball,2,10.1,Sunrisers Hyderabad,H Klaasen,AK Markram,AS Roy,6,0,,,,,,"",""
ball,2,10.2,Sunrisers Hyderabad,H Klaasen,AK Markram,AS Roy,1,0,,,,,,"",""
ball,2,10.3,Sunrisers Hyderabad,AK Markram,H Klaasen,AS Roy,0,0,,,,,,"",""
ball,2,10.4,Sunrisers Hyderabad,AK Markram,H Klaasen,AS Roy,1,0,,,,,,"",""
ball,2,10.5,Sunrisers Hyderabad,H Klaasen,AK Markram,AS Roy,6,0,,,,,,"",""
ball,2,10.6,Sunrisers Hyderabad,H Klaasen,AK Markram,AS Roy,1,0,,,,,,"",""
ball,2,11.1,Sunrisers Hyderabad,H Klaasen,AK Markram,CV Varun,1,0,,,,,,"",""
ball,2,11.2,Sunrisers Hyderabad,AK Markram,H Klaasen,CV Varun,0,0,,,,,,"",""
ball,2,11.3,Sunrisers Hyderabad,AK Markram,H Klaasen,CV Varun,4,0,,,,,,"",""
ball,2,11.4,Sunrisers Hyderabad,AK Markram,H Klaasen,CV Varun,4,0,,,,,,"",""
ball,2,11.5,Sunrisers Hyderabad,AK Markram,H Klaasen,CV Varun,2,0,,,,,,"",""
ball,2,11.6,Sunrisers Hyderabad,AK Markram,H Klaasen,CV Varun,1,0,,,,,,"",""
ball,2,12.1,Sunrisers Hyderabad,AK Markram,H Klaasen,Harshit Rana,1,0,,,,,,"",""
ball,2,12.2,Sunrisers Hyderabad,H Klaasen,AK Markram,Harshit Rana,1,0,,,,,,"",""
ball,2,12.3,Sunrisers Hyderabad,AK Markram,H Klaasen,Harshit Rana,1,0,,,,,,"",""
ball,2,12.4,Sunrisers Hyderabad,H Klaasen,AK Markram,Harshit Rana,1,0,,,,,,"",""
ball,2,12.5,Sunrisers Hyderabad,AK Markram,H Klaasen,Harshit Rana,0,1,1,,,,,"",""
ball,2,12.6,Sunrisers Hyderabad,AK Markram,H Klaasen,Harshit Rana,1,0,,,,,,"",""
ball,2,12.7,Sunrisers Hyderabad,H Klaasen,AK Markram,Harshit Rana,6,0,,,,,,"",""
ball,2,13.1,Sunrisers Hyderabad,AK Markram,H Klaasen,SP Narine,2,0,,,,,,"",""
ball,2,13.2,Sunrisers Hyderabad,AK Markram,H Klaasen,SP Narine,1,0,,,,,,"",""
ball,2,13.3,Sunrisers Hyderabad,H Klaasen,AK Markram,SP Narine,1,0,,,,,,"",""
ball,2,13.4,Sunrisers Hyderabad,AK Markram,H Klaasen,SP Narine,4,0,,,,,,"",""
ball,2,13.5,Sunrisers Hyderabad,AK Markram,H Klaasen,SP Narine,1,0,,,,,,"",""
ball,2,13.6,Sunrisers Hyderabad,H Klaasen,AK Markram,SP Narine,1,0,,,,,,"",""
ball,2,14.1,Sunrisers Hyderabad,H Klaasen,AK Markram,SN Thakur,0,0,,,,,,caught,H Klaasen
ball,2,14.2,Sunrisers Hyderabad,Abdul Samad,AK Markram,SN Thakur,1,0,,,,,,"",""
ball,2,14.3,Sunrisers Hyderabad,AK Markram,Abdul Samad,SN Thakur,4,0,,,,,,"",""
ball,2,14.4,Sunrisers Hyderabad,AK Markram,Abdul Samad,SN Thakur,1,0,,,,,,"",""
ball,2,14.5,Sunrisers Hyderabad,Abdul Samad,AK Markram,SN Thakur,0,0,,,,,,"",""
ball,2,14.6,Sunrisers Hyderabad,Abdul Samad,AK Markram,SN Thakur,4,0,,,,,,"",""
ball,2,15.1,Sunrisers Hyderabad,AK Markram,Abdul Samad,CV Varun,1,0,,,,,,"",""
ball,2,15.2,Sunrisers Hyderabad,Abdul Samad,AK Markram,CV Varun,0,0,,,,,,"",""
ball,2,15.3,Sunrisers Hyderabad,Abdul Samad,AK Markram,CV Varun,1,0,,,,,,"",""
ball,2,15.4,Sunrisers Hyderabad,AK Markram,Abdul Samad,CV Varun,0,0,,,,,,"",""
ball,2,15.5,Sunrisers Hyderabad,AK Markram,Abdul Samad,CV Varun,1,0,,,,,,"",""
ball,2,15.6,Sunrisers Hyderabad,Abdul Samad,AK Markram,CV Varun,1,0,,,,,,"",""
