ball,1,4.1,Mumbai Indians,Ishan Kishan,RG Sharma,MC Henriques,0,0,,,,,,"",""
ball,1,4.2,Mumbai Indians,Ishan Kishan,RG Sharma,MC Henriques,0,0,,,,,,"",""
ball,1,4.3,Mumbai Indians,Ishan Kishan,RG Sharma,MC Henriques,0,0,,,,,,"",""
ball,1,4.4,Mumbai Indians,Ishan Kishan,RG Sharma,MC Henriques,1,0,,,,,,"",""
ball,1,4.5,Mumbai Indians,RG Sharma,Ishan Kishan,MC Henriques,0,0,,,,,,"",""
ball,1,4.6,Mumbai Indians,RG Sharma,Ishan Kishan,MC Henriques,4,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,Ishan Kishan,RG Sharma,Mohammed Shami,1,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,RG Sharma,Ishan Kishan,Mohammed Shami,0,0,,,,,,"",""
ball,1,5.3,Mumbai Indians,RG Sharma,Ishan Kishan,Mohammed Shami,1,0,,,,,,"",""
ball,1,5.4,Mumbai Indians,Ishan Kishan,RG Sharma,Mohammed Shami,0,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,Ishan Kishan,RG Sharma,Mohammed Shami,1,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,RG Sharma,Ishan Kishan,Mohammed Shami,1,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,RG Sharma,Ishan Kishan,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,RG Sharma,Ishan Kishan,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,Ishan Kishan,RG Sharma,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,RG Sharma,Ishan Kishan,Ravi Bishnoi,2,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,RG Sharma,Ishan Kishan,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,6.6,Mumbai Indians,Ishan Kishan,RG Sharma,Ravi Bishnoi,0,0,,,,,,caught,Ishan Kishan
ball,1,7.1,Mumbai Indians,RG Sharma,SA Yadav,FA Allen,4,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,RG Sharma,SA Yadav,FA Allen,4,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,RG Sharma,SA Yadav,FA Allen,0,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,RG Sharma,SA Yadav,FA Allen,1,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,SA Yadav,RG Sharma,FA Allen,1,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,RG Sharma,SA Yadav,FA Allen,1,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,RG Sharma,SA Yadav,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,SA Yadav,RG Sharma,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,SA Yadav,RG Sharma,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,SA Yadav,RG Sharma,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,8.5,Mumbai Indians,RG Sharma,SA Yadav,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,RG Sharma,SA Yadav,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,SA Yadav,RG Sharma,FA Allen,1,0,,,,,,"",""
ball,1,9.2,Mumbai Indians,RG Sharma,SA Yadav,FA Allen,1,0,,,,,,"",""
ball,1,9.3,Mumbai Indians,SA Yadav,RG Sharma,FA Allen,1,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,RG Sharma,SA Yadav,FA Allen,0,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,RG Sharma,SA Yadav,FA Allen,6,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,RG Sharma,SA Yadav,FA Allen,1,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,RG Sharma,SA Yadav,Arshdeep Singh,1,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,SA Yadav,RG Sharma,Arshdeep Singh,0,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,SA Yadav,RG Sharma,Arshdeep Singh,4,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,SA Yadav,RG Sharma,Arshdeep Singh,2,0,,,,,,"",""
ball,1,10.5,Mumbai Indians,SA Yadav,RG Sharma,Arshdeep Singh,0,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,SA Yadav,RG Sharma,Arshdeep Singh,0,0,,,,,,"",""
ball,1,11.1,Mumbai Indians,RG Sharma,SA Yadav,DJ Hooda,2,0,,,,,,"",""
ball,1,11.2,Mumbai Indians,RG Sharma,SA Yadav,DJ Hooda,0,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,RG Sharma,SA Yadav,DJ Hooda,6,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,RG Sharma,SA Yadav,DJ Hooda,1,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,SA Yadav,RG Sharma,DJ Hooda,1,0,,,,,,"",""
ball,1,11.6,Mumbai Indians,RG Sharma,SA Yadav,DJ Hooda,0,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,SA Yadav,RG Sharma,Arshdeep Singh,0,0,,,,,,"",""
ball,1,12.2,Mumbai Indians,SA Yadav,RG Sharma,Arshdeep Singh,6,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,SA Yadav,RG Sharma,Arshdeep Singh,1,0,,,,,,"",""
ball,1,12.4,Mumbai Indians,RG Sharma,SA Yadav,Arshdeep Singh,1,0,,,,,,"",""
ball,1,12.5,Mumbai Indians,SA Yadav,RG Sharma,Arshdeep Singh,0,1,1,,,,,"",""
ball,1,12.6,Mumbai Indians,SA Yadav,RG Sharma,Arshdeep Singh,0,0,,,,,,"",""
ball,1,12.7,Mumbai Indians,SA Yadav,RG Sharma,Arshdeep Singh,1,0,,,,,,"",""
ball,1,13.1,Mumbai Indians,SA Yadav,RG Sharma,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,13.2,Mumbai Indians,RG Sharma,SA Yadav,Ravi Bishnoi,4,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,RG Sharma,SA Yadav,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,13.4,Mumbai Indians,SA Yadav,RG Sharma,Ravi Bishnoi,4,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,SA Yadav,RG Sharma,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,RG Sharma,SA Yadav,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,RG Sharma,SA Yadav,FA Allen,1,0,,,,,,"",""
ball,1,14.2,Mumbai Indians,SA Yadav,RG Sharma,FA Allen,1,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,RG Sharma,SA Yadav,FA Allen,1,0,,,,,,"",""
ball,1,14.4,Mumbai Indians,SA Yadav,RG Sharma,FA Allen,1,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,RG Sharma,SA Yadav,FA Allen,4,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,RG Sharma,SA Yadav,FA Allen,1,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,RG Sharma,SA Yadav,Mohammed Shami,1,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,SA Yadav,RG Sharma,Mohammed Shami,4,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,SA Yadav,RG Sharma,Mohammed Shami,0,0,,,,,,"",""
ball,1,15.4,Mumbai Indians,SA Yadav,RG Sharma,Mohammed Shami,1,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,RG Sharma,SA Yadav,Mohammed Shami,1,0,,,,,,"",""
ball,1,15.6,Mumbai Indians,SA Yadav,RG Sharma,Mohammed Shami,1,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,SA Yadav,RG Sharma,Ravi Bishnoi,0,0,,,,,,caught,SA Yadav
ball,1,16.2,Mumbai Indians,RG Sharma,KA Pollard,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,16.3,Mumbai Indians,KA Pollard,RG Sharma,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,16.4,Mumbai Indians,KA Pollard,RG Sharma,Ravi Bishnoi,0,4,,,4,,,"",""
ball,1,16.5,Mumbai Indians,KA Pollard,RG Sharma,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,16.6,Mumbai Indians,RG Sharma,KA Pollard,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,KA Pollard,RG Sharma,Mohammed Shami,1,0,,,,,,"",""
ball,1,17.2,Mumbai Indians,RG Sharma,KA Pollard,Mohammed Shami,0,0,,,,,,"",""
ball,1,17.3,Mumbai Indians,RG Sharma,KA Pollard,Mohammed Shami,0,0,,,,,,caught,RG Sharma
ball,1,17.4,Mumbai Indians,HH Pandya,KA Pollard,Mohammed Shami,0,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,HH Pandya,KA Pollard,Mohammed Shami,1,0,,,,,,"",""
ball,1,17.6,Mumbai Indians,KA Pollard,HH Pandya,Mohammed Shami,1,0,,,,,,"",""
ball,1,18.1,Mumbai Indians,KA Pollard,HH Pandya,Arshdeep Singh,6,0,,,,,,"",""
ball,1,18.2,Mumbai Indians,KA Pollard,HH Pandya,Arshdeep Singh,1,0,,,,,,"",""
ball,1,18.3,Mumbai Indians,HH Pandya,KA Pollard,Arshdeep Singh,0,0,,,,,,"",""
ball,1,18.4,Mumbai Indians,HH Pandya,KA Pollard,Arshdeep Singh,0,1,1,,,,,"",""
ball,1,18.5,Mumbai Indians,HH Pandya,KA Pollard,Arshdeep Singh,0,0,,,,,,caught,HH Pandya
ball,1,18.6,Mumbai Indians,KA Pollard,KH Pandya,Arshdeep Singh,1,0,,,,,,"",""
ball,1,18.7,Mumbai Indians,KH Pandya,KA Pollard,Arshdeep Singh,2,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,KA Pollard,KH Pandya,Mohammed Shami,1,0,,,,,,"",""
ball,1,19.2,Mumbai Indians,KH Pandya,KA Pollard,Mohammed Shami,1,0,,,,,,"",""
ball,1,19.3,Mumbai Indians,KA Pollard,KH Pandya,Mohammed Shami,2,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,KA Pollard,KH Pandya,Mohammed Shami,1,0,,,,,,"",""
ball,1,19.5,Mumbai Indians,KH Pandya,KA Pollard,Mohammed Shami,0,0,,,,,,caught,KH Pandya
ball,1,19.6,Mumbai Indians,KA Pollard,J Yadav,Mohammed Shami,1,0,,,,,,"",""
ball,2,0.1,Punjab Kings,KL Rahul,MA Agarwal,TA Boult,0,0,,,,,,"",""
ball,2,0.2,Punjab Kings,KL Rahul,MA Agarwal,TA Boult,0,0,,,,,,"",""
ball,2,0.3,Punjab Kings,KL Rahul,MA Agarwal,TA Boult,1,0,,,,,,"",""
ball,2,0.4,Punjab Kings,MA Agarwal,KL Rahul,TA Boult,0,0,,,,,,"",""
ball,2,0.5,Punjab Kings,MA Agarwal,KL Rahul,TA Boult,0,0,,,,,,"",""
ball,2,0.6,Punjab Kings,MA Agarwal,KL Rahul,TA Boult,0,0,,,,,,"",""
ball,2,1.1,Punjab Kings,KL Rahul,MA Agarwal,KH Pandya,0,0,,,,,,"",""
ball,2,1.2,Punjab Kings,KL Rahul,MA Agarwal,KH Pandya,4,0,,,,,,"",""
ball,2,1.3,Punjab Kings,KL Rahul,MA Agarwal,KH Pandya,4,0,,,,,,"",""
ball,2,1.4,Punjab Kings,KL Rahul,MA Agarwal,KH Pandya,1,0,,,,,,"",""
ball,2,1.5,Punjab Kings,MA Agarwal,KL Rahul,KH Pandya,0,0,,,,,,"",""
ball,2,1.6,Punjab Kings,MA Agarwal,KL Rahul,KH Pandya,6,0,,,,,,"",""
ball,2,2.1,Punjab Kings,KL Rahul,MA Agarwal,JJ Bumrah,2,0,,,,,,"",""
ball,2,2.2,Punjab Kings,KL Rahul,MA Agarwal,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.3,Punjab Kings,KL Rahul,MA Agarwal,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.4,Punjab Kings,KL Rahul,MA Agarwal,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.5,Punjab Kings,KL Rahul,MA Agarwal,JJ Bumrah,6,0,,,,,,"",""
ball,2,2.6,Punjab Kings,KL Rahul,MA Agarwal,JJ Bumrah,1,0,,,,,,"",""
ball,2,3.1,Punjab Kings,KL Rahul,MA Agarwal,TA Boult,1,0,,,,,,"",""
ball,2,3.2,Punjab Kings,MA Agarwal,KL Rahul,TA Boult,4,0,,,,,,"",""
ball,2,3.3,Punjab Kings,MA Agarwal,KL Rahul,TA Boult,4,1,,1,,,,"",""
ball,2,3.4,Punjab Kings,MA Agarwal,KL Rahul,TA Boult,1,0,,,,,,"",""
ball,2,3.5,Punjab Kings,KL Rahul,MA Agarwal,TA Boult,1,0,,,,,,"",""
ball,2,3.6,Punjab Kings,MA Agarwal,KL Rahul,TA Boult,0,0,,,,,,"",""
ball,2,3.7,Punjab Kings,MA Agarwal,KL Rahul,TA Boult,0,0,,,,,,"",""
ball,2,4.1,Punjab Kings,KL Rahul,MA Agarwal,RD Chahar,0,0,,,,,,"",""
ball,2,4.2,Punjab Kings,KL Rahul,MA Agarwal,RD Chahar,0,0,,,,,,"",""
ball,2,4.3,Punjab Kings,KL Rahul,MA Agarwal,RD Chahar,1,0,,,,,,"",""
ball,2,4.4,Punjab Kings,MA Agarwal,KL Rahul,RD Chahar,0,0,,,,,,"",""
ball,2,4.5,Punjab Kings,MA Agarwal,KL Rahul,RD Chahar,1,0,,,,,,"",""
ball,2,4.6,Punjab Kings,KL Rahul,MA Agarwal,RD Chahar,1,0,,,,,,"",""
ball,2,5.1,Punjab Kings,KL Rahul,MA Agarwal,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.2,Punjab Kings,KL Rahul,MA Agarwal,JJ Bumrah,1,0,,,,,,"",""
ball,2,5.3,Punjab Kings,MA Agarwal,KL Rahul,JJ Bumrah,4,0,,,,,,"",""
ball,2,5.4,Punjab Kings,MA Agarwal,KL Rahul,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.5,Punjab Kings,MA Agarwal,KL Rahul,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.6,Punjab Kings,MA Agarwal,KL Rahul,JJ Bumrah,0,0,,,,,,"",""
ball,2,6.1,Punjab Kings,KL Rahul,MA Agarwal,KH Pandya,1,0,,,,,,"",""
ball,2,6.2,Punjab Kings,MA Agarwal,KL Rahul,KH Pandya,4,0,,,,,,"",""
ball,2,6.3,Punjab Kings,MA Agarwal,KL Rahul,KH Pandya,1,0,,,,,,"",""
ball,2,6.4,Punjab Kings,KL Rahul,MA Agarwal,KH Pandya,0,0,,,,,,"",""
ball,2,6.5,Punjab Kings,KL Rahul,MA Agarwal,KH Pandya,1,0,,,,,,"",""
ball,2,6.6,Punjab Kings,MA Agarwal,KL Rahul,KH Pandya,0,0,,,,,,"",""
ball,2,7.1,Punjab Kings,KL Rahul,MA Agarwal,RD Chahar,1,0,,,,,,"",""
ball,2,7.2,Punjab Kings,MA Agarwal,KL Rahul,RD Chahar,0,0,,,,,,caught,MA Agarwal
ball,2,7.3,Punjab Kings,KL Rahul,CH Gayle,RD Chahar,1,0,,,,,,"",""
ball,2,7.4,Punjab Kings,CH Gayle,KL Rahul,RD Chahar,1,0,,,,,,"",""
ball,2,7.5,Punjab Kings,KL Rahul,CH Gayle,RD Chahar,0,0,,,,,,"",""
ball,2,7.6,Punjab Kings,KL Rahul,CH Gayle,RD Chahar,1,0,,,,,,"",""
ball,2,8.1,Punjab Kings,KL Rahul,CH Gayle,J Yadav,0,0,,,,,,"",""
ball,2,8.2,Punjab Kings,KL Rahul,CH Gayle,J Yadav,1,0,,,,,,"",""
ball,2,8.3,Punjab Kings,CH Gayle,KL Rahul,J Yadav,0,0,,,,,,"",""
ball,2,8.4,Punjab Kings,CH Gayle,KL Rahul,J Yadav,0,0,,,,,,"",""
ball,2,8.5,Punjab Kings,CH Gayle,KL Rahul,J Yadav,0,0,,,,,,"",""
ball,2,8.6,Punjab Kings,CH Gayle,KL Rahul,J Yadav,0,0,,,,,,"",""
ball,2,9.1,Punjab Kings,KL Rahul,CH Gayle,RD Chahar,1,0,,,,,,"",""
ball,2,9.2,Punjab Kings,CH Gayle,KL Rahul,RD Chahar,0,0,,,,,,"",""
ball,2,9.3,Punjab Kings,CH Gayle,KL Rahul,RD Chahar,1,0,,,,,,"",""
ball,2,9.4,Punjab Kings,KL Rahul,CH Gayle,RD Chahar,1,0,,,,,,"",""
ball,2,9.5,Punjab Kings,CH Gayle,KL Rahul,RD Chahar,1,0,,,,,,"",""
ball,2,9.6,Punjab Kings,KL Rahul,CH Gayle,RD Chahar,1,0,,,,,,"",""
ball,2,10.1,Punjab Kings,KL Rahul,CH Gayle,J Yadav,0,0,,,,,,"",""
ball,2,10.2,Punjab Kings,KL Rahul,CH Gayle,J Yadav,0,0,,,,,,"",""
ball,2,10.3,Punjab Kings,KL Rahul,CH Gayle,J Yadav,0,0,,,,,,"",""
ball,2,10.4,Punjab Kings,KL Rahul,CH Gayle,J Yadav,1,0,,,,,,"",""
ball,2,10.5,Punjab Kings,CH Gayle,KL Rahul,J Yadav,0,0,,,,,,"",""
ball,2,10.6,Punjab Kings,CH Gayle,KL Rahul,J Yadav,0,0,,,,,,"",""
ball,2,11.1,Punjab Kings,KL Rahul,CH Gayle,RD Chahar,1,0,,,,,,"",""
ball,2,11.2,Punjab Kings,CH Gayle,KL Rahul,RD Chahar,0,0,,,,,,"",""
ball,2,11.3,Punjab Kings,CH Gayle,KL Rahul,RD Chahar,0,0,,,,,,"",""
ball,2,11.4,Punjab Kings,CH Gayle,KL Rahul,RD Chahar,4,0,,,,,,"",""
ball,2,11.5,Punjab Kings,CH Gayle,KL Rahul,RD Chahar,1,0,,,,,,"",""
ball,2,11.6,Punjab Kings,KL Rahul,CH Gayle,RD Chahar,1,0,,,,,,"",""
ball,2,12.1,Punjab Kings,KL Rahul,CH Gayle,J Yadav,2,0,,,,,,"",""
ball,2,12.2,Punjab Kings,KL Rahul,CH Gayle,J Yadav,1,0,,,,,,"",""
ball,2,12.3,Punjab Kings,CH Gayle,KL Rahul,J Yadav,4,0,,,,,,"",""
ball,2,12.4,Punjab Kings,CH Gayle,KL Rahul,J Yadav,4,0,,,,,,"",""
ball,2,12.5,Punjab Kings,CH Gayle,KL Rahul,J Yadav,0,0,,,,,,"",""
ball,2,12.6,Punjab Kings,CH Gayle,KL Rahul,J Yadav,1,0,,,,,,"",""
ball,2,13.1,Punjab Kings,CH Gayle,KL Rahul,KA Pollard,1,0,,,,,,"",""
ball,2,13.2,Punjab Kings,KL Rahul,CH Gayle,KA Pollard,1,0,,,,,,"",""
ball,2,13.3,Punjab Kings,CH Gayle,KL Rahul,KA Pollard,1,0,,,,,,"",""
ball,2,13.4,Punjab Kings,KL Rahul,CH Gayle,KA Pollard,6,0,,,,,,"",""
ball,2,13.5,Punjab Kings,KL Rahul,CH Gayle,KA Pollard,2,0,,,,,,"",""
ball,2,13.6,Punjab Kings,KL Rahul,CH Gayle,KA Pollard,0,0,,,,,,"",""
ball,2,14.1,Punjab Kings,CH Gayle,KL Rahul,J Yadav,0,0,,,,,,"",""
ball,2,14.2,Punjab Kings,CH Gayle,KL Rahul,J Yadav,6,0,,,,,,"",""
ball,2,14.3,Punjab Kings,CH Gayle,KL Rahul,J Yadav,0,0,,,,,,"",""
ball,2,14.4,Punjab Kings,CH Gayle,KL Rahul,J Yadav,0,0,,,,,,"",""
ball,2,14.5,Punjab Kings,CH Gayle,KL Rahul,J Yadav,0,0,,,,,,"",""
ball,2,14.6,Punjab Kings,CH Gayle,KL Rahul,J Yadav,0,0,,,,,,"",""
ball,2,15.1,Punjab Kings,KL Rahul,CH Gayle,KH Pandya,0,0,,,,,,"",""
ball,2,15.2,Punjab Kings,KL Rahul,CH Gayle,KH Pandya,0,0,,,,,,"",""
ball,2,15.3,Punjab Kings,KL Rahul,CH Gayle,KH Pandya,0,0,,,,,,"",""
ball,2,15.4,Punjab Kings,KL Rahul,CH Gayle,KH Pandya,1,0,,,,,,"",""
ball,2,15.5,Punjab Kings,CH Gayle,KL Rahul,KH Pandya,0,1,1,,,,,"",""
ball,2,15.6,Punjab Kings,CH Gayle,KL Rahul,KH Pandya,4,0,,,,,,"",""
ball,2,15.7,Punjab Kings,CH Gayle,KL Rahul,KH Pandya,0,1,1,,,,,"",""
ball,2,15.8,Punjab Kings,CH Gayle,KL Rahul,KH Pandya,0,1,1,,,,,"",""
ball,2,15.9,Punjab Kings,CH Gayle,KL Rahul,KH Pandya,1,0,,,,,,"",""
ball,2,16.1,Punjab Kings,CH Gayle,KL Rahul,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.2,Punjab Kings,CH Gayle,KL Rahul,JJ Bumrah,1,0,,,,,,"",""
ball,2,16.3,Punjab Kings,KL Rahul,CH Gayle,JJ Bumrah,1,0,,,,,,"",""
ball,2,16.4,Punjab Kings,CH Gayle,KL Rahul,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.5,Punjab Kings,CH Gayle,KL Rahul,JJ Bumrah,4,0,,,,,,"",""
ball,2,16.6,Punjab Kings,CH Gayle,KL Rahul,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.1,Punjab Kings,CH Gayle,KL Rahul,TA Boult,6,0,,,,,,"",""
ball,2,17.2,Punjab Kings,CH Gayle,KL Rahul,TA Boult,1,0,,,,,,"",""
ball,2,17.3,Punjab Kings,KL Rahul,CH Gayle,TA Boult,6,0,,,,,,"",""
ball,2,17.4,Punjab Kings,KL Rahul,CH Gayle,TA Boult,4,0,,,,,,"",""
