ball,2,17.5,Kings XI Punjab,Azhar Mahmood,SE Marsh,PP Ojha,0,0,,,,,,caught,Azhar Mahmood
ball,2,17.6,Kings XI Punjab,SE Marsh,DA Miller,PP Ojha,0,2,2,,,,,"",""
ball,2,17.7,Kings XI Punjab,DA Miller,SE Marsh,PP Ojha,1,0,,,,,,"",""
ball,2,17.8,Kings XI Punjab,SE Marsh,DA Miller,PP Ojha,1,0,,,,,,"",""
ball,2,17.9,Kings XI Punjab,DA Miller,SE Marsh,PP Ojha,0,0,,,,,,"",""
ball,2,18.1,Kings XI Punjab,SE Marsh,DA Miller,MM Patel,1,0,,,,,,"",""
ball,2,18.2,Kings XI Punjab,DA Miller,SE Marsh,MM Patel,1,0,,,,,,"",""
ball,2,18.3,Kings XI Punjab,SE Marsh,DA Miller,MM Patel,1,0,,,,,,"",""
ball,2,18.4,Kings XI Punjab,DA Miller,SE Marsh,MM Patel,1,0,,,,,,"",""
ball,2,18.5,Kings XI Punjab,SE Marsh,DA Miller,MM Patel,6,0,,,,,,"",""
ball,2,18.6,Kings XI Punjab,SE Marsh,DA Miller,MM Patel,1,0,,,,,,"",""
ball,2,19.1,Kings XI Punjab,SE Marsh,DA Miller,NLTC Perera,6,0,,,,,,"",""
ball,2,19.2,Kings XI Punjab,SE Marsh,DA Miller,NLTC Perera,1,0,,,,,,"",""
ball,2,19.3,Kings XI Punjab,DA Miller,SE Marsh,NLTC Perera,2,0,,,,,,"",""
