ball,1,18.2,Rajasthan Royals,S Gopal,DS Kulkarni,B Kumar,0,0,,,,,,"",""
ball,1,18.3,Rajasthan Royals,S Gopal,DS Kulkarni,B Kumar,1,0,,,,,,"",""
ball,1,18.4,Rajasthan Royals,DS Kulkarni,S Gopal,B Kumar,0,0,,,,,,"",""
ball,1,18.5,Rajasthan Royals,DS Kulkarni,S Gopal,B Kumar,1,0,,,,,,"",""
ball,1,18.6,Rajasthan Royals,S Gopal,DS Kulkarni,B Kumar,0,1,1,,,,,"",""
ball,1,18.7,Rajasthan Royals,S Gopal,DS Kulkarni,B Kumar,0,0,,,,,,caught,S Gopal
ball,1,19.1,Rajasthan Royals,JD Unadkat,DS Kulkarni,S Kaul,0,0,,,,,,"",""
ball,1,19.2,Rajasthan Royals,JD Unadkat,DS Kulkarni,S Kaul,1,0,,,,,,run out,JD Unadkat
ball,1,19.3,Rajasthan Royals,B Laughlin,DS Kulkarni,S Kaul,1,0,,,,,,"",""
ball,1,19.4,Rajasthan Royals,DS Kulkarni,B Laughlin,S Kaul,1,0,,,,,,"",""
ball,1,19.5,Rajasthan Royals,B Laughlin,DS Kulkarni,S Kaul,0,0,,,,,,"",""
ball,1,19.6,Rajasthan Royals,B Laughlin,DS Kulkarni,S Kaul,0,0,,,,,,"",""
ball,2,0.1,Sunrisers Hyderabad,WP Saha,S Dhawan,DS Kulkarni,0,0,,,,,,"",""
ball,2,0.2,Sunrisers Hyderabad,WP Saha,S Dhawan,DS Kulkarni,1,0,,,,,,"",""
ball,2,0.3,Sunrisers Hyderabad,S Dhawan,WP Saha,DS Kulkarni,0,0,,,,,,"",""
ball,2,0.4,Sunrisers Hyderabad,S Dhawan,WP Saha,DS Kulkarni,0,0,,,,,,"",""
ball,2,0.5,Sunrisers Hyderabad,S Dhawan,WP Saha,DS Kulkarni,0,0,,,,,,"",""
ball,2,0.6,Sunrisers Hyderabad,S Dhawan,WP Saha,DS Kulkarni,0,0,,,,,,"",""
ball,2,1.1,Sunrisers Hyderabad,WP Saha,S Dhawan,JD Unadkat,4,0,,,,,,"",""
ball,2,1.2,Sunrisers Hyderabad,WP Saha,S Dhawan,JD Unadkat,0,0,,,,,,"",""
ball,2,1.3,Sunrisers Hyderabad,WP Saha,S Dhawan,JD Unadkat,0,1,1,,,,,"",""
ball,2,1.4,Sunrisers Hyderabad,WP Saha,S Dhawan,JD Unadkat,0,0,,,,,,caught,WP Saha
ball,2,1.5,Sunrisers Hyderabad,S Dhawan,KS Williamson,JD Unadkat,0,0,,,,,,"",""
ball,2,1.6,Sunrisers Hyderabad,S Dhawan,KS Williamson,JD Unadkat,4,0,,,,,,"",""
ball,2,1.7,Sunrisers Hyderabad,S Dhawan,KS Williamson,JD Unadkat,1,0,,,,,,"",""
ball,2,2.1,Sunrisers Hyderabad,S Dhawan,KS Williamson,DS Kulkarni,2,0,,,,,,"",""
ball,2,2.2,Sunrisers Hyderabad,S Dhawan,KS Williamson,DS Kulkarni,4,0,,,,,,"",""
ball,2,2.3,Sunrisers Hyderabad,S Dhawan,KS Williamson,DS Kulkarni,0,0,,,,,,"",""
ball,2,2.4,Sunrisers Hyderabad,S Dhawan,KS Williamson,DS Kulkarni,0,0,,,,,,"",""
ball,2,2.5,Sunrisers Hyderabad,S Dhawan,KS Williamson,DS Kulkarni,6,0,,,,,,"",""
ball,2,2.6,Sunrisers Hyderabad,S Dhawan,KS Williamson,DS Kulkarni,0,1,1,,,,,"",""
ball,2,2.7,Sunrisers Hyderabad,S Dhawan,KS Williamson,DS Kulkarni,0,0,,,,,,"",""
ball,2,3.1,Sunrisers Hyderabad,KS Williamson,S Dhawan,JD Unadkat,0,0,,,,,,"",""
ball,2,3.2,Sunrisers Hyderabad,KS Williamson,S Dhawan,JD Unadkat,0,0,,,,,,"",""
ball,2,3.3,Sunrisers Hyderabad,KS Williamson,S Dhawan,JD Unadkat,4,0,,,,,,"",""
ball,2,3.4,Sunrisers Hyderabad,KS Williamson,S Dhawan,JD Unadkat,0,0,,,,,,"",""
ball,2,3.5,Sunrisers Hyderabad,KS Williamson,S Dhawan,JD Unadkat,6,0,,,,,,"",""
ball,2,3.6,Sunrisers Hyderabad,KS Williamson,S Dhawan,JD Unadkat,2,0,,,,,,"",""
ball,2,4.1,Sunrisers Hyderabad,S Dhawan,KS Williamson,K Gowtham,0,0,,,,,,"",""
ball,2,4.2,Sunrisers Hyderabad,S Dhawan,KS Williamson,K Gowtham,4,0,,,,,,"",""
ball,2,4.3,Sunrisers Hyderabad,S Dhawan,KS Williamson,K Gowtham,4,0,,,,,,"",""
ball,2,4.4,Sunrisers Hyderabad,S Dhawan,KS Williamson,K Gowtham,1,0,,,,,,"",""
ball,2,4.5,Sunrisers Hyderabad,KS Williamson,S Dhawan,K Gowtham,0,0,,,,,,"",""
ball,2,4.6,Sunrisers Hyderabad,KS Williamson,S Dhawan,K Gowtham,0,0,,,,,,"",""
ball,2,5.1,Sunrisers Hyderabad,S Dhawan,KS Williamson,B Laughlin,1,1,,1,,,,"",""
ball,2,5.2,Sunrisers Hyderabad,KS Williamson,S Dhawan,B Laughlin,0,0,,,,,,"",""
ball,2,5.3,Sunrisers Hyderabad,KS Williamson,S Dhawan,B Laughlin,1,0,,,,,,"",""
ball,2,5.4,Sunrisers Hyderabad,S Dhawan,KS Williamson,B Laughlin,4,0,,,,,,"",""
ball,2,5.5,Sunrisers Hyderabad,S Dhawan,KS Williamson,B Laughlin,0,0,,,,,,"",""
ball,2,5.6,Sunrisers Hyderabad,S Dhawan,KS Williamson,B Laughlin,1,0,,,,,,"",""
ball,2,5.7,Sunrisers Hyderabad,KS Williamson,S Dhawan,B Laughlin,4,0,,,,,,"",""
ball,2,6.1,Sunrisers Hyderabad,S Dhawan,KS Williamson,S Gopal,4,0,,,,,,"",""
ball,2,6.2,Sunrisers Hyderabad,S Dhawan,KS Williamson,S Gopal,1,0,,,,,,"",""
ball,2,6.3,Sunrisers Hyderabad,KS Williamson,S Dhawan,S Gopal,0,0,,,,,,"",""
ball,2,6.4,Sunrisers Hyderabad,KS Williamson,S Dhawan,S Gopal,1,0,,,,,,"",""
ball,2,6.5,Sunrisers Hyderabad,S Dhawan,KS Williamson,S Gopal,0,0,,,,,,"",""
ball,2,6.6,Sunrisers Hyderabad,S Dhawan,KS Williamson,S Gopal,1,0,,,,,,"",""
ball,2,7.1,Sunrisers Hyderabad,S Dhawan,KS Williamson,BA Stokes,4,0,,,,,,"",""
ball,2,7.2,Sunrisers Hyderabad,S Dhawan,KS Williamson,BA Stokes,4,0,,,,,,"",""
ball,2,7.3,Sunrisers Hyderabad,S Dhawan,KS Williamson,BA Stokes,1,0,,,,,,"",""
ball,2,7.4,Sunrisers Hyderabad,KS Williamson,S Dhawan,BA Stokes,1,0,,,,,,"",""
ball,2,7.5,Sunrisers Hyderabad,S Dhawan,KS Williamson,BA Stokes,0,1,1,,,,,"",""
ball,2,7.6,Sunrisers Hyderabad,S Dhawan,KS Williamson,BA Stokes,0,0,,,,,,"",""
ball,2,7.7,Sunrisers Hyderabad,S Dhawan,KS Williamson,BA Stokes,0,0,,,,,,"",""
ball,2,8.1,Sunrisers Hyderabad,KS Williamson,S Dhawan,S Gopal,1,0,,,,,,"",""
ball,2,8.2,Sunrisers Hyderabad,S Dhawan,KS Williamson,S Gopal,1,0,,,,,,"",""
ball,2,8.3,Sunrisers Hyderabad,KS Williamson,S Dhawan,S Gopal,0,0,,,,,,"",""
ball,2,8.4,Sunrisers Hyderabad,KS Williamson,S Dhawan,S Gopal,0,0,,,,,,"",""
ball,2,8.5,Sunrisers Hyderabad,KS Williamson,S Dhawan,S Gopal,1,0,,,,,,"",""
ball,2,8.6,Sunrisers Hyderabad,S Dhawan,KS Williamson,S Gopal,1,0,,,,,,"",""
ball,2,9.1,Sunrisers Hyderabad,S Dhawan,KS Williamson,BA Stokes,4,0,,,,,,"",""
ball,2,9.2,Sunrisers Hyderabad,S Dhawan,KS Williamson,BA Stokes,0,0,,,,,,"",""
ball,2,9.3,Sunrisers Hyderabad,S Dhawan,KS Williamson,BA Stokes,4,0,,,,,,"",""
ball,2,9.4,Sunrisers Hyderabad,S Dhawan,KS Williamson,BA Stokes,0,0,,,,,,"",""
ball,2,9.5,Sunrisers Hyderabad,S Dhawan,KS Williamson,BA Stokes,1,0,,,,,,"",""
ball,2,9.6,Sunrisers Hyderabad,KS Williamson,S Dhawan,BA Stokes,1,0,,,,,,"",""
ball,2,10.1,Sunrisers Hyderabad,KS Williamson,S Dhawan,S Gopal,0,0,,,,,,"",""
ball,2,10.2,Sunrisers Hyderabad,KS Williamson,S Dhawan,S Gopal,1,0,,,,,,"",""
ball,2,10.3,Sunrisers Hyderabad,S Dhawan,KS Williamson,S Gopal,1,0,,,,,,"",""
ball,2,10.4,Sunrisers Hyderabad,KS Williamson,S Dhawan,S Gopal,0,0,,,,,,"",""
ball,2,10.5,Sunrisers Hyderabad,KS Williamson,S Dhawan,S Gopal,4,0,,,,,,"",""
ball,2,10.6,Sunrisers Hyderabad,KS Williamson,S Dhawan,S Gopal,1,0,,,,,,"",""
ball,2,11.1,Sunrisers Hyderabad,KS Williamson,S Dhawan,B Laughlin,0,0,,,,,,"",""
ball,2,11.2,Sunrisers Hyderabad,KS Williamson,S Dhawan,B Laughlin,1,0,,,,,,"",""
ball,2,11.3,Sunrisers Hyderabad,S Dhawan,KS Williamson,B Laughlin,0,0,,,,,,"",""
ball,2,11.4,Sunrisers Hyderabad,S Dhawan,KS Williamson,B Laughlin,1,0,,,,,,"",""
ball,2,11.5,Sunrisers Hyderabad,KS Williamson,S Dhawan,B Laughlin,1,0,,,,,,"",""
ball,2,11.6,Sunrisers Hyderabad,S Dhawan,KS Williamson,B Laughlin,4,0,,,,,,"",""
ball,2,11.7,Sunrisers Hyderabad,S Dhawan,KS Williamson,B Laughlin,1,0,,,,,,"",""
ball,2,12.1,Sunrisers Hyderabad,S Dhawan,KS Williamson,DJM Short,4,0,,,,,,"",""
ball,2,12.2,Sunrisers Hyderabad,S Dhawan,KS Williamson,DJM Short,0,0,,,,,,"",""
ball,2,12.3,Sunrisers Hyderabad,S Dhawan,KS Williamson,DJM Short,2,0,,,,,,"",""
ball,2,12.4,Sunrisers Hyderabad,S Dhawan,KS Williamson,DJM Short,0,0,,,,,,"",""
ball,2,12.5,Sunrisers Hyderabad,S Dhawan,KS Williamson,DJM Short,0,0,,,,,,"",""
ball,2,12.6,Sunrisers Hyderabad,S Dhawan,KS Williamson,DJM Short,0,4,,,4,,,"",""
ball,2,13.1,Sunrisers Hyderabad,KS Williamson,S Dhawan,JD Unadkat,0,0,,,,,,"",""
ball,2,13.2,Sunrisers Hyderabad,KS Williamson,S Dhawan,JD Unadkat,2,0,,,,,,"",""
ball,2,13.3,Sunrisers Hyderabad,KS Williamson,S Dhawan,JD Unadkat,0,0,,,,,,"",""
ball,2,13.4,Sunrisers Hyderabad,KS Williamson,S Dhawan,JD Unadkat,2,0,,,,,,"",""
ball,2,13.5,Sunrisers Hyderabad,KS Williamson,S Dhawan,JD Unadkat,1,0,,,,,,"",""
ball,2,13.6,Sunrisers Hyderabad,S Dhawan,KS Williamson,JD Unadkat,1,0,,,,,,"",""
ball,2,14.1,Sunrisers Hyderabad,S Dhawan,KS Williamson,DJM Short,1,0,,,,,,"",""
ball,2,14.2,Sunrisers Hyderabad,KS Williamson,S Dhawan,DJM Short,1,0,,,,,,"",""
ball,2,14.3,Sunrisers Hyderabad,S Dhawan,KS Williamson,DJM Short,0,0,,,,,,"",""
ball,2,14.4,Sunrisers Hyderabad,S Dhawan,KS Williamson,DJM Short,1,0,,,,,,"",""
ball,2,14.5,Sunrisers Hyderabad,KS Williamson,S Dhawan,DJM Short,0,0,,,,,,"",""
ball,2,14.6,Sunrisers Hyderabad,KS Williamson,S Dhawan,DJM Short,0,0,,,,,,"",""
ball,2,15.1,Sunrisers Hyderabad,S Dhawan,KS Williamson,DS Kulkarni,0,0,,,,,,"",""
ball,2,15.2,Sunrisers Hyderabad,S Dhawan,KS Williamson,DS Kulkarni,0,0,,,,,,"",""
ball,2,15.3,Sunrisers Hyderabad,S Dhawan,KS Williamson,DS Kulkarni,0,0,,,,,,"",""
ball,2,15.4,Sunrisers Hyderabad,S Dhawan,KS Williamson,DS Kulkarni,0,0,,,,,,"",""
ball,2,15.5,Sunrisers Hyderabad,S Dhawan,KS Williamson,DS Kulkarni,4,0,,,,,,"",""
