ball,1,4.1,Chennai Super Kings,SP Fleming,SK Raina,SM Pollock,0,0,,,,,,"",""
ball,1,4.2,Chennai Super Kings,SP Fleming,SK Raina,SM Pollock,0,0,,,,,,"",""
ball,1,4.3,Chennai Super Kings,SP Fleming,SK Raina,SM Pollock,2,0,,,,,,"",""
ball,1,4.4,Chennai Super Kings,SP Fleming,SK Raina,SM Pollock,0,0,,,,,,"",""
ball,1,4.5,Chennai Super Kings,SP Fleming,SK Raina,SM Pollock,1,0,,,,,,"",""
ball,1,4.6,Chennai Super Kings,SK Raina,SP Fleming,SM Pollock,0,0,,,,,,"",""
ball,1,5.1,Chennai Super Kings,SP Fleming,SK Raina,DJ Bravo,4,0,,,,,,"",""
ball,1,5.2,Chennai Super Kings,SP Fleming,SK Raina,DJ Bravo,0,0,,,,,,"",""
ball,1,5.3,Chennai Super Kings,SP Fleming,SK Raina,DJ Bravo,0,0,,,,,,"",""
ball,1,5.4,Chennai Super Kings,SP Fleming,SK Raina,DJ Bravo,1,0,,,,,,"",""
ball,1,5.5,Chennai Super Kings,SK Raina,SP Fleming,DJ Bravo,0,0,,,,,,caught,SK Raina
ball,1,5.6,Chennai Super Kings,S Badrinath,SP Fleming,DJ Bravo,0,0,,,,,,"",""
ball,1,6.1,Chennai Super Kings,SP Fleming,S Badrinath,DS Kulkarni,0,0,,,,,,"",""
ball,1,6.2,Chennai Super Kings,SP Fleming,S Badrinath,DS Kulkarni,2,0,,,,,,"",""
ball,1,6.3,Chennai Super Kings,SP Fleming,S Badrinath,DS Kulkarni,0,0,,,,,,"",""
ball,1,6.4,Chennai Super Kings,SP Fleming,S Badrinath,DS Kulkarni,1,0,,,,,,"",""
ball,1,6.5,Chennai Super Kings,S Badrinath,SP Fleming,DS Kulkarni,1,0,,,,,,"",""
ball,1,6.6,Chennai Super Kings,SP Fleming,S Badrinath,DS Kulkarni,4,0,,,,,,"",""
ball,1,7.1,Chennai Super Kings,S Badrinath,SP Fleming,DJ Bravo,0,0,,,,,,"",""
ball,1,7.2,Chennai Super Kings,S Badrinath,SP Fleming,DJ Bravo,0,0,,,,,,"",""
ball,1,7.3,Chennai Super Kings,S Badrinath,SP Fleming,DJ Bravo,1,0,,,,,,"",""
ball,1,7.4,Chennai Super Kings,SP Fleming,S Badrinath,DJ Bravo,0,0,,,,,,"",""
ball,1,7.5,Chennai Super Kings,SP Fleming,S Badrinath,DJ Bravo,4,0,,,,,,"",""
ball,1,7.6,Chennai Super Kings,SP Fleming,S Badrinath,DJ Bravo,0,1,,,,1,,"",""
ball,1,8.1,Chennai Super Kings,SP Fleming,S Badrinath,DS Kulkarni,0,0,,,,,,"",""
ball,1,8.2,Chennai Super Kings,SP Fleming,S Badrinath,DS Kulkarni,4,0,,,,,,"",""
ball,1,8.3,Chennai Super Kings,SP Fleming,S Badrinath,DS Kulkarni,0,0,,,,,,bowled,SP Fleming
ball,1,8.4,Chennai Super Kings,CK Kapugedera,S Badrinath,DS Kulkarni,0,0,,,,,,"",""
ball,1,8.5,Chennai Super Kings,CK Kapugedera,S Badrinath,DS Kulkarni,0,0,,,,,,caught,CK Kapugedera
ball,1,8.6,Chennai Super Kings,MS Dhoni,S Badrinath,DS Kulkarni,0,0,,,,,,"",""
ball,1,9.1,Chennai Super Kings,S Badrinath,MS Dhoni,RR Raje,0,0,,,,,,"",""
ball,1,9.2,Chennai Super Kings,S Badrinath,MS Dhoni,RR Raje,0,0,,,,,,"",""
ball,1,9.3,Chennai Super Kings,S Badrinath,MS Dhoni,RR Raje,4,0,,,,,,"",""
ball,1,9.4,Chennai Super Kings,S Badrinath,MS Dhoni,RR Raje,1,0,,,,,,"",""
ball,1,9.5,Chennai Super Kings,MS Dhoni,S Badrinath,RR Raje,0,1,1,,,,,"",""
ball,1,9.6,Chennai Super Kings,MS Dhoni,S Badrinath,RR Raje,0,1,,,,1,,"",""
ball,1,9.7,Chennai Super Kings,S Badrinath,MS Dhoni,RR Raje,4,0,,,,,,"",""
ball,1,10.1,Chennai Super Kings,MS Dhoni,S Badrinath,SM Pollock,0,0,,,,,,"",""
ball,1,10.2,Chennai Super Kings,MS Dhoni,S Badrinath,SM Pollock,0,0,,,,,,"",""
ball,1,10.3,Chennai Super Kings,MS Dhoni,S Badrinath,SM Pollock,0,0,,,,,,"",""
ball,1,10.4,Chennai Super Kings,MS Dhoni,S Badrinath,SM Pollock,0,0,,,,,,"",""
ball,1,10.5,Chennai Super Kings,MS Dhoni,S Badrinath,SM Pollock,0,0,,,,,,"",""
ball,1,10.6,Chennai Super Kings,MS Dhoni,S Badrinath,SM Pollock,0,0,,,,,,"",""
ball,1,11.1,Chennai Super Kings,S Badrinath,MS Dhoni,RR Raje,1,0,,,,,,"",""
ball,1,11.2,Chennai Super Kings,MS Dhoni,S Badrinath,RR Raje,1,0,,,,,,"",""
ball,1,11.3,Chennai Super Kings,S Badrinath,MS Dhoni,RR Raje,1,0,,,,,,"",""
ball,1,11.4,Chennai Super Kings,MS Dhoni,S Badrinath,RR Raje,4,0,,,,,,"",""
ball,1,11.5,Chennai Super Kings,MS Dhoni,S Badrinath,RR Raje,2,0,,,,,,"",""
ball,1,11.6,Chennai Super Kings,MS Dhoni,S Badrinath,RR Raje,0,0,,,,,,"",""
ball,1,12.1,Chennai Super Kings,S Badrinath,MS Dhoni,A Nehra,0,0,,,,,,"",""
ball,1,12.2,Chennai Super Kings,S Badrinath,MS Dhoni,A Nehra,0,1,1,,,,,"",""
ball,1,12.3,Chennai Super Kings,S Badrinath,MS Dhoni,A Nehra,0,0,,,,,,"",""
ball,1,12.4,Chennai Super Kings,S Badrinath,MS Dhoni,A Nehra,1,0,,,,,,"",""
ball,1,12.5,Chennai Super Kings,MS Dhoni,S Badrinath,A Nehra,4,0,,,,,,"",""
ball,1,12.6,Chennai Super Kings,MS Dhoni,S Badrinath,A Nehra,1,0,,,,,,"",""
ball,1,12.7,Chennai Super Kings,S Badrinath,MS Dhoni,A Nehra,0,0,,,,,,"",""
ball,1,13.1,Chennai Super Kings,MS Dhoni,S Badrinath,DJ Thornely,0,1,1,,,,,"",""
ball,1,13.2,Chennai Super Kings,MS Dhoni,S Badrinath,DJ Thornely,0,0,,,,,,"",""
ball,1,13.3,Chennai Super Kings,MS Dhoni,S Badrinath,DJ Thornely,4,0,,,,,,"",""
ball,1,13.4,Chennai Super Kings,MS Dhoni,S Badrinath,DJ Thornely,0,0,,,,,,"",""
ball,1,13.5,Chennai Super Kings,MS Dhoni,S Badrinath,DJ Thornely,4,0,,,,,,"",""
ball,1,13.6,Chennai Super Kings,MS Dhoni,S Badrinath,DJ Thornely,0,0,,,,,,"",""
ball,1,13.7,Chennai Super Kings,MS Dhoni,S Badrinath,DJ Thornely,1,0,,,,,,"",""
ball,1,14.1,Chennai Super Kings,MS Dhoni,S Badrinath,DS Kulkarni,0,0,,,,,,"",""
ball,1,14.2,Chennai Super Kings,MS Dhoni,S Badrinath,DS Kulkarni,1,0,,,,,,"",""
ball,1,14.3,Chennai Super Kings,S Badrinath,MS Dhoni,DS Kulkarni,0,0,,,,,,"",""
ball,1,14.4,Chennai Super Kings,S Badrinath,MS Dhoni,DS Kulkarni,0,0,,,,,,"",""
ball,1,14.5,Chennai Super Kings,S Badrinath,MS Dhoni,DS Kulkarni,0,1,1,,,,,"",""
ball,1,14.6,Chennai Super Kings,S Badrinath,MS Dhoni,DS Kulkarni,0,0,,,,,,"",""
ball,1,14.7,Chennai Super Kings,S Badrinath,MS Dhoni,DS Kulkarni,4,0,,,,,,"",""
ball,1,15.1,Chennai Super Kings,MS Dhoni,S Badrinath,DJ Bravo,1,0,,,,,,"",""
ball,1,15.2,Chennai Super Kings,S Badrinath,MS Dhoni,DJ Bravo,4,0,,,,,,"",""
ball,1,15.3,Chennai Super Kings,S Badrinath,MS Dhoni,DJ Bravo,2,0,,,,,,"",""
ball,1,15.4,Chennai Super Kings,S Badrinath,MS Dhoni,DJ Bravo,1,0,,,,,,"",""
ball,1,15.5,Chennai Super Kings,MS Dhoni,S Badrinath,DJ Bravo,1,0,,,,,,"",""
ball,1,15.6,Chennai Super Kings,S Badrinath,MS Dhoni,DJ Bravo,4,0,,,,,,"",""
ball,1,16.1,Chennai Super Kings,MS Dhoni,S Badrinath,A Nehra,1,0,,,,,,"",""
ball,1,16.2,Chennai Super Kings,S Badrinath,MS Dhoni,A Nehra,1,0,,,,,,"",""
ball,1,16.3,Chennai Super Kings,MS Dhoni,S Badrinath,A Nehra,4,0,,,,,,"",""
ball,1,16.4,Chennai Super Kings,MS Dhoni,S Badrinath,A Nehra,0,0,,,,,,"",""
ball,1,16.5,Chennai Super Kings,MS Dhoni,S Badrinath,A Nehra,0,1,,,,1,,"",""
ball,1,16.6,Chennai Super Kings,S Badrinath,MS Dhoni,A Nehra,4,0,,,,,,"",""
ball,1,17.1,Chennai Super Kings,MS Dhoni,S Badrinath,RR Raje,1,0,,,,,,"",""
ball,1,17.2,Chennai Super Kings,S Badrinath,MS Dhoni,RR Raje,1,0,,,,,,"",""
ball,1,17.3,Chennai Super Kings,MS Dhoni,S Badrinath,RR Raje,1,0,,,,,,"",""
ball,1,17.4,Chennai Super Kings,S Badrinath,MS Dhoni,RR Raje,6,0,,,,,,"",""
ball,1,17.5,Chennai Super Kings,S Badrinath,MS Dhoni,RR Raje,4,0,,,,,,"",""
ball,1,17.6,Chennai Super Kings,S Badrinath,MS Dhoni,RR Raje,1,0,,,,,,"",""
ball,1,18.1,Chennai Super Kings,S Badrinath,MS Dhoni,DJ Bravo,1,0,,,,,,"",""
ball,1,18.2,Chennai Super Kings,MS Dhoni,S Badrinath,DJ Bravo,6,0,,,,,,"",""
ball,1,18.3,Chennai Super Kings,MS Dhoni,S Badrinath,DJ Bravo,0,0,,,,,,"",""
ball,1,18.4,Chennai Super Kings,MS Dhoni,S Badrinath,DJ Bravo,1,0,,,,,,"",""
ball,1,18.5,Chennai Super Kings,S Badrinath,MS Dhoni,DJ Bravo,6,0,,,,,,"",""
ball,1,18.6,Chennai Super Kings,S Badrinath,MS Dhoni,DJ Bravo,0,0,,,,,,caught and bowled,S Badrinath
ball,1,19.1,Chennai Super Kings,JA Morkel,MS Dhoni,DS Kulkarni,0,1,1,,,,,"",""
ball,1,19.2,Chennai Super Kings,JA Morkel,MS Dhoni,DS Kulkarni,0,3,3,,,,,"",""
ball,1,19.3,Chennai Super Kings,JA Morkel,MS Dhoni,DS Kulkarni,0,1,1,,,,,"",""
ball,1,19.4,Chennai Super Kings,JA Morkel,MS Dhoni,DS Kulkarni,0,0,,,,,,"",""
ball,1,19.5,Chennai Super Kings,JA Morkel,MS Dhoni,DS Kulkarni,1,0,,,,,,"",""
ball,1,19.6,Chennai Super Kings,MS Dhoni,JA Morkel,DS Kulkarni,4,0,,,,,,"",""
ball,1,19.7,Chennai Super Kings,MS Dhoni,JA Morkel,DS Kulkarni,1,0,,,,,,"",""
ball,1,19.8,Chennai Super Kings,JA Morkel,MS Dhoni,DS Kulkarni,4,0,,,,,,"",""
ball,1,19.9,Chennai Super Kings,JA Morkel,MS Dhoni,DS Kulkarni,0,0,,,,,,caught,JA Morkel
ball,2,0.1,Mumbai Indians,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,,,,,,"",""
ball,2,0.2,Mumbai Indians,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,,,,,,"",""
ball,2,0.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,MS Gony,3,0,,,,,,"",""
ball,2,0.4,Mumbai Indians,SR Tendulkar,ST Jayasuriya,MS Gony,0,0,,,,,,"",""
ball,2,0.5,Mumbai Indians,SR Tendulkar,ST Jayasuriya,MS Gony,0,0,,,,,,"",""
ball,2,0.6,Mumbai Indians,SR Tendulkar,ST Jayasuriya,MS Gony,4,0,,,,,,"",""
ball,2,1.1,Mumbai Indians,ST Jayasuriya,SR Tendulkar,JA Morkel,0,1,1,,,,,"",""
ball,2,1.2,Mumbai Indians,ST Jayasuriya,SR Tendulkar,JA Morkel,4,0,,,,,,"",""
ball,2,1.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,JA Morkel,0,0,,,,,,"",""
ball,2,1.4,Mumbai Indians,ST Jayasuriya,SR Tendulkar,JA Morkel,0,0,,,,,,"",""
ball,2,1.5,Mumbai Indians,ST Jayasuriya,SR Tendulkar,JA Morkel,6,0,,,,,,"",""
ball,2,1.6,Mumbai Indians,ST Jayasuriya,SR Tendulkar,JA Morkel,0,0,,,,,,"",""
ball,2,1.7,Mumbai Indians,ST Jayasuriya,SR Tendulkar,JA Morkel,0,1,,,,1,,"",""
ball,2,2.1,Mumbai Indians,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,,,,,,"",""
ball,2,2.2,Mumbai Indians,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,,,,,,"",""
ball,2,2.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,MS Gony,1,0,,,,,,"",""
ball,2,2.4,Mumbai Indians,SR Tendulkar,ST Jayasuriya,MS Gony,0,0,,,,,,"",""
ball,2,2.5,Mumbai Indians,SR Tendulkar,ST Jayasuriya,MS Gony,1,0,,,,,,"",""
ball,2,2.6,Mumbai Indians,ST Jayasuriya,SR Tendulkar,MS Gony,0,1,1,,,,,"",""
ball,2,2.7,Mumbai Indians,ST Jayasuriya,SR Tendulkar,MS Gony,0,1,1,,,,,"",""
ball,2,2.8,Mumbai Indians,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,,,,,,"",""
ball,2,3.1,Mumbai Indians,SR Tendulkar,ST Jayasuriya,JA Morkel,6,0,,,,,,"",""
ball,2,3.2,Mumbai Indians,SR Tendulkar,ST Jayasuriya,JA Morkel,0,1,,,,1,,"",""
ball,2,3.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,JA Morkel,0,0,,,,,,"",""
ball,2,3.4,Mumbai Indians,ST Jayasuriya,SR Tendulkar,JA Morkel,6,0,,,,,,"",""
ball,2,3.5,Mumbai Indians,ST Jayasuriya,SR Tendulkar,JA Morkel,0,1,,,,1,,"",""
ball,2,3.6,Mumbai Indians,SR Tendulkar,ST Jayasuriya,JA Morkel,0,0,,,,,,"",""
ball,2,4.1,Mumbai Indians,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,,,,,,"",""
ball,2,4.2,Mumbai Indians,ST Jayasuriya,SR Tendulkar,MS Gony,6,0,,,,,,"",""
ball,2,4.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,,,,,,"",""
ball,2,4.4,Mumbai Indians,ST Jayasuriya,SR Tendulkar,MS Gony,6,0,,,,,,"",""
ball,2,4.5,Mumbai Indians,ST Jayasuriya,SR Tendulkar,MS Gony,0,1,1,,,,,"",""
ball,2,4.6,Mumbai Indians,ST Jayasuriya,SR Tendulkar,MS Gony,6,0,,,,,,"",""
ball,2,4.7,Mumbai Indians,ST Jayasuriya,SR Tendulkar,MS Gony,1,0,,,,,,"",""
ball,2,5.1,Mumbai Indians,ST Jayasuriya,SR Tendulkar,JA Morkel,6,0,,,,,,"",""
ball,2,5.2,Mumbai Indians,ST Jayasuriya,SR Tendulkar,JA Morkel,4,0,,,,,,"",""
ball,2,5.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,JA Morkel,4,0,,,,,,"",""
ball,2,5.4,Mumbai Indians,ST Jayasuriya,SR Tendulkar,JA Morkel,0,1,1,,,,,"",""
ball,2,5.5,Mumbai Indians,ST Jayasuriya,SR Tendulkar,JA Morkel,0,0,,,,,,"",""
ball,2,5.6,Mumbai Indians,ST Jayasuriya,SR Tendulkar,JA Morkel,6,0,,,,,,"",""
ball,2,5.7,Mumbai Indians,ST Jayasuriya,SR Tendulkar,JA Morkel,0,0,,,,,,"",""
ball,2,6.1,Mumbai Indians,SR Tendulkar,ST Jayasuriya,L Balaji,0,0,,,,,,"",""
ball,2,6.2,Mumbai Indians,SR Tendulkar,ST Jayasuriya,L Balaji,0,1,1,,,,,"",""
ball,2,6.3,Mumbai Indians,SR Tendulkar,ST Jayasuriya,L Balaji,0,1,1,,,,,"",""
ball,2,6.4,Mumbai Indians,SR Tendulkar,ST Jayasuriya,L Balaji,0,0,,,,,,"",""
ball,2,6.5,Mumbai Indians,SR Tendulkar,ST Jayasuriya,L Balaji,0,0,,,,,,"",""
ball,2,6.6,Mumbai Indians,SR Tendulkar,ST Jayasuriya,L Balaji,0,0,,,,,,"",""
ball,2,6.7,Mumbai Indians,SR Tendulkar,ST Jayasuriya,L Balaji,0,0,,,,,,"",""
ball,2,6.8,Mumbai Indians,SR Tendulkar,ST Jayasuriya,L Balaji,1,0,,,,,,"",""
ball,2,7.1,Mumbai Indians,SR Tendulkar,ST Jayasuriya,Joginder Sharma,0,0,,,,,,"",""
ball,2,7.2,Mumbai Indians,SR Tendulkar,ST Jayasuriya,Joginder Sharma,0,1,1,,,,,"",""
ball,2,7.3,Mumbai Indians,SR Tendulkar,ST Jayasuriya,Joginder Sharma,0,0,,,,,,bowled,SR Tendulkar
ball,2,7.4,Mumbai Indians,RV Uthappa,ST Jayasuriya,Joginder Sharma,0,0,,,,,,"",""
ball,2,7.5,Mumbai Indians,RV Uthappa,ST Jayasuriya,Joginder Sharma,2,0,,,,,,"",""
ball,2,7.6,Mumbai Indians,RV Uthappa,ST Jayasuriya,Joginder Sharma,0,0,,,,,,"",""
ball,2,7.7,Mumbai Indians,RV Uthappa,ST Jayasuriya,Joginder Sharma,0,0,,,,,,"",""
ball,2,8.1,Mumbai Indians,ST Jayasuriya,RV Uthappa,L Balaji,4,0,,,,,,"",""
ball,2,8.2,Mumbai Indians,ST Jayasuriya,RV Uthappa,L Balaji,1,0,,,,,,"",""
ball,2,8.3,Mumbai Indians,RV Uthappa,ST Jayasuriya,L Balaji,0,0,,,,,,"",""
ball,2,8.4,Mumbai Indians,RV Uthappa,ST Jayasuriya,L Balaji,0,1,1,,,,,"",""
ball,2,8.5,Mumbai Indians,RV Uthappa,ST Jayasuriya,L Balaji,0,0,,,,,,"",""
ball,2,8.6,Mumbai Indians,RV Uthappa,ST Jayasuriya,L Balaji,0,0,,,,,,"",""
ball,2,8.7,Mumbai Indians,RV Uthappa,ST Jayasuriya,L Balaji,0,0,,,,,,"",""
ball,2,9.1,Mumbai Indians,ST Jayasuriya,RV Uthappa,Joginder Sharma,0,1,,,,1,,"",""
ball,2,9.2,Mumbai Indians,RV Uthappa,ST Jayasuriya,Joginder Sharma,4,0,,,,,,"",""
ball,2,9.3,Mumbai Indians,RV Uthappa,ST Jayasuriya,Joginder Sharma,0,0,,,,,,"",""
ball,2,9.4,Mumbai Indians,RV Uthappa,ST Jayasuriya,Joginder Sharma,0,2,2,,,,,"",""
ball,2,9.5,Mumbai Indians,ST Jayasuriya,RV Uthappa,Joginder Sharma,4,0,,,,,,"",""
ball,2,9.6,Mumbai Indians,ST Jayasuriya,RV Uthappa,Joginder Sharma,6,0,,,,,,"",""
ball,2,9.7,Mumbai Indians,ST Jayasuriya,RV Uthappa,Joginder Sharma,0,0,,,,,,"",""
ball,2,10.1,Mumbai Indians,RV Uthappa,ST Jayasuriya,M Muralitharan,0,1,1,,,,,"",""
ball,2,10.2,Mumbai Indians,RV Uthappa,ST Jayasuriya,M Muralitharan,0,0,,,,,,"",""
ball,2,10.3,Mumbai Indians,RV Uthappa,ST Jayasuriya,M Muralitharan,1,0,,,,,,"",""
ball,2,10.4,Mumbai Indians,ST Jayasuriya,RV Uthappa,M Muralitharan,0,0,,,,,,"",""
ball,2,10.5,Mumbai Indians,ST Jayasuriya,RV Uthappa,M Muralitharan,4,0,,,,,,"",""
ball,2,10.6,Mumbai Indians,ST Jayasuriya,RV Uthappa,M Muralitharan,0,0,,,,,,"",""
ball,2,10.7,Mumbai Indians,ST Jayasuriya,RV Uthappa,M Muralitharan,2,0,,,,,,"",""
ball,2,11.1,Mumbai Indians,RV Uthappa,ST Jayasuriya,Joginder Sharma,1,0,,,,,,"",""
ball,2,11.2,Mumbai Indians,ST Jayasuriya,RV Uthappa,Joginder Sharma,1,0,,,,,,"",""
ball,2,11.3,Mumbai Indians,RV Uthappa,ST Jayasuriya,Joginder Sharma,0,0,,,,,,"",""
ball,2,11.4,Mumbai Indians,RV Uthappa,ST Jayasuriya,Joginder Sharma,1,0,,,,,,"",""
ball,2,11.5,Mumbai Indians,ST Jayasuriya,RV Uthappa,Joginder Sharma,1,0,,,,,,"",""
ball,2,11.6,Mumbai Indians,RV Uthappa,ST Jayasuriya,Joginder Sharma,1,0,,,,,,"",""
ball,2,12.1,Mumbai Indians,RV Uthappa,ST Jayasuriya,M Muralitharan,4,0,,,,,,"",""
ball,2,12.2,Mumbai Indians,RV Uthappa,ST Jayasuriya,M Muralitharan,1,0,,,,,,"",""
ball,2,12.3,Mumbai Indians,ST Jayasuriya,RV Uthappa,M Muralitharan,1,0,,,,,,"",""
ball,2,12.4,Mumbai Indians,RV Uthappa,ST Jayasuriya,M Muralitharan,1,0,,,,,,"",""
ball,2,12.5,Mumbai Indians,ST Jayasuriya,RV Uthappa,M Muralitharan,4,0,,,,,,"",""
ball,2,12.6,Mumbai Indians,ST Jayasuriya,RV Uthappa,M Muralitharan,1,0,,,,,,"",""
ball,2,13.1,Mumbai Indians,ST Jayasuriya,RV Uthappa,CK Kapugedera,6,0,,,,,,"",""
ball,2,13.2,Mumbai Indians,ST Jayasuriya,RV Uthappa,CK Kapugedera,6,0,,,,,,"",""
ball,2,13.3,Mumbai Indians,ST Jayasuriya,RV Uthappa,CK Kapugedera,6,0,,,,,,"",""
ball,2,13.4,Mumbai Indians,ST Jayasuriya,RV Uthappa,CK Kapugedera,4,0,,,,,,"",""
ball,2,13.5,Mumbai Indians,ST Jayasuriya,RV Uthappa,CK Kapugedera,4,0,,,,,,"",""
