ball,1,3.6,Chennai Super Kings,SR Watson,F du Plessis,AR Patel,0,0,,,,,,"",""
ball,1,4.1,Chennai Super Kings,F du Plessis,SR Watson,A Nortje,6,0,,,,,,"",""
ball,1,4.2,Chennai Super Kings,F du Plessis,SR Watson,A Nortje,0,0,,,,,,"",""
ball,1,4.3,Chennai Super Kings,F du Plessis,SR Watson,A Nortje,0,0,,,,,,"",""
ball,1,4.4,Chennai Super Kings,F du Plessis,SR Watson,A Nortje,4,0,,,,,,"",""
ball,1,4.5,Chennai Super Kings,F du Plessis,SR Watson,A Nortje,0,0,,,,,,"",""
ball,1,4.6,Chennai Super Kings,F du Plessis,SR Watson,A Nortje,4,0,,,,,,"",""
ball,1,5.1,Chennai Super Kings,SR Watson,F du Plessis,K Rabada,0,0,,,,,,"",""
ball,1,5.2,Chennai Super Kings,SR Watson,F du Plessis,K Rabada,1,0,,,,,,"",""
ball,1,5.3,Chennai Super Kings,F du Plessis,SR Watson,K Rabada,0,0,,,,,,"",""
ball,1,5.4,Chennai Super Kings,F du Plessis,SR Watson,K Rabada,4,0,,,,,,"",""
ball,1,5.5,Chennai Super Kings,F du Plessis,SR Watson,K Rabada,1,0,,,,,,"",""
ball,1,5.6,Chennai Super Kings,SR Watson,F du Plessis,K Rabada,4,0,,,,,,"",""
ball,1,6.1,Chennai Super Kings,F du Plessis,SR Watson,AR Patel,1,0,,,,,,"",""
ball,1,6.2,Chennai Super Kings,SR Watson,F du Plessis,AR Patel,1,0,,,,,,"",""
ball,1,6.3,Chennai Super Kings,F du Plessis,SR Watson,AR Patel,0,0,,,,,,"",""
ball,1,6.4,Chennai Super Kings,F du Plessis,SR Watson,AR Patel,1,0,,,,,,"",""
ball,1,6.5,Chennai Super Kings,SR Watson,F du Plessis,AR Patel,0,0,,,,,,"",""
ball,1,6.6,Chennai Super Kings,SR Watson,F du Plessis,AR Patel,1,0,,,,,,"",""
ball,1,7.1,Chennai Super Kings,SR Watson,F du Plessis,R Ashwin,1,0,,,,,,"",""
ball,1,7.2,Chennai Super Kings,F du Plessis,SR Watson,R Ashwin,0,0,,,,,,"",""
ball,1,7.3,Chennai Super Kings,F du Plessis,SR Watson,R Ashwin,1,0,,,,,,"",""
ball,1,7.4,Chennai Super Kings,SR Watson,F du Plessis,R Ashwin,1,0,,,,,,"",""
ball,1,7.5,Chennai Super Kings,F du Plessis,SR Watson,R Ashwin,0,0,,,,,,"",""
ball,1,7.6,Chennai Super Kings,F du Plessis,SR Watson,R Ashwin,1,0,,,,,,"",""
ball,1,8.1,Chennai Super Kings,F du Plessis,SR Watson,AR Patel,1,0,,,,,,"",""
ball,1,8.2,Chennai Super Kings,SR Watson,F du Plessis,AR Patel,4,0,,,,,,"",""
ball,1,8.3,Chennai Super Kings,SR Watson,F du Plessis,AR Patel,1,0,,,,,,"",""
ball,1,8.4,Chennai Super Kings,F du Plessis,SR Watson,AR Patel,1,0,,,,,,"",""
ball,1,8.5,Chennai Super Kings,SR Watson,F du Plessis,AR Patel,1,0,,,,,,"",""
ball,1,8.6,Chennai Super Kings,F du Plessis,SR Watson,AR Patel,1,0,,,,,,"",""
ball,1,9.1,Chennai Super Kings,F du Plessis,SR Watson,R Ashwin,0,0,,,,,,"",""
ball,1,9.2,Chennai Super Kings,F du Plessis,SR Watson,R Ashwin,4,0,,,,,,"",""
ball,1,9.3,Chennai Super Kings,F du Plessis,SR Watson,R Ashwin,1,0,,,,,,"",""
ball,1,9.4,Chennai Super Kings,SR Watson,F du Plessis,R Ashwin,4,0,,,,,,"",""
ball,1,9.5,Chennai Super Kings,SR Watson,F du Plessis,R Ashwin,2,0,,,,,,"",""
ball,1,9.6,Chennai Super Kings,SR Watson,F du Plessis,R Ashwin,4,0,,,,,,"",""
ball,1,10.1,Chennai Super Kings,F du Plessis,SR Watson,TU Deshpande,6,0,,,,,,"",""
ball,1,10.2,Chennai Super Kings,F du Plessis,SR Watson,TU Deshpande,1,0,,,,,,"",""
ball,1,10.3,Chennai Super Kings,SR Watson,F du Plessis,TU Deshpande,1,0,,,,,,"",""
ball,1,10.4,Chennai Super Kings,F du Plessis,SR Watson,TU Deshpande,4,0,,,,,,"",""
ball,1,10.5,Chennai Super Kings,F du Plessis,SR Watson,TU Deshpande,2,0,,,,,,"",""
ball,1,10.6,Chennai Super Kings,F du Plessis,SR Watson,TU Deshpande,0,0,,,,,,"",""
ball,1,11.1,Chennai Super Kings,SR Watson,F du Plessis,A Nortje,1,0,,,,,,"",""
ball,1,11.2,Chennai Super Kings,F du Plessis,SR Watson,A Nortje,0,0,,,,,,"",""
ball,1,11.3,Chennai Super Kings,F du Plessis,SR Watson,A Nortje,1,0,,,,,,"",""
ball,1,11.4,Chennai Super Kings,SR Watson,F du Plessis,A Nortje,0,0,,,,,,bowled,SR Watson
ball,1,11.5,Chennai Super Kings,AT Rayudu,F du Plessis,A Nortje,0,0,,,,,,"",""
ball,1,11.6,Chennai Super Kings,AT Rayudu,F du Plessis,A Nortje,0,0,,,,,,"",""
ball,1,12.1,Chennai Super Kings,F du Plessis,AT Rayudu,AR Patel,1,0,,,,,,"",""
ball,1,12.2,Chennai Super Kings,AT Rayudu,F du Plessis,AR Patel,1,0,,,,,,"",""
ball,1,12.3,Chennai Super Kings,F du Plessis,AT Rayudu,AR Patel,1,0,,,,,,"",""
ball,1,12.4,Chennai Super Kings,AT Rayudu,F du Plessis,AR Patel,1,0,,,,,,"",""
ball,1,12.5,Chennai Super Kings,F du Plessis,AT Rayudu,AR Patel,1,0,,,,,,"",""
ball,1,12.6,Chennai Super Kings,AT Rayudu,F du Plessis,AR Patel,2,0,,,,,,"",""
ball,1,13.1,Chennai Super Kings,F du Plessis,AT Rayudu,R Ashwin,1,0,,,,,,"",""
ball,1,13.2,Chennai Super Kings,AT Rayudu,F du Plessis,R Ashwin,0,0,,,,,,"",""
ball,1,13.3,Chennai Super Kings,AT Rayudu,F du Plessis,R Ashwin,6,0,,,,,,"",""
ball,1,13.4,Chennai Super Kings,AT Rayudu,F du Plessis,R Ashwin,0,0,,,,,,"",""
ball,1,13.5,Chennai Super Kings,AT Rayudu,F du Plessis,R Ashwin,2,0,,,,,,"",""
ball,1,13.6,Chennai Super Kings,AT Rayudu,F du Plessis,R Ashwin,2,0,,,,,,"",""
ball,1,14.1,Chennai Super Kings,F du Plessis,AT Rayudu,K Rabada,4,0,,,,,,"",""
ball,1,14.2,Chennai Super Kings,F du Plessis,AT Rayudu,K Rabada,0,0,,,,,,"",""
ball,1,14.3,Chennai Super Kings,F du Plessis,AT Rayudu,K Rabada,0,0,,,,,,"",""
ball,1,14.4,Chennai Super Kings,F du Plessis,AT Rayudu,K Rabada,0,0,,,,,,caught,F du Plessis
ball,1,14.5,Chennai Super Kings,AT Rayudu,MS Dhoni,K Rabada,0,1,,1,,,,"",""
ball,1,14.6,Chennai Super Kings,AT Rayudu,MS Dhoni,K Rabada,1,0,,,,,,"",""
ball,1,14.7,Chennai Super Kings,MS Dhoni,AT Rayudu,K Rabada,1,0,,,,,,"",""
ball,1,15.1,Chennai Super Kings,MS Dhoni,AT Rayudu,MP Stoinis,0,0,,,,,,"",""
ball,1,15.2,Chennai Super Kings,MS Dhoni,AT Rayudu,MP Stoinis,1,0,,,,,,"",""
ball,1,15.3,Chennai Super Kings,AT Rayudu,MS Dhoni,MP Stoinis,1,0,,,,,,"",""
ball,1,15.4,Chennai Super Kings,MS Dhoni,AT Rayudu,MP Stoinis,1,0,,,,,,"",""
ball,1,15.5,Chennai Super Kings,AT Rayudu,MS Dhoni,MP Stoinis,6,0,,,,,,"",""
ball,1,15.6,Chennai Super Kings,AT Rayudu,MS Dhoni,MP Stoinis,1,0,,,,,,"",""
ball,1,16.1,Chennai Super Kings,AT Rayudu,MS Dhoni,A Nortje,6,0,,,,,,"",""
ball,1,16.2,Chennai Super Kings,AT Rayudu,MS Dhoni,A Nortje,1,0,,,,,,"",""
ball,1,16.3,Chennai Super Kings,MS Dhoni,AT Rayudu,A Nortje,0,0,,,,,,caught,MS Dhoni
ball,1,16.4,Chennai Super Kings,RA Jadeja,AT Rayudu,A Nortje,0,0,,,,,,"",""
ball,1,16.5,Chennai Super Kings,RA Jadeja,AT Rayudu,A Nortje,1,0,,,,,,"",""
ball,1,16.6,Chennai Super Kings,AT Rayudu,RA Jadeja,A Nortje,4,0,,,,,,"",""
ball,1,17.1,Chennai Super Kings,RA Jadeja,AT Rayudu,TU Deshpande,1,0,,,,,,"",""
ball,1,17.2,Chennai Super Kings,AT Rayudu,RA Jadeja,TU Deshpande,1,0,,,,,,"",""
ball,1,17.3,Chennai Super Kings,RA Jadeja,AT Rayudu,TU Deshpande,1,0,,,,,,"",""
ball,1,17.4,Chennai Super Kings,AT Rayudu,RA Jadeja,TU Deshpande,1,0,,,,,,"",""
ball,1,17.5,Chennai Super Kings,RA Jadeja,AT Rayudu,TU Deshpande,6,0,,,,,,"",""
ball,1,17.6,Chennai Super Kings,RA Jadeja,AT Rayudu,TU Deshpande,0,1,1,,,,,"",""
ball,1,17.7,Chennai Super Kings,RA Jadeja,AT Rayudu,TU Deshpande,2,0,,,,,,"",""
ball,1,18.1,Chennai Super Kings,AT Rayudu,RA Jadeja,K Rabada,0,1,1,,,,,"",""
ball,1,18.2,Chennai Super Kings,AT Rayudu,RA Jadeja,K Rabada,1,0,,,,,,"",""
ball,1,18.3,Chennai Super Kings,RA Jadeja,AT Rayudu,K Rabada,1,0,,,,,,"",""
ball,1,18.4,Chennai Super Kings,AT Rayudu,RA Jadeja,K Rabada,6,0,,,,,,"",""
ball,1,18.5,Chennai Super Kings,AT Rayudu,RA Jadeja,K Rabada,0,0,,,,,,"",""
ball,1,18.6,Chennai Super Kings,AT Rayudu,RA Jadeja,K Rabada,1,0,,,,,,"",""
ball,1,18.7,Chennai Super Kings,RA Jadeja,AT Rayudu,K Rabada,6,0,,,,,,"",""
ball,1,19.1,Chennai Super Kings,AT Rayudu,RA Jadeja,A Nortje,1,0,,,,,,"",""
ball,1,19.2,Chennai Super Kings,RA Jadeja,AT Rayudu,A Nortje,0,0,,,,,,"",""
ball,1,19.3,Chennai Super Kings,RA Jadeja,AT Rayudu,A Nortje,6,0,,,,,,"",""
ball,1,19.4,Chennai Super Kings,RA Jadeja,AT Rayudu,A Nortje,6,0,,,,,,"",""
ball,1,19.5,Chennai Super Kings,RA Jadeja,AT Rayudu,A Nortje,2,0,,,,,,"",""
ball,1,19.6,Chennai Super Kings,RA Jadeja,AT Rayudu,A Nortje,1,0,,,,,,"",""
ball,2,0.1,Delhi Capitals,PP Shaw,S Dhawan,DL Chahar,0,0,,,,,,"",""
ball,2,0.2,Delhi Capitals,PP Shaw,S Dhawan,DL Chahar,0,0,,,,,,caught and bowled,PP Shaw
ball,2,0.3,Delhi Capitals,AM Rahane,S Dhawan,DL Chahar,0,0,,,,,,"",""
ball,2,0.4,Delhi Capitals,AM Rahane,S Dhawan,DL Chahar,0,0,,,,,,"",""
ball,2,0.5,Delhi Capitals,AM Rahane,S Dhawan,DL Chahar,0,0,,,,,,"",""
ball,2,0.6,Delhi Capitals,AM Rahane,S Dhawan,DL Chahar,0,0,,,,,,"",""
ball,2,1.1,Delhi Capitals,S Dhawan,AM Rahane,SM Curran,0,0,,,,,,"",""
ball,2,1.2,Delhi Capitals,S Dhawan,AM Rahane,SM Curran,0,0,,,,,,"",""
ball,2,1.3,Delhi Capitals,S Dhawan,AM Rahane,SM Curran,4,0,,,,,,"",""
ball,2,1.4,Delhi Capitals,S Dhawan,AM Rahane,SM Curran,0,0,,,,,,"",""
ball,2,1.5,Delhi Capitals,S Dhawan,AM Rahane,SM Curran,4,0,,,,,,"",""
ball,2,1.6,Delhi Capitals,S Dhawan,AM Rahane,SM Curran,0,0,,,,,,"",""
ball,2,2.1,Delhi Capitals,AM Rahane,S Dhawan,DL Chahar,1,0,,,,,,"",""
ball,2,2.2,Delhi Capitals,S Dhawan,AM Rahane,DL Chahar,1,0,,,,,,"",""
ball,2,2.3,Delhi Capitals,AM Rahane,S Dhawan,DL Chahar,1,0,,,,,,"",""
ball,2,2.4,Delhi Capitals,S Dhawan,AM Rahane,DL Chahar,2,0,,,,,,"",""
ball,2,2.5,Delhi Capitals,S Dhawan,AM Rahane,DL Chahar,4,0,,,,,,"",""
ball,2,2.6,Delhi Capitals,S Dhawan,AM Rahane,DL Chahar,1,0,,,,,,"",""
ball,2,3.1,Delhi Capitals,S Dhawan,AM Rahane,SN Thakur,0,0,,,,,,"",""
ball,2,3.2,Delhi Capitals,S Dhawan,AM Rahane,SN Thakur,1,0,,,,,,"",""
ball,2,3.3,Delhi Capitals,AM Rahane,S Dhawan,SN Thakur,4,0,,,,,,"",""
ball,2,3.4,Delhi Capitals,AM Rahane,S Dhawan,SN Thakur,1,0,,,,,,"",""
ball,2,3.5,Delhi Capitals,S Dhawan,AM Rahane,SN Thakur,1,0,,,,,,"",""
ball,2,3.6,Delhi Capitals,AM Rahane,S Dhawan,SN Thakur,1,0,,,,,,"",""
ball,2,4.1,Delhi Capitals,AM Rahane,S Dhawan,DL Chahar,0,0,,,,,,caught,AM Rahane
ball,2,4.2,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,0,0,,,,,,"",""
ball,2,4.3,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,1,0,,,,,,"",""
ball,2,4.4,Delhi Capitals,S Dhawan,SS Iyer,DL Chahar,1,0,,,,,,"",""
ball,2,4.5,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,0,0,,,,,,"",""
ball,2,4.6,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,0,1,,,,1,,"",""
ball,2,5.1,Delhi Capitals,SS Iyer,S Dhawan,SN Thakur,0,0,,,,,,"",""
ball,2,5.2,Delhi Capitals,SS Iyer,S Dhawan,SN Thakur,6,0,,,,,,"",""
ball,2,5.3,Delhi Capitals,SS Iyer,S Dhawan,SN Thakur,0,0,,,,,,"",""
ball,2,5.4,Delhi Capitals,SS Iyer,S Dhawan,SN Thakur,1,0,,,,,,"",""
ball,2,5.5,Delhi Capitals,S Dhawan,SS Iyer,SN Thakur,4,0,,,,,,"",""
ball,2,5.6,Delhi Capitals,S Dhawan,SS Iyer,SN Thakur,1,0,,,,,,"",""
ball,2,6.1,Delhi Capitals,S Dhawan,SS Iyer,RA Jadeja,1,0,,,,,,"",""
ball,2,6.2,Delhi Capitals,SS Iyer,S Dhawan,RA Jadeja,1,0,,,,,,"",""
ball,2,6.3,Delhi Capitals,S Dhawan,SS Iyer,RA Jadeja,2,0,,,,,,"",""
ball,2,6.4,Delhi Capitals,S Dhawan,SS Iyer,RA Jadeja,4,0,,,,,,"",""
ball,2,6.5,Delhi Capitals,S Dhawan,SS Iyer,RA Jadeja,4,0,,,,,,"",""
ball,2,6.6,Delhi Capitals,S Dhawan,SS Iyer,RA Jadeja,1,0,,,,,,"",""
ball,2,7.1,Delhi Capitals,S Dhawan,SS Iyer,DL Chahar,1,0,,,,,,"",""
ball,2,7.2,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,1,0,,,,,,"",""
ball,2,7.3,Delhi Capitals,S Dhawan,SS Iyer,DL Chahar,1,0,,,,,,"",""
ball,2,7.4,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,1,0,,,,,,"",""
ball,2,7.5,Delhi Capitals,S Dhawan,SS Iyer,DL Chahar,1,0,,,,,,"",""
ball,2,7.6,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,1,0,,,,,,"",""
ball,2,8.1,Delhi Capitals,SS Iyer,S Dhawan,KV Sharma,1,0,,,,,,"",""
ball,2,8.2,Delhi Capitals,S Dhawan,SS Iyer,KV Sharma,4,0,,,,,,"",""
ball,2,8.3,Delhi Capitals,S Dhawan,SS Iyer,KV Sharma,4,0,,,,,,"",""
ball,2,8.4,Delhi Capitals,S Dhawan,SS Iyer,KV Sharma,1,0,,,,,,"",""
ball,2,8.5,Delhi Capitals,SS Iyer,S Dhawan,KV Sharma,0,0,,,,,,"",""
ball,2,8.6,Delhi Capitals,SS Iyer,S Dhawan,KV Sharma,0,0,,,,,,"",""
ball,2,9.1,Delhi Capitals,S Dhawan,SS Iyer,DJ Bravo,0,1,1,,,,,"",""
ball,2,9.2,Delhi Capitals,S Dhawan,SS Iyer,DJ Bravo,1,0,,,,,,"",""
ball,2,9.3,Delhi Capitals,SS Iyer,S Dhawan,DJ Bravo,1,0,,,,,,"",""
ball,2,9.4,Delhi Capitals,S Dhawan,SS Iyer,DJ Bravo,1,0,,,,,,"",""
ball,2,9.5,Delhi Capitals,SS Iyer,S Dhawan,DJ Bravo,0,0,,,,,,"",""
ball,2,9.6,Delhi Capitals,SS Iyer,S Dhawan,DJ Bravo,1,0,,,,,,"",""
ball,2,9.7,Delhi Capitals,S Dhawan,SS Iyer,DJ Bravo,1,0,,,,,,"",""
ball,2,10.1,Delhi Capitals,S Dhawan,SS Iyer,SM Curran,4,0,,,,,,"",""
ball,2,10.2,Delhi Capitals,S Dhawan,SS Iyer,SM Curran,1,0,,,,,,"",""
ball,2,10.3,Delhi Capitals,SS Iyer,S Dhawan,SM Curran,1,0,,,,,,"",""
ball,2,10.4,Delhi Capitals,S Dhawan,SS Iyer,SM Curran,4,0,,,,,,"",""
ball,2,10.5,Delhi Capitals,S Dhawan,SS Iyer,SM Curran,1,0,,,,,,"",""
ball,2,10.6,Delhi Capitals,SS Iyer,S Dhawan,SM Curran,1,0,,,,,,"",""
ball,2,11.1,Delhi Capitals,SS Iyer,S Dhawan,DJ Bravo,4,0,,,,,,"",""
ball,2,11.2,Delhi Capitals,SS Iyer,S Dhawan,DJ Bravo,2,0,,,,,,"",""
ball,2,11.3,Delhi Capitals,SS Iyer,S Dhawan,DJ Bravo,0,0,,,,,,caught,SS Iyer
ball,2,11.4,Delhi Capitals,S Dhawan,MP Stoinis,DJ Bravo,1,0,,,,,,"",""
ball,2,11.5,Delhi Capitals,MP Stoinis,S Dhawan,DJ Bravo,0,0,,,,,,"",""
ball,2,11.6,Delhi Capitals,MP Stoinis,S Dhawan,DJ Bravo,1,0,,,,,,"",""
ball,2,12.1,Delhi Capitals,MP Stoinis,S Dhawan,KV Sharma,0,0,,,,,,"",""
ball,2,12.2,Delhi Capitals,MP Stoinis,S Dhawan,KV Sharma,1,0,,,,,,"",""
ball,2,12.3,Delhi Capitals,S Dhawan,MP Stoinis,KV Sharma,1,0,,,,,,"",""
ball,2,12.4,Delhi Capitals,MP Stoinis,S Dhawan,KV Sharma,6,0,,,,,,"",""
ball,2,12.5,Delhi Capitals,MP Stoinis,S Dhawan,KV Sharma,4,0,,,,,,"",""
ball,2,12.6,Delhi Capitals,MP Stoinis,S Dhawan,KV Sharma,1,0,,,,,,"",""
ball,2,13.1,Delhi Capitals,MP Stoinis,S Dhawan,DJ Bravo,1,0,,,,,,"",""
ball,2,13.2,Delhi Capitals,S Dhawan,MP Stoinis,DJ Bravo,4,0,,,,,,"",""
ball,2,13.3,Delhi Capitals,S Dhawan,MP Stoinis,DJ Bravo,1,0,,,,,,"",""
ball,2,13.4,Delhi Capitals,MP Stoinis,S Dhawan,DJ Bravo,1,0,,,,,,"",""
ball,2,13.5,Delhi Capitals,S Dhawan,MP Stoinis,DJ Bravo,0,0,,,,,,"",""
ball,2,13.6,Delhi Capitals,S Dhawan,MP Stoinis,DJ Bravo,2,0,,,,,,"",""
ball,2,14.1,Delhi Capitals,MP Stoinis,S Dhawan,KV Sharma,1,0,,,,,,"",""
ball,2,14.2,Delhi Capitals,S Dhawan,MP Stoinis,KV Sharma,2,0,,,,,,"",""
ball,2,14.3,Delhi Capitals,S Dhawan,MP Stoinis,KV Sharma,1,0,,,,,,"",""
ball,2,14.4,Delhi Capitals,MP Stoinis,S Dhawan,KV Sharma,1,0,,,,,,"",""
ball,2,14.5,Delhi Capitals,S Dhawan,MP Stoinis,KV Sharma,4,0,,,,,,"",""
ball,2,14.6,Delhi Capitals,S Dhawan,MP Stoinis,KV Sharma,2,0,,,,,,"",""
ball,2,15.1,Delhi Capitals,MP Stoinis,S Dhawan,SN Thakur,1,0,,,,,,"",""
ball,2,15.2,Delhi Capitals,S Dhawan,MP Stoinis,SN Thakur,1,0,,,,,,"",""
ball,2,15.3,Delhi Capitals,MP Stoinis,S Dhawan,SN Thakur,6,0,,,,,,"",""
ball,2,15.4,Delhi Capitals,MP Stoinis,S Dhawan,SN Thakur,0,0,,,,,,caught,MP Stoinis
ball,2,15.5,Delhi Capitals,S Dhawan,AT Carey,SN Thakur,1,0,,,,,,"",""
ball,2,15.6,Delhi Capitals,AT Carey,S Dhawan,SN Thakur,1,0,,,,,,"",""
ball,2,16.1,Delhi Capitals,AT Carey,S Dhawan,SM Curran,0,0,,,,,,"",""
ball,2,16.2,Delhi Capitals,AT Carey,S Dhawan,SM Curran,1,0,,,,,,"",""
ball,2,16.3,Delhi Capitals,S Dhawan,AT Carey,SM Curran,4,0,,,,,,"",""
ball,2,16.4,Delhi Capitals,S Dhawan,AT Carey,SM Curran,6,0,,,,,,"",""
ball,2,16.5,Delhi Capitals,S Dhawan,AT Carey,SM Curran,0,0,,,,,,"",""
ball,2,16.6,Delhi Capitals,S Dhawan,AT Carey,SM Curran,0,0,,,,,,"",""
ball,2,17.1,Delhi Capitals,AT Carey,S Dhawan,SN Thakur,0,0,,,,,,"",""
ball,2,17.2,Delhi Capitals,AT Carey,S Dhawan,SN Thakur,1,0,,,,,,"",""
ball,2,17.3,Delhi Capitals,S Dhawan,AT Carey,SN Thakur,2,0,,,,,,"",""
ball,2,17.4,Delhi Capitals,S Dhawan,AT Carey,SN Thakur,1,0,,,,,,"",""
ball,2,17.5,Delhi Capitals,AT Carey,S Dhawan,SN Thakur,1,0,,,,,,"",""
ball,2,17.6,Delhi Capitals,S Dhawan,AT Carey,SN Thakur,4,0,,,,,,"",""
ball,2,18.1,Delhi Capitals,AT Carey,S Dhawan,SM Curran,0,0,,,,,,caught,AT Carey
ball,2,18.2,Delhi Capitals,S Dhawan,AR Patel,SM Curran,0,0,,,,,,"",""
ball,2,18.3,Delhi Capitals,S Dhawan,AR Patel,SM Curran,0,1,1,,,,,"",""
ball,2,18.4,Delhi Capitals,S Dhawan,AR Patel,SM Curran,1,0,,,,,,"",""
ball,2,18.5,Delhi Capitals,AR Patel,S Dhawan,SM Curran,1,0,,,,,,"",""
ball,2,18.6,Delhi Capitals,S Dhawan,AR Patel,SM Curran,0,0,,,,,,"",""
ball,2,18.7,Delhi Capitals,S Dhawan,AR Patel,SM Curran,1,0,,,,,,"",""
ball,2,19.1,Delhi Capitals,S Dhawan,AR Patel,RA Jadeja,0,1,1,,,,,"",""
