ball,1,3.6,Rising Pune Supergiants,F du Plessis,KP Pietersen,AR Patel,1,0,,,,,,"",""
ball,1,4.1,Rising Pune Supergiants,F du Plessis,KP Pietersen,Sandeep Sharma,4,0,,,,,,"",""
ball,1,4.2,Rising Pune Supergiants,F du Plessis,KP Pietersen,Sandeep Sharma,0,1,,,,1,,"",""
ball,1,4.3,Rising Pune Supergiants,KP Pietersen,F du Plessis,Sandeep Sharma,0,0,,,,,,"",""
ball,1,4.4,Rising Pune Supergiants,KP Pietersen,F du Plessis,Sandeep Sharma,1,0,,,,,,"",""
ball,1,4.5,Rising Pune Supergiants,F du Plessis,KP Pietersen,Sandeep Sharma,4,0,,,,,,"",""
ball,1,4.6,Rising Pune Supergiants,F du Plessis,KP Pietersen,Sandeep Sharma,1,0,,,,,,"",""
ball,1,5.1,Rising Pune Supergiants,F du Plessis,KP Pietersen,P Sahu,0,0,,,,,,"",""
ball,1,5.2,Rising Pune Supergiants,F du Plessis,KP Pietersen,P Sahu,0,0,,,,,,"",""
ball,1,5.3,Rising Pune Supergiants,F du Plessis,KP Pietersen,P Sahu,1,0,,,,,,"",""
ball,1,5.4,Rising Pune Supergiants,KP Pietersen,F du Plessis,P Sahu,0,1,,,,1,,"",""
ball,1,5.5,Rising Pune Supergiants,F du Plessis,KP Pietersen,P Sahu,4,0,,,,,,"",""
ball,1,5.6,Rising Pune Supergiants,F du Plessis,KP Pietersen,P Sahu,0,1,1,,,,,"",""
ball,1,5.7,Rising Pune Supergiants,F du Plessis,KP Pietersen,P Sahu,4,0,,,,,,"",""
ball,1,6.1,Rising Pune Supergiants,KP Pietersen,F du Plessis,MM Sharma,0,0,,,,,,"",""
ball,1,6.2,Rising Pune Supergiants,KP Pietersen,F du Plessis,MM Sharma,1,0,,,,,,"",""
ball,1,6.3,Rising Pune Supergiants,F du Plessis,KP Pietersen,MM Sharma,1,0,,,,,,"",""
ball,1,6.4,Rising Pune Supergiants,KP Pietersen,F du Plessis,MM Sharma,0,0,,,,,,"",""
ball,1,6.5,Rising Pune Supergiants,KP Pietersen,F du Plessis,MM Sharma,1,0,,,,,,"",""
ball,1,6.6,Rising Pune Supergiants,F du Plessis,KP Pietersen,MM Sharma,1,0,,,,,,"",""
ball,1,7.1,Rising Pune Supergiants,F du Plessis,KP Pietersen,KJ Abbott,2,0,,,,,,"",""
ball,1,7.2,Rising Pune Supergiants,F du Plessis,KP Pietersen,KJ Abbott,0,1,1,,,,,"",""
ball,1,7.3,Rising Pune Supergiants,F du Plessis,KP Pietersen,KJ Abbott,0,4,,,,4,,"",""
ball,1,7.4,Rising Pune Supergiants,F du Plessis,KP Pietersen,KJ Abbott,4,0,,,,,,"",""
ball,1,7.5,Rising Pune Supergiants,F du Plessis,KP Pietersen,KJ Abbott,0,0,,,,,,"",""
ball,1,7.6,Rising Pune Supergiants,F du Plessis,KP Pietersen,KJ Abbott,1,0,,,,,,"",""
ball,1,7.7,Rising Pune Supergiants,KP Pietersen,F du Plessis,KJ Abbott,0,0,,,,,,caught,KP Pietersen
ball,1,8.1,Rising Pune Supergiants,F du Plessis,NLTC Perera,MM Sharma,1,0,,,,,,"",""
ball,1,8.2,Rising Pune Supergiants,NLTC Perera,F du Plessis,MM Sharma,4,0,,,,,,"",""
ball,1,8.3,Rising Pune Supergiants,NLTC Perera,F du Plessis,MM Sharma,1,0,,,,,,"",""
ball,1,8.4,Rising Pune Supergiants,F du Plessis,NLTC Perera,MM Sharma,1,0,,,,,,"",""
ball,1,8.5,Rising Pune Supergiants,NLTC Perera,F du Plessis,MM Sharma,0,0,,,,,,"",""
ball,1,8.6,Rising Pune Supergiants,NLTC Perera,F du Plessis,MM Sharma,1,0,,,,,,"",""
ball,1,9.1,Rising Pune Supergiants,NLTC Perera,F du Plessis,GJ Maxwell,0,0,,,,,,"",""
ball,1,9.2,Rising Pune Supergiants,NLTC Perera,F du Plessis,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.3,Rising Pune Supergiants,F du Plessis,NLTC Perera,GJ Maxwell,0,0,,,,,,"",""
ball,1,9.4,Rising Pune Supergiants,F du Plessis,NLTC Perera,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.5,Rising Pune Supergiants,NLTC Perera,F du Plessis,GJ Maxwell,0,0,,,,,,"",""
ball,1,9.6,Rising Pune Supergiants,NLTC Perera,F du Plessis,GJ Maxwell,1,0,,,,,,"",""
ball,1,10.1,Rising Pune Supergiants,NLTC Perera,F du Plessis,Sandeep Sharma,0,0,,,,,,caught,NLTC Perera
ball,1,10.2,Rising Pune Supergiants,F du Plessis,SPD Smith,Sandeep Sharma,1,0,,,,,,"",""
ball,1,10.3,Rising Pune Supergiants,SPD Smith,F du Plessis,Sandeep Sharma,0,1,1,,,,,"",""
ball,1,10.4,Rising Pune Supergiants,SPD Smith,F du Plessis,Sandeep Sharma,1,0,,,,,,"",""
ball,1,10.5,Rising Pune Supergiants,F du Plessis,SPD Smith,Sandeep Sharma,1,0,,,,,,"",""
ball,1,10.6,Rising Pune Supergiants,SPD Smith,F du Plessis,Sandeep Sharma,1,0,,,,,,"",""
ball,1,10.7,Rising Pune Supergiants,F du Plessis,SPD Smith,Sandeep Sharma,1,0,,,,,,"",""
ball,1,11.1,Rising Pune Supergiants,F du Plessis,SPD Smith,P Sahu,1,0,,,,,,"",""
ball,1,11.2,Rising Pune Supergiants,SPD Smith,F du Plessis,P Sahu,0,0,,,,,,"",""
ball,1,11.3,Rising Pune Supergiants,SPD Smith,F du Plessis,P Sahu,1,0,,,,,,"",""
ball,1,11.4,Rising Pune Supergiants,F du Plessis,SPD Smith,P Sahu,2,0,,,,,,"",""
ball,1,11.5,Rising Pune Supergiants,F du Plessis,SPD Smith,P Sahu,1,0,,,,,,"",""
ball,1,11.6,Rising Pune Supergiants,SPD Smith,F du Plessis,P Sahu,0,0,,,,,,"",""
ball,1,12.1,Rising Pune Supergiants,F du Plessis,SPD Smith,AR Patel,0,1,,,,1,,"",""
ball,1,12.2,Rising Pune Supergiants,SPD Smith,F du Plessis,AR Patel,1,0,,,,,,"",""
ball,1,12.3,Rising Pune Supergiants,F du Plessis,SPD Smith,AR Patel,2,0,,,,,,"",""
ball,1,12.4,Rising Pune Supergiants,F du Plessis,SPD Smith,AR Patel,0,0,,,,,,"",""
ball,1,12.5,Rising Pune Supergiants,F du Plessis,SPD Smith,AR Patel,0,0,,,,,,"",""
ball,1,12.6,Rising Pune Supergiants,F du Plessis,SPD Smith,AR Patel,1,0,,,,,,"",""
ball,1,13.1,Rising Pune Supergiants,F du Plessis,SPD Smith,P Sahu,1,0,,,,,,"",""
ball,1,13.2,Rising Pune Supergiants,SPD Smith,F du Plessis,P Sahu,4,0,,,,,,"",""
ball,1,13.3,Rising Pune Supergiants,SPD Smith,F du Plessis,P Sahu,1,0,,,,,,"",""
ball,1,13.4,Rising Pune Supergiants,F du Plessis,SPD Smith,P Sahu,1,0,,,,,,"",""
ball,1,13.5,Rising Pune Supergiants,SPD Smith,F du Plessis,P Sahu,1,0,,,,,,"",""
ball,1,13.6,Rising Pune Supergiants,F du Plessis,SPD Smith,P Sahu,1,0,,,,,,"",""
ball,1,14.1,Rising Pune Supergiants,F du Plessis,SPD Smith,AR Patel,0,0,,,,,,"",""
ball,1,14.2,Rising Pune Supergiants,F du Plessis,SPD Smith,AR Patel,1,0,,,,,,"",""
ball,1,14.3,Rising Pune Supergiants,SPD Smith,F du Plessis,AR Patel,4,0,,,,,,"",""
ball,1,14.4,Rising Pune Supergiants,SPD Smith,F du Plessis,AR Patel,0,0,,,,,,"",""
ball,1,14.5,Rising Pune Supergiants,SPD Smith,F du Plessis,AR Patel,2,0,,,,,,"",""
ball,1,14.6,Rising Pune Supergiants,SPD Smith,F du Plessis,AR Patel,1,0,,,,,,"",""
ball,1,15.1,Rising Pune Supergiants,SPD Smith,F du Plessis,P Sahu,0,0,,,,,,"",""
ball,1,15.2,Rising Pune Supergiants,SPD Smith,F du Plessis,P Sahu,1,0,,,,,,"",""
ball,1,15.3,Rising Pune Supergiants,F du Plessis,SPD Smith,P Sahu,1,0,,,,,,"",""
ball,1,15.4,Rising Pune Supergiants,SPD Smith,F du Plessis,P Sahu,2,0,,,,,,"",""
ball,1,15.5,Rising Pune Supergiants,SPD Smith,F du Plessis,P Sahu,1,0,,,,,,"",""
ball,1,15.6,Rising Pune Supergiants,F du Plessis,SPD Smith,P Sahu,2,0,,,,,,"",""
ball,1,16.1,Rising Pune Supergiants,SPD Smith,F du Plessis,KJ Abbott,4,0,,,,,,"",""
ball,1,16.2,Rising Pune Supergiants,SPD Smith,F du Plessis,KJ Abbott,4,0,,,,,,"",""
ball,1,16.3,Rising Pune Supergiants,SPD Smith,F du Plessis,KJ Abbott,0,0,,,,,,"",""
ball,1,16.4,Rising Pune Supergiants,SPD Smith,F du Plessis,KJ Abbott,4,0,,,,,,"",""
ball,1,16.5,Rising Pune Supergiants,SPD Smith,F du Plessis,KJ Abbott,2,0,,,,,,"",""
ball,1,16.6,Rising Pune Supergiants,SPD Smith,F du Plessis,KJ Abbott,1,0,,,,,,"",""
ball,1,17.1,Rising Pune Supergiants,SPD Smith,F du Plessis,MM Sharma,0,1,,,,1,,"",""
ball,1,17.2,Rising Pune Supergiants,F du Plessis,SPD Smith,MM Sharma,4,0,,,,,,"",""
ball,1,17.3,Rising Pune Supergiants,F du Plessis,SPD Smith,MM Sharma,1,0,,,,,,"",""
ball,1,17.4,Rising Pune Supergiants,SPD Smith,F du Plessis,MM Sharma,2,0,,,,,,"",""
ball,1,17.5,Rising Pune Supergiants,SPD Smith,F du Plessis,MM Sharma,0,0,,,,,,caught,SPD Smith
ball,1,17.6,Rising Pune Supergiants,F du Plessis,MS Dhoni,MM Sharma,1,0,,,,,,"",""
ball,1,18.1,Rising Pune Supergiants,F du Plessis,MS Dhoni,KJ Abbott,4,0,,,,,,"",""
ball,1,18.2,Rising Pune Supergiants,F du Plessis,MS Dhoni,KJ Abbott,0,0,,,,,,"",""
ball,1,18.3,Rising Pune Supergiants,F du Plessis,MS Dhoni,KJ Abbott,2,0,,,,,,"",""
ball,1,18.4,Rising Pune Supergiants,F du Plessis,MS Dhoni,KJ Abbott,1,0,,,,,,"",""
ball,1,18.5,Rising Pune Supergiants,MS Dhoni,F du Plessis,KJ Abbott,1,0,,,,,,"",""
ball,1,18.6,Rising Pune Supergiants,F du Plessis,MS Dhoni,KJ Abbott,1,0,,,,,,"",""
ball,1,19.1,Rising Pune Supergiants,F du Plessis,MS Dhoni,MM Sharma,0,0,,,,,,caught and bowled,F du Plessis
ball,1,19.2,Rising Pune Supergiants,MS Dhoni,IK Pathan,MM Sharma,0,0,,,,,,caught,MS Dhoni
ball,1,19.3,Rising Pune Supergiants,IK Pathan,R Ashwin,MM Sharma,1,0,,,,,,"",""
ball,1,19.4,Rising Pune Supergiants,R Ashwin,IK Pathan,MM Sharma,0,0,,,,,,"",""
ball,1,19.5,Rising Pune Supergiants,R Ashwin,IK Pathan,MM Sharma,1,0,,,,,,"",""
ball,1,19.6,Rising Pune Supergiants,IK Pathan,R Ashwin,MM Sharma,1,0,,,,,,run out,IK Pathan
ball,2,0.1,Kings XI Punjab,M Vijay,M Vohra,I Sharma,0,0,,,,,,"",""
ball,2,0.2,Kings XI Punjab,M Vijay,M Vohra,I Sharma,0,0,,,,,,"",""
ball,2,0.3,Kings XI Punjab,M Vijay,M Vohra,I Sharma,1,0,,,,,,"",""
ball,2,0.4,Kings XI Punjab,M Vohra,M Vijay,I Sharma,2,0,,,,,,"",""
ball,2,0.5,Kings XI Punjab,M Vohra,M Vijay,I Sharma,0,0,,,,,,"",""
ball,2,0.6,Kings XI Punjab,M Vohra,M Vijay,I Sharma,0,0,,,,,,"",""
ball,2,1.1,Kings XI Punjab,M Vijay,M Vohra,Ankit Sharma,0,0,,,,,,"",""
ball,2,1.2,Kings XI Punjab,M Vijay,M Vohra,Ankit Sharma,0,0,,,,,,"",""
ball,2,1.3,Kings XI Punjab,M Vijay,M Vohra,Ankit Sharma,0,1,1,,,,,"",""
ball,2,1.4,Kings XI Punjab,M Vijay,M Vohra,Ankit Sharma,4,0,,,,,,"",""
ball,2,1.5,Kings XI Punjab,M Vijay,M Vohra,Ankit Sharma,0,1,1,,,,,"",""
ball,2,1.6,Kings XI Punjab,M Vijay,M Vohra,Ankit Sharma,4,0,,,,,,"",""
ball,2,1.7,Kings XI Punjab,M Vijay,M Vohra,Ankit Sharma,1,0,,,,,,"",""
ball,2,1.8,Kings XI Punjab,M Vohra,M Vijay,Ankit Sharma,2,0,,,,,,"",""
ball,2,2.1,Kings XI Punjab,M Vijay,M Vohra,I Sharma,0,0,,,,,,"",""
ball,2,2.2,Kings XI Punjab,M Vijay,M Vohra,I Sharma,0,0,,,,,,"",""
ball,2,2.3,Kings XI Punjab,M Vijay,M Vohra,I Sharma,4,0,,,,,,"",""
ball,2,2.4,Kings XI Punjab,M Vijay,M Vohra,I Sharma,0,0,,,,,,"",""
ball,2,2.5,Kings XI Punjab,M Vijay,M Vohra,I Sharma,0,0,,,,,,"",""
ball,2,2.6,Kings XI Punjab,M Vijay,M Vohra,I Sharma,6,0,,,,,,"",""
ball,2,3.1,Kings XI Punjab,M Vohra,M Vijay,R Ashwin,1,0,,,,,,"",""
ball,2,3.2,Kings XI Punjab,M Vijay,M Vohra,R Ashwin,0,0,,,,,,"",""
ball,2,3.3,Kings XI Punjab,M Vijay,M Vohra,R Ashwin,1,0,,,,,,"",""
ball,2,3.4,Kings XI Punjab,M Vohra,M Vijay,R Ashwin,1,0,,,,,,"",""
ball,2,3.5,Kings XI Punjab,M Vijay,M Vohra,R Ashwin,0,0,,,,,,"",""
ball,2,3.6,Kings XI Punjab,M Vijay,M Vohra,R Ashwin,1,0,,,,,,"",""
ball,2,4.1,Kings XI Punjab,M Vijay,M Vohra,I Sharma,0,0,,,,,,"",""
ball,2,4.2,Kings XI Punjab,M Vijay,M Vohra,I Sharma,1,0,,,,,,"",""
ball,2,4.3,Kings XI Punjab,M Vohra,M Vijay,I Sharma,0,0,,,,,,"",""
ball,2,4.4,Kings XI Punjab,M Vohra,M Vijay,I Sharma,4,0,,,,,,"",""
ball,2,4.5,Kings XI Punjab,M Vohra,M Vijay,I Sharma,4,0,,,,,,"",""
ball,2,4.6,Kings XI Punjab,M Vohra,M Vijay,I Sharma,4,0,,,,,,"",""
ball,2,5.1,Kings XI Punjab,M Vijay,M Vohra,R Ashwin,0,0,,,,,,"",""
ball,2,5.2,Kings XI Punjab,M Vijay,M Vohra,R Ashwin,1,0,,,,,,"",""
ball,2,5.3,Kings XI Punjab,M Vohra,M Vijay,R Ashwin,1,0,,,,,,"",""
ball,2,5.4,Kings XI Punjab,M Vijay,M Vohra,R Ashwin,0,0,,,,,,"",""
ball,2,5.5,Kings XI Punjab,M Vijay,M Vohra,R Ashwin,4,0,,,,,,"",""
ball,2,5.6,Kings XI Punjab,M Vijay,M Vohra,R Ashwin,1,0,,,,,,"",""
ball,2,6.1,Kings XI Punjab,M Vijay,M Vohra,Ankit Sharma,1,0,,,,,,"",""
ball,2,6.2,Kings XI Punjab,M Vohra,M Vijay,Ankit Sharma,0,0,,,,,,"",""
ball,2,6.3,Kings XI Punjab,M Vohra,M Vijay,Ankit Sharma,1,0,,,,,,"",""
ball,2,6.4,Kings XI Punjab,M Vijay,M Vohra,Ankit Sharma,0,0,,,,,,"",""
ball,2,6.5,Kings XI Punjab,M Vijay,M Vohra,Ankit Sharma,1,0,,,,,,"",""
ball,2,6.6,Kings XI Punjab,M Vohra,M Vijay,Ankit Sharma,1,0,,,,,,"",""
ball,2,7.1,Kings XI Punjab,M Vohra,M Vijay,M Ashwin,0,0,,,,,,"",""
ball,2,7.2,Kings XI Punjab,M Vohra,M Vijay,M Ashwin,1,0,,,,,,"",""
ball,2,7.3,Kings XI Punjab,M Vijay,M Vohra,M Ashwin,1,0,,,,,,"",""
ball,2,7.4,Kings XI Punjab,M Vohra,M Vijay,M Ashwin,1,0,,,,,,"",""
ball,2,7.5,Kings XI Punjab,M Vijay,M Vohra,M Ashwin,1,0,,,,,,"",""
ball,2,7.6,Kings XI Punjab,M Vohra,M Vijay,M Ashwin,0,0,,,,,,"",""
ball,2,8.1,Kings XI Punjab,M Vijay,M Vohra,Ankit Sharma,1,0,,,,,,"",""
ball,2,8.2,Kings XI Punjab,M Vohra,M Vijay,Ankit Sharma,2,0,,,,,,"",""
ball,2,8.3,Kings XI Punjab,M Vohra,M Vijay,Ankit Sharma,0,0,,,,,,"",""
ball,2,8.4,Kings XI Punjab,M Vohra,M Vijay,Ankit Sharma,2,0,,,,,,"",""
ball,2,8.5,Kings XI Punjab,M Vohra,M Vijay,Ankit Sharma,1,0,,,,,,"",""
ball,2,8.6,Kings XI Punjab,M Vijay,M Vohra,Ankit Sharma,0,0,,,,,,"",""
ball,2,9.1,Kings XI Punjab,M Vohra,M Vijay,IK Pathan,1,0,,,,,,"",""
ball,2,9.2,Kings XI Punjab,M Vijay,M Vohra,IK Pathan,0,0,,,,,,"",""
ball,2,9.3,Kings XI Punjab,M Vijay,M Vohra,IK Pathan,4,0,,,,,,"",""
ball,2,9.4,Kings XI Punjab,M Vijay,M Vohra,IK Pathan,0,0,,,,,,"",""
ball,2,9.5,Kings XI Punjab,M Vijay,M Vohra,IK Pathan,2,0,,,,,,"",""
ball,2,9.6,Kings XI Punjab,M Vijay,M Vohra,IK Pathan,0,0,,,,,,"",""
ball,2,10.1,Kings XI Punjab,M Vohra,M Vijay,NLTC Perera,4,0,,,,,,"",""
ball,2,10.2,Kings XI Punjab,M Vohra,M Vijay,NLTC Perera,4,0,,,,,,"",""
ball,2,10.3,Kings XI Punjab,M Vohra,M Vijay,NLTC Perera,4,0,,,,,,"",""
ball,2,10.4,Kings XI Punjab,M Vohra,M Vijay,NLTC Perera,1,0,,,,,,"",""
ball,2,10.5,Kings XI Punjab,M Vijay,M Vohra,NLTC Perera,1,0,,,,,,"",""
ball,2,10.6,Kings XI Punjab,M Vohra,M Vijay,NLTC Perera,1,0,,,,,,"",""
ball,2,11.1,Kings XI Punjab,M Vohra,M Vijay,M Ashwin,4,0,,,,,,"",""
ball,2,11.2,Kings XI Punjab,M Vohra,M Vijay,M Ashwin,2,0,,,,,,"",""
ball,2,11.3,Kings XI Punjab,M Vohra,M Vijay,M Ashwin,1,0,,,,,,"",""
ball,2,11.4,Kings XI Punjab,M Vijay,M Vohra,M Ashwin,1,0,,,,,,"",""
ball,2,11.5,Kings XI Punjab,M Vohra,M Vijay,M Ashwin,1,0,,,,,,"",""
ball,2,11.6,Kings XI Punjab,M Vijay,M Vohra,M Ashwin,1,0,,,,,,"",""
ball,2,12.1,Kings XI Punjab,M Vijay,M Vohra,Ankit Sharma,1,0,,,,,,"",""
ball,2,12.2,Kings XI Punjab,M Vohra,M Vijay,Ankit Sharma,0,0,,,,,,lbw,M Vohra
ball,2,12.3,Kings XI Punjab,SE Marsh,M Vijay,Ankit Sharma,1,0,,,,,,"",""
ball,2,12.4,Kings XI Punjab,M Vijay,SE Marsh,Ankit Sharma,1,0,,,,,,"",""
ball,2,12.5,Kings XI Punjab,SE Marsh,M Vijay,Ankit Sharma,0,0,,,,,,"",""
ball,2,12.6,Kings XI Punjab,SE Marsh,M Vijay,Ankit Sharma,1,0,,,,,,"",""
ball,2,13.1,Kings XI Punjab,SE Marsh,M Vijay,R Ashwin,1,0,,,,,,"",""
ball,2,13.2,Kings XI Punjab,M Vijay,SE Marsh,R Ashwin,0,0,,,,,,"",""
ball,2,13.3,Kings XI Punjab,M Vijay,SE Marsh,R Ashwin,1,0,,,,,,"",""
ball,2,13.4,Kings XI Punjab,SE Marsh,M Vijay,R Ashwin,1,0,,,,,,"",""
ball,2,13.5,Kings XI Punjab,M Vijay,SE Marsh,R Ashwin,0,0,,,,,,"",""
ball,2,13.6,Kings XI Punjab,M Vijay,SE Marsh,R Ashwin,0,0,,,,,,"",""
ball,2,14.1,Kings XI Punjab,SE Marsh,M Vijay,M Ashwin,0,0,,,,,,bowled,SE Marsh
ball,2,14.2,Kings XI Punjab,DA Miller,M Vijay,M Ashwin,1,0,,,,,,"",""
ball,2,14.3,Kings XI Punjab,M Vijay,DA Miller,M Ashwin,1,0,,,,,,"",""
ball,2,14.4,Kings XI Punjab,DA Miller,M Vijay,M Ashwin,1,0,,,,,,"",""
ball,2,14.5,Kings XI Punjab,M Vijay,DA Miller,M Ashwin,6,0,,,,,,"",""
ball,2,14.6,Kings XI Punjab,M Vijay,DA Miller,M Ashwin,0,0,,,,,,caught,M Vijay
ball,2,15.1,Kings XI Punjab,DA Miller,GJ Maxwell,NLTC Perera,1,0,,,,,,"",""
ball,2,15.2,Kings XI Punjab,GJ Maxwell,DA Miller,NLTC Perera,0,0,,,,,,"",""
ball,2,15.3,Kings XI Punjab,GJ Maxwell,DA Miller,NLTC Perera,0,0,,,,,,"",""
ball,2,15.4,Kings XI Punjab,GJ Maxwell,DA Miller,NLTC Perera,1,0,,,,,,"",""
ball,2,15.5,Kings XI Punjab,DA Miller,GJ Maxwell,NLTC Perera,2,0,,,,,,"",""
ball,2,15.6,Kings XI Punjab,DA Miller,GJ Maxwell,NLTC Perera,2,0,,,,,,"",""
ball,2,16.1,Kings XI Punjab,GJ Maxwell,DA Miller,M Ashwin,1,0,,,,,,"",""
ball,2,16.2,Kings XI Punjab,DA Miller,GJ Maxwell,M Ashwin,0,0,,,,,,caught,DA Miller
ball,2,16.3,Kings XI Punjab,GJ Maxwell,WP Saha,M Ashwin,1,0,,,,,,"",""
ball,2,16.4,Kings XI Punjab,WP Saha,GJ Maxwell,M Ashwin,1,0,,,,,,"",""
ball,2,16.5,Kings XI Punjab,GJ Maxwell,WP Saha,M Ashwin,6,0,,,,,,"",""
ball,2,16.6,Kings XI Punjab,GJ Maxwell,WP Saha,M Ashwin,4,0,,,,,,"",""
ball,2,17.1,Kings XI Punjab,WP Saha,GJ Maxwell,R Ashwin,1,0,,,,,,"",""
ball,2,17.2,Kings XI Punjab,GJ Maxwell,WP Saha,R Ashwin,0,0,,,,,,"",""
ball,2,17.3,Kings XI Punjab,GJ Maxwell,WP Saha,R Ashwin,4,0,,,,,,"",""
ball,2,17.4,Kings XI Punjab,GJ Maxwell,WP Saha,R Ashwin,6,0,,,,,,"",""
ball,2,17.5,Kings XI Punjab,GJ Maxwell,WP Saha,R Ashwin,1,0,,,,,,"",""
