ball,2,17.3,Gujarat Titans,M Shahrukh Khan,R Tewatia,Avesh Khan,0,0,,,,,,lbw,M Shahrukh Khan
ball,2,17.4,Gujarat Titans,Rashid Khan,R Tewatia,Avesh Khan,1,0,,,,,,"",""
ball,2,17.5,Gujarat Titans,R Tewatia,Rashid Khan,Avesh Khan,1,0,,,,,,"",""
ball,2,17.6,Gujarat Titans,Rashid Khan,R Tewatia,Avesh Khan,0,1,1,,,,,"",""
ball,2,17.7,Gujarat Titans,Rashid Khan,R Tewatia,Avesh Khan,0,1,1,,,,,"",""
ball,2,17.8,Gujarat Titans,Rashid Khan,R Tewatia,Avesh Khan,1,0,,,,,,"",""
ball,2,18.1,Gujarat Titans,Rashid Khan,R Tewatia,KR Sen,1,0,,,,,,"",""
ball,2,18.2,Gujarat Titans,R Tewatia,Rashid Khan,KR Sen,0,1,1,,,,,"",""
ball,2,18.3,Gujarat Titans,R Tewatia,Rashid Khan,KR Sen,4,0,,,,,,"",""
ball,2,18.4,Gujarat Titans,R Tewatia,Rashid Khan,KR Sen,1,0,,,,,,"",""
ball,2,18.5,Gujarat Titans,Rashid Khan,R Tewatia,KR Sen,4,1,,1,,,,"",""
ball,2,18.6,Gujarat Titans,Rashid Khan,R Tewatia,KR Sen,2,0,,,,,,"",""
ball,2,18.7,Gujarat Titans,Rashid Khan,R Tewatia,KR Sen,0,1,1,,,,,"",""
ball,2,18.8,Gujarat Titans,Rashid Khan,R Tewatia,KR Sen,0,1,,,,1,,"",""
ball,2,18.9,Gujarat Titans,R Tewatia,Rashid Khan,KR Sen,4,0,,,,,,"",""
ball,2,19.1,Gujarat Titans,Rashid Khan,R Tewatia,Avesh Khan,4,0,,,,,,"",""
ball,2,19.2,Gujarat Titans,Rashid Khan,R Tewatia,Avesh Khan,2,0,,,,,,"",""
ball,2,19.3,Gujarat Titans,Rashid Khan,R Tewatia,Avesh Khan,4,0,,,,,,"",""
ball,2,19.4,Gujarat Titans,Rashid Khan,R Tewatia,Avesh Khan,1,0,,,,,,"",""
ball,2,19.5,Gujarat Titans,R Tewatia,Rashid Khan,Avesh Khan,2,0,,,,,,run out,R Tewatia
ball,2,19.6,Gujarat Titans,Rashid Khan,Noor Ahmad,Avesh Khan,4,0,,,,,,"",""
