ball,1,7.2,Rajasthan Royals,SV Samson,JC Buttler,SP Narine,4,0,,,,,,"",""
ball,1,7.3,Rajasthan Royals,SV Samson,JC Buttler,SP Narine,0,0,,,,,,"",""
ball,1,7.4,Rajasthan Royals,SV Samson,JC Buttler,SP Narine,0,0,,,,,,"",""
ball,1,7.5,Rajasthan Royals,SV Samson,JC Buttler,SP Narine,1,0,,,,,,"",""
ball,1,7.6,Rajasthan Royals,JC Buttler,SV Samson,SP Narine,2,0,,,,,,"",""
ball,1,8.1,Rajasthan Royals,SV Samson,JC Buttler,TG Southee,0,1,1,,,,,"",""
ball,1,8.2,Rajasthan Royals,SV Samson,JC Buttler,TG Southee,1,0,,,,,,"",""
ball,1,8.3,Rajasthan Royals,JC Buttler,SV Samson,TG Southee,4,0,,,,,,"",""
ball,1,8.4,Rajasthan Royals,JC Buttler,SV Samson,TG Southee,0,0,,,,,,caught,JC Buttler
ball,1,8.5,Rajasthan Royals,KK Nair,SV Samson,TG Southee,1,0,,,,,,"",""
ball,1,8.6,Rajasthan Royals,SV Samson,KK Nair,TG Southee,1,0,,,,,,"",""
ball,1,8.7,Rajasthan Royals,KK Nair,SV Samson,TG Southee,1,0,,,,,,"",""
ball,1,9.1,Rajasthan Royals,KK Nair,SV Samson,AS Roy,1,0,,,,,,"",""
ball,1,9.2,Rajasthan Royals,SV Samson,KK Nair,AS Roy,1,0,,,,,,"",""
ball,1,9.3,Rajasthan Royals,KK Nair,SV Samson,AS Roy,1,0,,,,,,"",""
ball,1,9.4,Rajasthan Royals,SV Samson,KK Nair,AS Roy,0,0,,,,,,"",""
ball,1,9.5,Rajasthan Royals,SV Samson,KK Nair,AS Roy,0,0,,,,,,"",""
ball,1,9.6,Rajasthan Royals,SV Samson,KK Nair,AS Roy,1,0,,,,,,"",""
ball,1,10.1,Rajasthan Royals,SV Samson,KK Nair,Shivam Mavi,1,0,,,,,,"",""
ball,1,10.2,Rajasthan Royals,KK Nair,SV Samson,Shivam Mavi,1,0,,,,,,"",""
ball,1,10.3,Rajasthan Royals,SV Samson,KK Nair,Shivam Mavi,4,0,,,,,,"",""
ball,1,10.4,Rajasthan Royals,SV Samson,KK Nair,Shivam Mavi,4,0,,,,,,"",""
ball,1,10.5,Rajasthan Royals,SV Samson,KK Nair,Shivam Mavi,1,0,,,,,,"",""
ball,1,10.6,Rajasthan Royals,KK Nair,SV Samson,Shivam Mavi,1,0,,,,,,"",""
ball,1,11.1,Rajasthan Royals,KK Nair,SV Samson,SP Narine,1,0,,,,,,"",""
ball,1,11.2,Rajasthan Royals,SV Samson,KK Nair,SP Narine,0,0,,,,,,"",""
ball,1,11.3,Rajasthan Royals,SV Samson,KK Nair,SP Narine,1,0,,,,,,"",""
ball,1,11.4,Rajasthan Royals,KK Nair,SV Samson,SP Narine,0,0,,,,,,"",""
ball,1,11.5,Rajasthan Royals,KK Nair,SV Samson,SP Narine,1,0,,,,,,"",""
ball,1,11.6,Rajasthan Royals,SV Samson,KK Nair,SP Narine,1,0,,,,,,"",""
ball,1,12.1,Rajasthan Royals,SV Samson,KK Nair,TG Southee,4,0,,,,,,"",""
ball,1,12.2,Rajasthan Royals,SV Samson,KK Nair,TG Southee,1,0,,,,,,"",""
ball,1,12.3,Rajasthan Royals,KK Nair,SV Samson,TG Southee,0,1,,,,1,,"",""
ball,1,12.4,Rajasthan Royals,SV Samson,KK Nair,TG Southee,1,0,,,,,,"",""
ball,1,12.5,Rajasthan Royals,KK Nair,SV Samson,TG Southee,4,0,,,,,,"",""
ball,1,12.6,Rajasthan Royals,KK Nair,SV Samson,TG Southee,1,0,,,,,,"",""
ball,1,13.1,Rajasthan Royals,KK Nair,SV Samson,AS Roy,0,0,,,,,,caught,KK Nair
ball,1,13.2,Rajasthan Royals,R Parag,SV Samson,AS Roy,1,0,,,,,,"",""
ball,1,13.3,Rajasthan Royals,SV Samson,R Parag,AS Roy,1,0,,,,,,"",""
ball,1,13.4,Rajasthan Royals,R Parag,SV Samson,AS Roy,1,0,,,,,,"",""
ball,1,13.5,Rajasthan Royals,SV Samson,R Parag,AS Roy,1,0,,,,,,"",""
ball,1,13.6,Rajasthan Royals,R Parag,SV Samson,AS Roy,6,0,,,,,,"",""
ball,1,14.1,Rajasthan Royals,SV Samson,R Parag,UT Yadav,0,0,,,,,,"",""
ball,1,14.2,Rajasthan Royals,SV Samson,R Parag,UT Yadav,0,0,,,,,,"",""
ball,1,14.3,Rajasthan Royals,SV Samson,R Parag,UT Yadav,0,0,,,,,,"",""
ball,1,14.4,Rajasthan Royals,SV Samson,R Parag,UT Yadav,1,0,,,,,,"",""
ball,1,14.5,Rajasthan Royals,R Parag,SV Samson,UT Yadav,0,0,,,,,,"",""
ball,1,14.6,Rajasthan Royals,R Parag,SV Samson,UT Yadav,4,0,,,,,,"",""
ball,1,15.1,Rajasthan Royals,SV Samson,R Parag,SP Narine,0,0,,,,,,"",""
ball,1,15.2,Rajasthan Royals,SV Samson,R Parag,SP Narine,1,0,,,,,,"",""
ball,1,15.3,Rajasthan Royals,R Parag,SV Samson,SP Narine,1,0,,,,,,"",""
ball,1,15.4,Rajasthan Royals,SV Samson,R Parag,SP Narine,1,0,,,,,,"",""
ball,1,15.5,Rajasthan Royals,R Parag,SV Samson,SP Narine,0,0,,,,,,"",""
ball,1,15.6,Rajasthan Royals,R Parag,SV Samson,SP Narine,0,0,,,,,,"",""
ball,1,16.1,Rajasthan Royals,SV Samson,R Parag,TG Southee,0,0,,,,,,"",""
ball,1,16.2,Rajasthan Royals,SV Samson,R Parag,TG Southee,0,1,,,,1,,"",""
ball,1,16.3,Rajasthan Royals,R Parag,SV Samson,TG Southee,0,0,,,,,,"",""
ball,1,16.4,Rajasthan Royals,R Parag,SV Samson,TG Southee,0,0,,,,,,"",""
ball,1,16.5,Rajasthan Royals,R Parag,SV Samson,TG Southee,6,0,,,,,,"",""
ball,1,16.6,Rajasthan Royals,R Parag,SV Samson,TG Southee,0,0,,,,,,caught,R Parag
ball,1,17.1,Rajasthan Royals,SV Samson,SO Hetmyer,Shivam Mavi,0,0,,,,,,caught,SV Samson
ball,1,17.2,Rajasthan Royals,R Ashwin,SO Hetmyer,Shivam Mavi,1,0,,,,,,"",""
ball,1,17.3,Rajasthan Royals,SO Hetmyer,R Ashwin,Shivam Mavi,0,0,,,,,,"",""
ball,1,17.4,Rajasthan Royals,SO Hetmyer,R Ashwin,Shivam Mavi,1,0,,,,,,"",""
ball,1,17.5,Rajasthan Royals,R Ashwin,SO Hetmyer,Shivam Mavi,2,0,,,,,,"",""
ball,1,17.6,Rajasthan Royals,R Ashwin,SO Hetmyer,Shivam Mavi,1,1,,1,,,,"",""
ball,1,17.7,Rajasthan Royals,SO Hetmyer,R Ashwin,Shivam Mavi,1,0,,,,,,"",""
ball,1,18.1,Rajasthan Royals,SO Hetmyer,R Ashwin,TG Southee,6,0,,,,,,"",""
ball,1,18.2,Rajasthan Royals,SO Hetmyer,R Ashwin,TG Southee,6,0,,,,,,"",""
ball,1,18.3,Rajasthan Royals,SO Hetmyer,R Ashwin,TG Southee,0,1,1,,,,,"",""
ball,1,18.4,Rajasthan Royals,SO Hetmyer,R Ashwin,TG Southee,1,0,,,,,,"",""
ball,1,18.5,Rajasthan Royals,R Ashwin,SO Hetmyer,TG Southee,1,0,,,,,,"",""
ball,1,18.6,Rajasthan Royals,SO Hetmyer,R Ashwin,TG Southee,2,0,,,,,,"",""
ball,1,18.7,Rajasthan Royals,SO Hetmyer,R Ashwin,TG Southee,0,1,1,,,,,"",""
ball,1,18.8,Rajasthan Royals,SO Hetmyer,R Ashwin,TG Southee,2,0,,,,,,"",""
ball,1,19.1,Rajasthan Royals,R Ashwin,SO Hetmyer,Shivam Mavi,1,0,,,,,,"",""
ball,1,19.2,Rajasthan Royals,SO Hetmyer,R Ashwin,Shivam Mavi,4,0,,,,,,"",""
ball,1,19.3,Rajasthan Royals,SO Hetmyer,R Ashwin,Shivam Mavi,0,0,,,,,,"",""
ball,1,19.4,Rajasthan Royals,SO Hetmyer,R Ashwin,Shivam Mavi,0,0,,,,,,"",""
ball,1,19.5,Rajasthan Royals,SO Hetmyer,R Ashwin,Shivam Mavi,2,0,,,,,,"",""
ball,1,19.6,Rajasthan Royals,SO Hetmyer,R Ashwin,Shivam Mavi,0,1,1,,,,,"",""
ball,1,19.7,Rajasthan Royals,SO Hetmyer,R Ashwin,Shivam Mavi,2,0,,,,,,"",""
ball,2,0.1,Kolkata Knight Riders,B Indrajith,AJ Finch,TA Boult,1,0,,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,AJ Finch,B Indrajith,TA Boult,2,0,,,,,,"",""
ball,2,0.3,Kolkata Knight Riders,AJ Finch,B Indrajith,TA Boult,0,0,,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,AJ Finch,B Indrajith,TA Boult,1,0,,,,,,"",""
ball,2,0.5,Kolkata Knight Riders,B Indrajith,AJ Finch,TA Boult,0,0,,,,,,"",""
ball,2,0.6,Kolkata Knight Riders,B Indrajith,AJ Finch,TA Boult,0,1,1,,,,,"",""
ball,2,0.7,Kolkata Knight Riders,B Indrajith,AJ Finch,TA Boult,1,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,B Indrajith,AJ Finch,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,B Indrajith,AJ Finch,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,B Indrajith,AJ Finch,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,B Indrajith,AJ Finch,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,B Indrajith,AJ Finch,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,1.6,Kolkata Knight Riders,B Indrajith,AJ Finch,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,2.1,Kolkata Knight Riders,B Indrajith,AJ Finch,TA Boult,2,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,B Indrajith,AJ Finch,TA Boult,0,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,B Indrajith,AJ Finch,TA Boult,1,0,,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,AJ Finch,B Indrajith,TA Boult,0,0,,,,,,"",""
ball,2,2.5,Kolkata Knight Riders,AJ Finch,B Indrajith,TA Boult,0,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,AJ Finch,B Indrajith,TA Boult,1,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,AJ Finch,B Indrajith,KR Sen,0,1,1,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,AJ Finch,B Indrajith,KR Sen,0,0,,,,,,bowled,AJ Finch
ball,2,3.3,Kolkata Knight Riders,SS Iyer,B Indrajith,KR Sen,4,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,SS Iyer,B Indrajith,KR Sen,0,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,SS Iyer,B Indrajith,KR Sen,0,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,SS Iyer,B Indrajith,KR Sen,0,0,,,,,,"",""
ball,2,3.7,Kolkata Knight Riders,SS Iyer,B Indrajith,KR Sen,1,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,SS Iyer,B Indrajith,TA Boult,0,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,SS Iyer,B Indrajith,TA Boult,1,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,B Indrajith,SS Iyer,TA Boult,0,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,B Indrajith,SS Iyer,TA Boult,1,0,,,,,,"",""
ball,2,4.5,Kolkata Knight Riders,SS Iyer,B Indrajith,TA Boult,0,1,1,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,SS Iyer,B Indrajith,TA Boult,0,0,,,,,,"",""
ball,2,4.7,Kolkata Knight Riders,SS Iyer,B Indrajith,TA Boult,1,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,SS Iyer,B Indrajith,M Prasidh Krishna,2,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,SS Iyer,B Indrajith,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,B Indrajith,SS Iyer,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,B Indrajith,SS Iyer,M Prasidh Krishna,0,0,,,,,,caught,B Indrajith
ball,2,5.5,Kolkata Knight Riders,N Rana,SS Iyer,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,5.6,Kolkata Knight Riders,N Rana,SS Iyer,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,6.1,Kolkata Knight Riders,SS Iyer,N Rana,R Ashwin,4,0,,,,,,"",""
ball,2,6.2,Kolkata Knight Riders,SS Iyer,N Rana,R Ashwin,1,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,N Rana,SS Iyer,R Ashwin,1,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,SS Iyer,N Rana,R Ashwin,1,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,N Rana,SS Iyer,R Ashwin,1,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,SS Iyer,N Rana,R Ashwin,0,0,,,,,,"",""
ball,2,7.1,Kolkata Knight Riders,N Rana,SS Iyer,YS Chahal,1,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,SS Iyer,N Rana,YS Chahal,1,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,N Rana,SS Iyer,YS Chahal,1,0,,,,,,"",""
ball,2,7.4,Kolkata Knight Riders,SS Iyer,N Rana,YS Chahal,0,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,SS Iyer,N Rana,YS Chahal,1,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,N Rana,SS Iyer,YS Chahal,2,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,SS Iyer,N Rana,R Ashwin,0,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,SS Iyer,N Rana,R Ashwin,1,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,N Rana,SS Iyer,R Ashwin,1,0,,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,SS Iyer,N Rana,R Ashwin,1,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,N Rana,SS Iyer,R Ashwin,0,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,N Rana,SS Iyer,R Ashwin,1,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,N Rana,SS Iyer,KR Sen,0,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,N Rana,SS Iyer,KR Sen,0,2,2,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,SS Iyer,N Rana,KR Sen,0,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,SS Iyer,N Rana,KR Sen,4,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,SS Iyer,N Rana,KR Sen,0,0,,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,SS Iyer,N Rana,KR Sen,0,1,1,,,,,"",""
ball,2,9.7,Kolkata Knight Riders,SS Iyer,N Rana,KR Sen,2,0,,,,,,"",""
ball,2,9.8,Kolkata Knight Riders,SS Iyer,N Rana,KR Sen,0,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,N Rana,SS Iyer,R Ashwin,4,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,N Rana,SS Iyer,R Ashwin,6,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,N Rana,SS Iyer,R Ashwin,4,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,N Rana,SS Iyer,R Ashwin,0,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,N Rana,SS Iyer,R Ashwin,1,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,SS Iyer,N Rana,R Ashwin,0,1,,,,1,,"",""
ball,2,11.1,Kolkata Knight Riders,SS Iyer,N Rana,YS Chahal,0,1,,,,1,,"",""
ball,2,11.2,Kolkata Knight Riders,N Rana,SS Iyer,YS Chahal,1,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,SS Iyer,N Rana,YS Chahal,6,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,SS Iyer,N Rana,YS Chahal,1,0,,,,,,"",""
ball,2,11.5,Kolkata Knight Riders,N Rana,SS Iyer,YS Chahal,0,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,N Rana,SS Iyer,YS Chahal,1,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,N Rana,SS Iyer,TA Boult,1,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,SS Iyer,N Rana,TA Boult,1,0,,,,,,"",""
ball,2,12.3,Kolkata Knight Riders,N Rana,SS Iyer,TA Boult,4,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,N Rana,SS Iyer,TA Boult,1,0,,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,SS Iyer,N Rana,TA Boult,0,0,,,,,,caught,SS Iyer
ball,2,12.6,Kolkata Knight Riders,RK Singh,N Rana,TA Boult,4,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,N Rana,RK Singh,YS Chahal,1,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,RK Singh,N Rana,YS Chahal,1,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,N Rana,RK Singh,YS Chahal,1,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,RK Singh,N Rana,YS Chahal,1,0,,,,,,"",""
ball,2,13.5,Kolkata Knight Riders,N Rana,RK Singh,YS Chahal,1,0,,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,RK Singh,N Rana,YS Chahal,0,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,N Rana,RK Singh,R Ashwin,0,0,,,,,,"",""
ball,2,14.2,Kolkata Knight Riders,N Rana,RK Singh,R Ashwin,2,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,N Rana,RK Singh,R Ashwin,1,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,RK Singh,N Rana,R Ashwin,1,0,,,,,,"",""
ball,2,14.5,Kolkata Knight Riders,N Rana,RK Singh,R Ashwin,1,0,,,,,,"",""
ball,2,14.6,Kolkata Knight Riders,RK Singh,N Rana,R Ashwin,1,0,,,,,,"",""
ball,2,15.1,Kolkata Knight Riders,RK Singh,N Rana,KR Sen,0,0,,,,,,"",""
ball,2,15.2,Kolkata Knight Riders,RK Singh,N Rana,KR Sen,6,0,,,,,,"",""
ball,2,15.3,Kolkata Knight Riders,RK Singh,N Rana,KR Sen,0,0,,,,,,"",""
ball,2,15.4,Kolkata Knight Riders,RK Singh,N Rana,KR Sen,1,0,,,,,,"",""
ball,2,15.5,Kolkata Knight Riders,N Rana,RK Singh,KR Sen,0,0,,,,,,"",""
ball,2,15.6,Kolkata Knight Riders,N Rana,RK Singh,KR Sen,0,0,,,,,,"",""
ball,2,16.1,Kolkata Knight Riders,RK Singh,N Rana,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,16.2,Kolkata Knight Riders,N Rana,RK Singh,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,16.3,Kolkata Knight Riders,RK Singh,N Rana,M Prasidh Krishna,0,1,1,,,,,"",""
ball,2,16.4,Kolkata Knight Riders,RK Singh,N Rana,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,16.5,Kolkata Knight Riders,RK Singh,N Rana,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,16.6,Kolkata Knight Riders,RK Singh,N Rana,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,16.7,Kolkata Knight Riders,N Rana,RK Singh,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,17.1,Kolkata Knight Riders,RK Singh,N Rana,YS Chahal,4,0,,,,,,"",""
ball,2,17.2,Kolkata Knight Riders,RK Singh,N Rana,YS Chahal,4,0,,,,,,"",""
ball,2,17.3,Kolkata Knight Riders,RK Singh,N Rana,YS Chahal,2,0,,,,,,"",""
ball,2,17.4,Kolkata Knight Riders,RK Singh,N Rana,YS Chahal,0,1,,,,1,,"",""
