ball,2,16.1,Gujarat Titans,R Tewatia,SH Johnson,Yash Thakur,6,0,,,,,,"",""
ball,2,16.2,Gujarat Titans,R Tewatia,SH Johnson,Yash Thakur,0,0,,,,,,"",""
ball,2,16.3,Gujarat Titans,R Tewatia,SH Johnson,Yash Thakur,4,0,,,,,,"",""
ball,2,16.4,Gujarat Titans,R Tewatia,SH Johnson,Yash Thakur,0,1,1,,,,,"",""
ball,2,16.5,Gujarat Titans,R Tewatia,SH Johnson,Yash Thakur,0,0,,,,,,"",""
ball,2,16.6,Gujarat Titans,R Tewatia,SH Johnson,Yash Thakur,0,1,1,,,,,"",""
ball,2,16.7,Gujarat Titans,R Tewatia,SH Johnson,Yash Thakur,1,0,,,,,,"",""
ball,2,16.8,Gujarat Titans,SH Johnson,R Tewatia,Yash Thakur,0,0,,,,,,"",""
ball,2,17.1,Gujarat Titans,R Tewatia,SH Johnson,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,17.2,Gujarat Titans,R Tewatia,SH Johnson,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,17.3,Gujarat Titans,R Tewatia,SH Johnson,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,17.4,Gujarat Titans,R Tewatia,SH Johnson,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,17.5,Gujarat Titans,R Tewatia,SH Johnson,Naveen-ul-Haq,4,0,,,,,,"",""
ball,2,17.6,Gujarat Titans,R Tewatia,SH Johnson,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,18.1,Gujarat Titans,R Tewatia,SH Johnson,Yash Thakur,0,0,,,,,,"",""
ball,2,18.2,Gujarat Titans,R Tewatia,SH Johnson,Yash Thakur,6,0,,,,,,"",""
ball,2,18.3,Gujarat Titans,R Tewatia,SH Johnson,Yash Thakur,0,0,,,,,,caught,R Tewatia
ball,2,18.4,Gujarat Titans,Noor Ahmad,SH Johnson,Yash Thakur,4,0,,,,,,"",""
ball,2,18.5,Gujarat Titans,Noor Ahmad,SH Johnson,Yash Thakur,0,0,,,,,,caught,Noor Ahmad
