ball,1,10.3,Chennai Super Kings,SK Raina,MEK Hussey,R Bhatia,1,0,,,,,,"",""
ball,1,10.4,Chennai Super Kings,MEK Hussey,SK Raina,R Bhatia,0,0,,,,,,"",""
ball,1,10.5,Chennai Super Kings,MEK Hussey,SK Raina,R Bhatia,0,0,,,,,,"",""
ball,1,10.6,Chennai Super Kings,MEK Hussey,SK Raina,R Bhatia,1,0,,,,,,"",""
ball,1,11.1,Chennai Super Kings,MEK Hussey,SK Raina,L Balaji,1,0,,,,,,"",""
ball,1,11.2,Chennai Super Kings,SK Raina,MEK Hussey,L Balaji,0,0,,,,,,"",""
ball,1,11.3,Chennai Super Kings,SK Raina,MEK Hussey,L Balaji,1,0,,,,,,"",""
ball,1,11.4,Chennai Super Kings,MEK Hussey,SK Raina,L Balaji,4,0,,,,,,"",""
ball,1,11.5,Chennai Super Kings,MEK Hussey,SK Raina,L Balaji,0,0,,,,,,"",""
ball,1,11.6,Chennai Super Kings,MEK Hussey,SK Raina,L Balaji,2,0,,,,,,"",""
ball,1,12.1,Chennai Super Kings,SK Raina,MEK Hussey,R Bhatia,1,0,,,,,,"",""
ball,1,12.2,Chennai Super Kings,MEK Hussey,SK Raina,R Bhatia,2,0,,,,,,"",""
ball,1,12.3,Chennai Super Kings,MEK Hussey,SK Raina,R Bhatia,4,0,,,,,,"",""
ball,1,12.4,Chennai Super Kings,MEK Hussey,SK Raina,R Bhatia,1,0,,,,,,"",""
ball,1,12.5,Chennai Super Kings,SK Raina,MEK Hussey,R Bhatia,1,0,,,,,,"",""
ball,1,12.6,Chennai Super Kings,MEK Hussey,SK Raina,R Bhatia,4,0,,,,,,"",""
ball,1,13.1,Chennai Super Kings,SK Raina,MEK Hussey,SP Narine,6,0,,,,,,"",""
ball,1,13.2,Chennai Super Kings,SK Raina,MEK Hussey,SP Narine,1,0,,,,,,"",""
ball,1,13.3,Chennai Super Kings,MEK Hussey,SK Raina,SP Narine,0,0,,,,,,"",""
ball,1,13.4,Chennai Super Kings,MEK Hussey,SK Raina,SP Narine,0,0,,,,,,"",""
ball,1,13.5,Chennai Super Kings,MEK Hussey,SK Raina,SP Narine,1,0,,,,,,"",""
ball,1,13.6,Chennai Super Kings,SK Raina,MEK Hussey,SP Narine,4,0,,,,,,"",""
ball,1,14.1,Chennai Super Kings,MEK Hussey,SK Raina,YK Pathan,1,0,,,,,,"",""
ball,1,14.2,Chennai Super Kings,SK Raina,MEK Hussey,YK Pathan,1,0,,,,,,"",""
ball,1,14.3,Chennai Super Kings,MEK Hussey,SK Raina,YK Pathan,1,0,,,,,,"",""
ball,1,14.4,Chennai Super Kings,SK Raina,MEK Hussey,YK Pathan,1,0,,,,,,"",""
ball,1,14.5,Chennai Super Kings,MEK Hussey,SK Raina,YK Pathan,2,0,,,,,,"",""
ball,1,14.6,Chennai Super Kings,MEK Hussey,SK Raina,YK Pathan,6,0,,,,,,"",""
ball,1,15.1,Chennai Super Kings,SK Raina,MEK Hussey,SP Narine,1,0,,,,,,"",""
ball,1,15.2,Chennai Super Kings,MEK Hussey,SK Raina,SP Narine,1,0,,,,,,"",""
ball,1,15.3,Chennai Super Kings,SK Raina,MEK Hussey,SP Narine,4,0,,,,,,"",""
ball,1,15.4,Chennai Super Kings,SK Raina,MEK Hussey,SP Narine,1,0,,,,,,"",""
ball,1,15.5,Chennai Super Kings,MEK Hussey,SK Raina,SP Narine,0,0,,,,,,caught,MEK Hussey
ball,1,15.6,Chennai Super Kings,MS Dhoni,SK Raina,SP Narine,0,0,,,,,,"",""
ball,1,16.1,Chennai Super Kings,SK Raina,MS Dhoni,JH Kallis,4,0,,,,,,"",""
ball,1,16.2,Chennai Super Kings,SK Raina,MS Dhoni,JH Kallis,2,0,,,,,,"",""
ball,1,16.3,Chennai Super Kings,SK Raina,MS Dhoni,JH Kallis,1,0,,,,,,"",""
ball,1,16.4,Chennai Super Kings,MS Dhoni,SK Raina,JH Kallis,0,0,,,,,,"",""
ball,1,16.5,Chennai Super Kings,MS Dhoni,SK Raina,JH Kallis,0,1,,,1,,,"",""
ball,1,16.6,Chennai Super Kings,SK Raina,MS Dhoni,JH Kallis,2,0,,,,,,"",""
ball,1,17.1,Chennai Super Kings,MS Dhoni,SK Raina,L Balaji,1,0,,,,,,"",""
ball,1,17.2,Chennai Super Kings,SK Raina,MS Dhoni,L Balaji,2,0,,,,,,"",""
ball,1,17.3,Chennai Super Kings,SK Raina,MS Dhoni,L Balaji,1,0,,,,,,"",""
ball,1,17.4,Chennai Super Kings,MS Dhoni,SK Raina,L Balaji,0,1,1,,,,,"",""
ball,1,17.5,Chennai Super Kings,MS Dhoni,SK Raina,L Balaji,1,0,,,,,,"",""
ball,1,17.6,Chennai Super Kings,SK Raina,MS Dhoni,L Balaji,1,0,,,,,,"",""
ball,1,17.7,Chennai Super Kings,MS Dhoni,SK Raina,L Balaji,4,0,,,,,,"",""
ball,1,18.1,Chennai Super Kings,SK Raina,MS Dhoni,JH Kallis,1,0,,,,,,"",""
ball,1,18.2,Chennai Super Kings,MS Dhoni,SK Raina,JH Kallis,1,0,,,,,,"",""
ball,1,18.3,Chennai Super Kings,SK Raina,MS Dhoni,JH Kallis,1,0,,,,,,"",""
ball,1,18.4,Chennai Super Kings,MS Dhoni,SK Raina,JH Kallis,1,0,,,,,,"",""
ball,1,18.5,Chennai Super Kings,SK Raina,MS Dhoni,JH Kallis,4,0,,,,,,"",""
ball,1,18.6,Chennai Super Kings,SK Raina,MS Dhoni,JH Kallis,1,0,,,,,,"",""
ball,1,19.1,Chennai Super Kings,SK Raina,MS Dhoni,L Balaji,1,0,,,,,,"",""
ball,1,19.2,Chennai Super Kings,MS Dhoni,SK Raina,L Balaji,1,0,,,,,,run out,SK Raina
ball,1,19.3,Chennai Super Kings,MS Dhoni,RA Jadeja,L Balaji,2,0,,,,,,"",""
ball,1,19.4,Chennai Super Kings,MS Dhoni,RA Jadeja,L Balaji,1,0,,,,,,"",""
ball,1,19.5,Chennai Super Kings,RA Jadeja,MS Dhoni,L Balaji,1,0,,,,,,"",""
ball,1,19.6,Chennai Super Kings,MS Dhoni,RA Jadeja,L Balaji,6,0,,,,,,"",""
ball,2,0.1,Kolkata Knight Riders,MS Bisla,G Gambhir,DP Nannes,0,5,5,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,MS Bisla,G Gambhir,DP Nannes,0,1,,1,,,,"",""
ball,2,0.3,Kolkata Knight Riders,MS Bisla,G Gambhir,DP Nannes,0,4,,,4,,,"",""
ball,2,0.4,Kolkata Knight Riders,MS Bisla,G Gambhir,DP Nannes,0,0,,,,,,"",""
ball,2,0.5,Kolkata Knight Riders,MS Bisla,G Gambhir,DP Nannes,1,0,,,,,,"",""
ball,2,0.6,Kolkata Knight Riders,G Gambhir,MS Bisla,DP Nannes,1,0,,,,,,"",""
ball,2,0.7,Kolkata Knight Riders,MS Bisla,G Gambhir,DP Nannes,0,2,2,,,,,"",""
ball,2,0.8,Kolkata Knight Riders,G Gambhir,MS Bisla,DP Nannes,0,0,,,,,,"",""
ball,2,0.9,Kolkata Knight Riders,G Gambhir,MS Bisla,DP Nannes,4,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,MS Bisla,G Gambhir,MM Sharma,0,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,MS Bisla,G Gambhir,MM Sharma,0,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,MS Bisla,G Gambhir,MM Sharma,4,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,MS Bisla,G Gambhir,MM Sharma,0,0,,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,MS Bisla,G Gambhir,MM Sharma,1,0,,,,,,"",""
ball,2,1.6,Kolkata Knight Riders,G Gambhir,MS Bisla,MM Sharma,1,0,,,,,,"",""
ball,2,2.1,Kolkata Knight Riders,G Gambhir,MS Bisla,CH Morris,4,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,G Gambhir,MS Bisla,CH Morris,0,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,G Gambhir,MS Bisla,CH Morris,4,0,,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,G Gambhir,MS Bisla,CH Morris,0,0,,,,,,bowled,G Gambhir
ball,2,2.5,Kolkata Knight Riders,BB McCullum,MS Bisla,CH Morris,0,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,BB McCullum,MS Bisla,CH Morris,0,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,MS Bisla,BB McCullum,MM Sharma,0,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,MS Bisla,BB McCullum,MM Sharma,0,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,MS Bisla,BB McCullum,MM Sharma,0,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,MS Bisla,BB McCullum,MM Sharma,0,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,MS Bisla,BB McCullum,MM Sharma,1,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,BB McCullum,MS Bisla,MM Sharma,0,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,MS Bisla,BB McCullum,CH Morris,4,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,MS Bisla,BB McCullum,CH Morris,4,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,MS Bisla,BB McCullum,CH Morris,4,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,MS Bisla,BB McCullum,CH Morris,0,1,,,,1,,"",""
ball,2,4.5,Kolkata Knight Riders,BB McCullum,MS Bisla,CH Morris,1,0,,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,MS Bisla,BB McCullum,CH Morris,4,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,BB McCullum,MS Bisla,MM Sharma,4,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,BB McCullum,MS Bisla,MM Sharma,1,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,MS Bisla,BB McCullum,MM Sharma,2,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,MS Bisla,BB McCullum,MM Sharma,4,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,MS Bisla,BB McCullum,MM Sharma,0,1,,,,1,,"",""
ball,2,5.6,Kolkata Knight Riders,BB McCullum,MS Bisla,MM Sharma,0,0,,,,,,bowled,BB McCullum
ball,2,6.1,Kolkata Knight Riders,MS Bisla,JH Kallis,DP Nannes,1,0,,,,,,"",""
ball,2,6.2,Kolkata Knight Riders,JH Kallis,MS Bisla,DP Nannes,0,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,JH Kallis,MS Bisla,DP Nannes,1,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,MS Bisla,JH Kallis,DP Nannes,0,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,MS Bisla,JH Kallis,DP Nannes,0,1,1,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,MS Bisla,JH Kallis,DP Nannes,0,0,,,,,,"",""
ball,2,6.7,Kolkata Knight Riders,MS Bisla,JH Kallis,DP Nannes,1,0,,,,,,"",""
ball,2,7.1,Kolkata Knight Riders,MS Bisla,JH Kallis,MM Sharma,1,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,JH Kallis,MS Bisla,MM Sharma,1,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,MS Bisla,JH Kallis,MM Sharma,1,0,,,,,,"",""
ball,2,7.4,Kolkata Knight Riders,JH Kallis,MS Bisla,MM Sharma,0,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,JH Kallis,MS Bisla,MM Sharma,1,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,MS Bisla,JH Kallis,MM Sharma,1,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,MS Bisla,JH Kallis,RA Jadeja,1,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,JH Kallis,MS Bisla,RA Jadeja,1,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,MS Bisla,JH Kallis,RA Jadeja,1,0,,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,JH Kallis,MS Bisla,RA Jadeja,1,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,MS Bisla,JH Kallis,RA Jadeja,0,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,MS Bisla,JH Kallis,RA Jadeja,0,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,JH Kallis,MS Bisla,R Ashwin,1,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,MS Bisla,JH Kallis,R Ashwin,1,0,,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,JH Kallis,MS Bisla,R Ashwin,0,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,JH Kallis,MS Bisla,R Ashwin,1,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,MS Bisla,JH Kallis,R Ashwin,0,0,,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,MS Bisla,JH Kallis,R Ashwin,6,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,JH Kallis,MS Bisla,RA Jadeja,6,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,JH Kallis,MS Bisla,RA Jadeja,0,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,JH Kallis,MS Bisla,RA Jadeja,2,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,JH Kallis,MS Bisla,RA Jadeja,0,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,JH Kallis,MS Bisla,RA Jadeja,1,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,MS Bisla,JH Kallis,RA Jadeja,0,0,,,,,,"",""
ball,2,11.1,Kolkata Knight Riders,JH Kallis,MS Bisla,R Ashwin,1,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,MS Bisla,JH Kallis,R Ashwin,0,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,MS Bisla,JH Kallis,R Ashwin,1,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,JH Kallis,MS Bisla,R Ashwin,1,0,,,,,,"",""
ball,2,11.5,Kolkata Knight Riders,MS Bisla,JH Kallis,R Ashwin,1,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,JH Kallis,MS Bisla,R Ashwin,1,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,JH Kallis,MS Bisla,DJ Bravo,0,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,JH Kallis,MS Bisla,DJ Bravo,0,0,,,,,,caught,JH Kallis
ball,2,12.3,Kolkata Knight Riders,EJG Morgan,MS Bisla,DJ Bravo,1,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,MS Bisla,EJG Morgan,DJ Bravo,2,0,,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,MS Bisla,EJG Morgan,DJ Bravo,1,0,,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,EJG Morgan,MS Bisla,DJ Bravo,4,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,MS Bisla,EJG Morgan,R Ashwin,4,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,MS Bisla,EJG Morgan,R Ashwin,4,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,MS Bisla,EJG Morgan,R Ashwin,1,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,EJG Morgan,MS Bisla,R Ashwin,1,0,,,,,,"",""
ball,2,13.5,Kolkata Knight Riders,MS Bisla,EJG Morgan,R Ashwin,1,0,,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,EJG Morgan,MS Bisla,R Ashwin,1,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,EJG Morgan,MS Bisla,DJ Bravo,1,0,,,,,,"",""
ball,2,14.2,Kolkata Knight Riders,MS Bisla,EJG Morgan,DJ Bravo,0,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,MS Bisla,EJG Morgan,DJ Bravo,4,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,MS Bisla,EJG Morgan,DJ Bravo,0,1,,,,1,,"",""
ball,2,14.5,Kolkata Knight Riders,EJG Morgan,MS Bisla,DJ Bravo,0,0,,,,,,"",""
ball,2,14.6,Kolkata Knight Riders,EJG Morgan,MS Bisla,DJ Bravo,1,0,,,,,,"",""
ball,2,15.1,Kolkata Knight Riders,EJG Morgan,MS Bisla,DP Nannes,1,0,,,,,,"",""
ball,2,15.2,Kolkata Knight Riders,MS Bisla,EJG Morgan,DP Nannes,0,0,,,,,,"",""
ball,2,15.3,Kolkata Knight Riders,MS Bisla,EJG Morgan,DP Nannes,4,0,,,,,,"",""
ball,2,15.4,Kolkata Knight Riders,MS Bisla,EJG Morgan,DP Nannes,1,0,,,,,,"",""
ball,2,15.5,Kolkata Knight Riders,EJG Morgan,MS Bisla,DP Nannes,0,0,,,,,,"",""
ball,2,15.6,Kolkata Knight Riders,EJG Morgan,MS Bisla,DP Nannes,6,0,,,,,,"",""
ball,2,16.1,Kolkata Knight Riders,MS Bisla,EJG Morgan,DJ Bravo,4,0,,,,,,"",""
ball,2,16.2,Kolkata Knight Riders,MS Bisla,EJG Morgan,DJ Bravo,1,0,,,,,,"",""
ball,2,16.3,Kolkata Knight Riders,EJG Morgan,MS Bisla,DJ Bravo,0,1,1,,,,,"",""
ball,2,16.4,Kolkata Knight Riders,EJG Morgan,MS Bisla,DJ Bravo,0,0,,,,,,"",""
ball,2,16.5,Kolkata Knight Riders,EJG Morgan,MS Bisla,DJ Bravo,1,0,,,,,,"",""
ball,2,16.6,Kolkata Knight Riders,MS Bisla,EJG Morgan,DJ Bravo,4,0,,,,,,"",""
ball,2,16.7,Kolkata Knight Riders,MS Bisla,EJG Morgan,DJ Bravo,2,0,,,,,,"",""
ball,2,17.1,Kolkata Knight Riders,EJG Morgan,MS Bisla,DP Nannes,6,0,,,,,,"",""
ball,2,17.2,Kolkata Knight Riders,EJG Morgan,MS Bisla,DP Nannes,0,1,,,,1,,"",""
ball,2,17.3,Kolkata Knight Riders,MS Bisla,EJG Morgan,DP Nannes,4,0,,,,,,"",""
ball,2,17.4,Kolkata Knight Riders,MS Bisla,EJG Morgan,DP Nannes,6,0,,,,,,"",""
