ball,2,7.4,Rajasthan Royals,YBK Jaiswal,JC Buttler,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,7.5,Rajasthan Royals,YBK Jaiswal,JC Buttler,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,7.6,Rajasthan Royals,JC Buttler,YBK Jaiswal,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,7.7,Rajasthan Royals,YBK Jaiswal,JC Buttler,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,8.1,Rajasthan Royals,YBK Jaiswal,JC Buttler,A Mishra,1,0,,,,,,"",""
ball,2,8.2,Rajasthan Royals,JC Buttler,YBK Jaiswal,A Mishra,0,0,,,,,,"",""
ball,2,8.3,Rajasthan Royals,JC Buttler,YBK Jaiswal,A Mishra,4,0,,,,,,"",""
ball,2,8.4,Rajasthan Royals,JC Buttler,YBK Jaiswal,A Mishra,1,0,,,,,,"",""
ball,2,8.5,Rajasthan Royals,YBK Jaiswal,JC Buttler,A Mishra,1,0,,,,,,"",""
ball,2,8.6,Rajasthan Royals,JC Buttler,YBK Jaiswal,A Mishra,1,0,,,,,,"",""
ball,2,9.1,Rajasthan Royals,JC Buttler,YBK Jaiswal,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,9.2,Rajasthan Royals,JC Buttler,YBK Jaiswal,Ravi Bishnoi,0,1,,,1,,,"",""
ball,2,9.3,Rajasthan Royals,YBK Jaiswal,JC Buttler,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,9.4,Rajasthan Royals,JC Buttler,YBK Jaiswal,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,9.5,Rajasthan Royals,YBK Jaiswal,JC Buttler,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,9.6,Rajasthan Royals,JC Buttler,YBK Jaiswal,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,10.1,Rajasthan Royals,JC Buttler,YBK Jaiswal,A Mishra,4,0,,,,,,"",""
ball,2,10.2,Rajasthan Royals,JC Buttler,YBK Jaiswal,A Mishra,0,1,,,,1,,"",""
ball,2,10.3,Rajasthan Royals,YBK Jaiswal,JC Buttler,A Mishra,1,0,,,,,,"",""
ball,2,10.4,Rajasthan Royals,JC Buttler,YBK Jaiswal,A Mishra,1,0,,,,,,"",""
ball,2,10.5,Rajasthan Royals,YBK Jaiswal,JC Buttler,A Mishra,0,0,,,,,,"",""
ball,2,10.6,Rajasthan Royals,YBK Jaiswal,JC Buttler,A Mishra,1,0,,,,,,"",""
ball,2,11.1,Rajasthan Royals,YBK Jaiswal,JC Buttler,MP Stoinis,6,0,,,,,,"",""
ball,2,11.2,Rajasthan Royals,YBK Jaiswal,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,11.3,Rajasthan Royals,YBK Jaiswal,JC Buttler,MP Stoinis,0,0,,,,,,caught,YBK Jaiswal
ball,2,11.4,Rajasthan Royals,SV Samson,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,11.5,Rajasthan Royals,SV Samson,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,2,11.6,Rajasthan Royals,SV Samson,JC Buttler,MP Stoinis,2,0,,,,,,"",""
ball,2,12.1,Rajasthan Royals,JC Buttler,SV Samson,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,12.2,Rajasthan Royals,SV Samson,JC Buttler,Ravi Bishnoi,0,1,,,,1,,"",""
ball,2,12.3,Rajasthan Royals,JC Buttler,SV Samson,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,12.4,Rajasthan Royals,JC Buttler,SV Samson,Ravi Bishnoi,0,0,,,,,,run out,SV Samson
ball,2,12.5,Rajasthan Royals,D Padikkal,JC Buttler,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,12.6,Rajasthan Royals,JC Buttler,D Padikkal,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,13.1,Rajasthan Royals,JC Buttler,D Padikkal,MP Stoinis,1,0,,,,,,"",""
ball,2,13.2,Rajasthan Royals,D Padikkal,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,2,13.3,Rajasthan Royals,JC Buttler,D Padikkal,MP Stoinis,0,0,,,,,,caught,JC Buttler
ball,2,13.4,Rajasthan Royals,SO Hetmyer,D Padikkal,MP Stoinis,0,0,,,,,,"",""
ball,2,13.5,Rajasthan Royals,SO Hetmyer,D Padikkal,MP Stoinis,1,0,,,,,,"",""
ball,2,13.6,Rajasthan Royals,D Padikkal,SO Hetmyer,MP Stoinis,1,0,,,,,,"",""
ball,2,14.1,Rajasthan Royals,D Padikkal,SO Hetmyer,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,14.2,Rajasthan Royals,D Padikkal,SO Hetmyer,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,14.3,Rajasthan Royals,SO Hetmyer,D Padikkal,Naveen-ul-Haq,0,1,,,,1,,"",""
ball,2,14.4,Rajasthan Royals,D Padikkal,SO Hetmyer,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,2,14.5,Rajasthan Royals,D Padikkal,SO Hetmyer,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,14.6,Rajasthan Royals,SO Hetmyer,D Padikkal,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,14.7,Rajasthan Royals,D Padikkal,SO Hetmyer,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,15.1,Rajasthan Royals,SO Hetmyer,D Padikkal,Avesh Khan,0,0,,,,,,caught,SO Hetmyer
ball,2,15.2,Rajasthan Royals,R Parag,D Padikkal,Avesh Khan,0,0,,,,,,"",""
ball,2,15.3,Rajasthan Royals,R Parag,D Padikkal,Avesh Khan,1,0,,,,,,"",""
ball,2,15.4,Rajasthan Royals,D Padikkal,R Parag,Avesh Khan,1,0,,,,,,"",""
ball,2,15.5,Rajasthan Royals,R Parag,D Padikkal,Avesh Khan,0,0,,,,,,"",""
ball,2,15.6,Rajasthan Royals,R Parag,D Padikkal,Avesh Khan,1,0,,,,,,"",""
ball,2,16.1,Rajasthan Royals,R Parag,D Padikkal,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,16.2,Rajasthan Royals,R Parag,D Padikkal,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,16.3,Rajasthan Royals,D Padikkal,R Parag,Ravi Bishnoi,4,0,,,,,,"",""
