ball,1,11.2,Mumbai Indians,Ishan Kishan,Q de Kock,KS Williamson,1,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,Q de Kock,Ishan Kishan,KS Williamson,6,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,Q de Kock,Ishan Kishan,KS Williamson,1,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,Ishan Kishan,Q de Kock,KS Williamson,6,0,,,,,,"",""
ball,1,11.6,Mumbai Indians,Ishan Kishan,Q de Kock,KS Williamson,1,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,Ishan Kishan,Q de Kock,S Kaul,1,1,,1,,,,"",""
ball,1,12.2,Mumbai Indians,Q de Kock,Ishan Kishan,S Kaul,2,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,Q de Kock,Ishan Kishan,S Kaul,4,0,,,,,,"",""
ball,1,12.4,Mumbai Indians,Q de Kock,Ishan Kishan,S Kaul,0,0,,,,,,"",""
ball,1,12.5,Mumbai Indians,Q de Kock,Ishan Kishan,S Kaul,6,0,,,,,,"",""
ball,1,12.6,Mumbai Indians,Q de Kock,Ishan Kishan,S Kaul,1,0,,,,,,"",""
ball,1,12.7,Mumbai Indians,Ishan Kishan,Q de Kock,S Kaul,0,0,,,,,,"",""
ball,1,13.1,Mumbai Indians,Q de Kock,Ishan Kishan,Rashid Khan,0,0,,,,,,caught and bowled,Q de Kock
ball,1,13.2,Mumbai Indians,Ishan Kishan,HH Pandya,Rashid Khan,6,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,Ishan Kishan,HH Pandya,Rashid Khan,0,0,,,,,,"",""
ball,1,13.4,Mumbai Indians,Ishan Kishan,HH Pandya,Rashid Khan,1,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,HH Pandya,Ishan Kishan,Rashid Khan,0,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,HH Pandya,Ishan Kishan,Rashid Khan,1,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,HH Pandya,Ishan Kishan,Sandeep Sharma,1,0,,,,,,"",""
ball,1,14.2,Mumbai Indians,Ishan Kishan,HH Pandya,Sandeep Sharma,1,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,HH Pandya,Ishan Kishan,Sandeep Sharma,6,0,,,,,,"",""
ball,1,14.4,Mumbai Indians,HH Pandya,Ishan Kishan,Sandeep Sharma,4,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,HH Pandya,Ishan Kishan,Sandeep Sharma,1,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,Ishan Kishan,HH Pandya,Sandeep Sharma,0,0,,,,,,caught,Ishan Kishan
ball,1,15.1,Mumbai Indians,HH Pandya,KA Pollard,Rashid Khan,0,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,HH Pandya,KA Pollard,Rashid Khan,0,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,HH Pandya,KA Pollard,Rashid Khan,1,0,,,,,,"",""
ball,1,15.4,Mumbai Indians,KA Pollard,HH Pandya,Rashid Khan,0,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,KA Pollard,HH Pandya,Rashid Khan,0,1,1,,,,,"",""
ball,1,15.6,Mumbai Indians,KA Pollard,HH Pandya,Rashid Khan,0,0,,,,,,"",""
ball,1,15.7,Mumbai Indians,KA Pollard,HH Pandya,Rashid Khan,0,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,HH Pandya,KA Pollard,T Natarajan,6,0,,,,,,"",""
ball,1,16.2,Mumbai Indians,HH Pandya,KA Pollard,T Natarajan,1,0,,,,,,"",""
ball,1,16.3,Mumbai Indians,KA Pollard,HH Pandya,T Natarajan,1,0,,,,,,"",""
ball,1,16.4,Mumbai Indians,HH Pandya,KA Pollard,T Natarajan,1,0,,,,,,"",""
ball,1,16.5,Mumbai Indians,KA Pollard,HH Pandya,T Natarajan,1,0,,,,,,"",""
ball,1,16.6,Mumbai Indians,HH Pandya,KA Pollard,T Natarajan,0,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,KA Pollard,HH Pandya,Sandeep Sharma,6,0,,,,,,"",""
ball,1,17.2,Mumbai Indians,KA Pollard,HH Pandya,Sandeep Sharma,1,0,,,,,,"",""
ball,1,17.3,Mumbai Indians,HH Pandya,KA Pollard,Sandeep Sharma,1,0,,,,,,"",""
ball,1,17.4,Mumbai Indians,KA Pollard,HH Pandya,Sandeep Sharma,6,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,KA Pollard,HH Pandya,Sandeep Sharma,1,0,,,,,,"",""
ball,1,17.6,Mumbai Indians,HH Pandya,KA Pollard,Sandeep Sharma,0,0,,,,,,"",""
ball,1,18.1,Mumbai Indians,KA Pollard,HH Pandya,T Natarajan,6,0,,,,,,"",""
ball,1,18.2,Mumbai Indians,KA Pollard,HH Pandya,T Natarajan,1,0,,,,,,"",""
ball,1,18.3,Mumbai Indians,HH Pandya,KA Pollard,T Natarajan,4,0,,,,,,"",""
ball,1,18.4,Mumbai Indians,HH Pandya,KA Pollard,T Natarajan,1,0,,,,,,"",""
ball,1,18.5,Mumbai Indians,KA Pollard,HH Pandya,T Natarajan,1,0,,,,,,"",""
ball,1,18.6,Mumbai Indians,HH Pandya,KA Pollard,T Natarajan,0,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,KA Pollard,HH Pandya,S Kaul,1,0,,,,,,"",""
ball,1,19.2,Mumbai Indians,HH Pandya,KA Pollard,S Kaul,0,0,,,,,,bowled,HH Pandya
ball,1,19.3,Mumbai Indians,KH Pandya,KA Pollard,S Kaul,6,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,KH Pandya,KA Pollard,S Kaul,4,0,,,,,,"",""
ball,1,19.5,Mumbai Indians,KH Pandya,KA Pollard,S Kaul,4,0,,,,,,"",""
ball,1,19.6,Mumbai Indians,KH Pandya,KA Pollard,S Kaul,6,0,,,,,,"",""
ball,2,0.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,TA Boult,1,0,,,,,,"",""
ball,2,0.2,Sunrisers Hyderabad,JM Bairstow,DA Warner,TA Boult,0,0,,,,,,"",""
ball,2,0.3,Sunrisers Hyderabad,JM Bairstow,DA Warner,TA Boult,6,0,,,,,,"",""
ball,2,0.4,Sunrisers Hyderabad,JM Bairstow,DA Warner,TA Boult,0,0,,,,,,"",""
ball,2,0.5,Sunrisers Hyderabad,JM Bairstow,DA Warner,TA Boult,1,0,,,,,,"",""
ball,2,0.6,Sunrisers Hyderabad,DA Warner,JM Bairstow,TA Boult,0,0,,,,,,"",""
ball,2,1.1,Sunrisers Hyderabad,JM Bairstow,DA Warner,JL Pattinson,0,0,,,,,,"",""
ball,2,1.2,Sunrisers Hyderabad,JM Bairstow,DA Warner,JL Pattinson,2,0,,,,,,"",""
ball,2,1.3,Sunrisers Hyderabad,JM Bairstow,DA Warner,JL Pattinson,4,0,,,,,,"",""
ball,2,1.4,Sunrisers Hyderabad,JM Bairstow,DA Warner,JL Pattinson,4,0,,,,,,"",""
ball,2,1.5,Sunrisers Hyderabad,JM Bairstow,DA Warner,JL Pattinson,1,0,,,,,,"",""
ball,2,1.6,Sunrisers Hyderabad,DA Warner,JM Bairstow,JL Pattinson,1,0,,,,,,"",""
ball,2,2.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,KH Pandya,0,0,,,,,,"",""
ball,2,2.2,Sunrisers Hyderabad,DA Warner,JM Bairstow,KH Pandya,0,1,1,,,,,"",""
ball,2,2.3,Sunrisers Hyderabad,DA Warner,JM Bairstow,KH Pandya,1,0,,,,,,"",""
ball,2,2.4,Sunrisers Hyderabad,JM Bairstow,DA Warner,KH Pandya,0,0,,,,,,"",""
ball,2,2.5,Sunrisers Hyderabad,JM Bairstow,DA Warner,KH Pandya,0,2,,,,2,,"",""
ball,2,2.6,Sunrisers Hyderabad,JM Bairstow,DA Warner,KH Pandya,6,0,,,,,,"",""
ball,2,2.7,Sunrisers Hyderabad,JM Bairstow,DA Warner,KH Pandya,0,0,,,,,,"",""
ball,2,3.1,Sunrisers Hyderabad,DA Warner,JM Bairstow,JL Pattinson,0,0,,,,,,"",""
ball,2,3.2,Sunrisers Hyderabad,DA Warner,JM Bairstow,JL Pattinson,0,0,,,,,,"",""
ball,2,3.3,Sunrisers Hyderabad,DA Warner,JM Bairstow,JL Pattinson,0,0,,,,,,"",""
ball,2,3.4,Sunrisers Hyderabad,DA Warner,JM Bairstow,JL Pattinson,1,0,,,,,,"",""
ball,2,3.5,Sunrisers Hyderabad,JM Bairstow,DA Warner,JL Pattinson,1,0,,,,,,"",""
ball,2,3.6,Sunrisers Hyderabad,DA Warner,JM Bairstow,JL Pattinson,2,0,,,,,,"",""
ball,2,4.1,Sunrisers Hyderabad,JM Bairstow,DA Warner,TA Boult,0,0,,,,,,caught,JM Bairstow
ball,2,4.2,Sunrisers Hyderabad,MK Pandey,DA Warner,TA Boult,0,0,,,,,,"",""
ball,2,4.3,Sunrisers Hyderabad,MK Pandey,DA Warner,TA Boult,4,0,,,,,,"",""
ball,2,4.4,Sunrisers Hyderabad,MK Pandey,DA Warner,TA Boult,0,0,,,,,,"",""
ball,2,4.5,Sunrisers Hyderabad,MK Pandey,DA Warner,TA Boult,4,0,,,,,,"",""
ball,2,4.6,Sunrisers Hyderabad,MK Pandey,DA Warner,TA Boult,0,0,,,,,,"",""
ball,2,5.1,Sunrisers Hyderabad,DA Warner,MK Pandey,JJ Bumrah,4,0,,,,,,"",""
ball,2,5.2,Sunrisers Hyderabad,DA Warner,MK Pandey,JJ Bumrah,4,0,,,,,,"",""
ball,2,5.3,Sunrisers Hyderabad,DA Warner,MK Pandey,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.4,Sunrisers Hyderabad,DA Warner,MK Pandey,JJ Bumrah,1,0,,,,,,"",""
ball,2,5.5,Sunrisers Hyderabad,MK Pandey,DA Warner,JJ Bumrah,4,0,,,,,,"",""
ball,2,5.6,Sunrisers Hyderabad,MK Pandey,DA Warner,JJ Bumrah,1,0,,,,,,"",""
ball,2,6.1,Sunrisers Hyderabad,MK Pandey,DA Warner,KH Pandya,1,0,,,,,,"",""
ball,2,6.2,Sunrisers Hyderabad,DA Warner,MK Pandey,KH Pandya,1,0,,,,,,"",""
ball,2,6.3,Sunrisers Hyderabad,MK Pandey,DA Warner,KH Pandya,0,0,,,,,,"",""
ball,2,6.4,Sunrisers Hyderabad,MK Pandey,DA Warner,KH Pandya,0,0,,,,,,"",""
ball,2,6.5,Sunrisers Hyderabad,MK Pandey,DA Warner,KH Pandya,1,0,,,,,,"",""
ball,2,6.6,Sunrisers Hyderabad,DA Warner,MK Pandey,KH Pandya,0,0,,,,,,"",""
ball,2,7.1,Sunrisers Hyderabad,MK Pandey,DA Warner,KA Pollard,1,0,,,,,,"",""
ball,2,7.2,Sunrisers Hyderabad,DA Warner,MK Pandey,KA Pollard,1,0,,,,,,"",""
ball,2,7.3,Sunrisers Hyderabad,MK Pandey,DA Warner,KA Pollard,4,0,,,,,,"",""
ball,2,7.4,Sunrisers Hyderabad,MK Pandey,DA Warner,KA Pollard,0,1,1,,,,,"",""
ball,2,7.5,Sunrisers Hyderabad,MK Pandey,DA Warner,KA Pollard,0,1,1,,,,,"",""
ball,2,7.6,Sunrisers Hyderabad,MK Pandey,DA Warner,KA Pollard,1,0,,,,,,"",""
ball,2,7.7,Sunrisers Hyderabad,DA Warner,MK Pandey,KA Pollard,1,0,,,,,,"",""
ball,2,7.8,Sunrisers Hyderabad,MK Pandey,DA Warner,KA Pollard,1,0,,,,,,"",""
ball,2,8.1,Sunrisers Hyderabad,MK Pandey,DA Warner,RD Chahar,6,0,,,,,,"",""
ball,2,8.2,Sunrisers Hyderabad,MK Pandey,DA Warner,RD Chahar,1,0,,,,,,"",""
ball,2,8.3,Sunrisers Hyderabad,DA Warner,MK Pandey,RD Chahar,6,0,,,,,,"",""
ball,2,8.4,Sunrisers Hyderabad,DA Warner,MK Pandey,RD Chahar,2,0,,,,,,"",""
ball,2,8.5,Sunrisers Hyderabad,DA Warner,MK Pandey,RD Chahar,0,0,,,,,,"",""
ball,2,8.6,Sunrisers Hyderabad,DA Warner,MK Pandey,RD Chahar,1,0,,,,,,"",""
ball,2,9.1,Sunrisers Hyderabad,DA Warner,MK Pandey,JL Pattinson,4,0,,,,,,"",""
ball,2,9.2,Sunrisers Hyderabad,DA Warner,MK Pandey,JL Pattinson,1,0,,,,,,"",""
ball,2,9.3,Sunrisers Hyderabad,MK Pandey,DA Warner,JL Pattinson,0,1,1,,,,,"",""
ball,2,9.4,Sunrisers Hyderabad,MK Pandey,DA Warner,JL Pattinson,1,0,,,,,,"",""
ball,2,9.5,Sunrisers Hyderabad,DA Warner,MK Pandey,JL Pattinson,1,0,,,,,,"",""
ball,2,9.6,Sunrisers Hyderabad,MK Pandey,DA Warner,JL Pattinson,0,0,,,,,,caught,MK Pandey
ball,2,9.7,Sunrisers Hyderabad,KS Williamson,DA Warner,JL Pattinson,0,0,,,,,,"",""
ball,2,10.1,Sunrisers Hyderabad,DA Warner,KS Williamson,KH Pandya,2,0,,,,,,"",""
ball,2,10.2,Sunrisers Hyderabad,DA Warner,KS Williamson,KH Pandya,6,0,,,,,,"",""
ball,2,10.3,Sunrisers Hyderabad,DA Warner,KS Williamson,KH Pandya,4,0,,,,,,"",""
ball,2,10.4,Sunrisers Hyderabad,DA Warner,KS Williamson,KH Pandya,1,0,,,,,,"",""
ball,2,10.5,Sunrisers Hyderabad,KS Williamson,DA Warner,KH Pandya,1,0,,,,,,"",""
ball,2,10.6,Sunrisers Hyderabad,DA Warner,KS Williamson,KH Pandya,1,0,,,,,,"",""
ball,2,11.1,Sunrisers Hyderabad,DA Warner,KS Williamson,JJ Bumrah,0,0,,,,,,"",""
ball,2,11.2,Sunrisers Hyderabad,DA Warner,KS Williamson,JJ Bumrah,1,0,,,,,,"",""
ball,2,11.3,Sunrisers Hyderabad,KS Williamson,DA Warner,JJ Bumrah,1,0,,,,,,"",""
ball,2,11.4,Sunrisers Hyderabad,DA Warner,KS Williamson,JJ Bumrah,0,1,1,,,,,"",""
ball,2,11.5,Sunrisers Hyderabad,DA Warner,KS Williamson,JJ Bumrah,1,0,,,,,,"",""
ball,2,11.6,Sunrisers Hyderabad,KS Williamson,DA Warner,JJ Bumrah,1,0,,,,,,"",""
ball,2,11.7,Sunrisers Hyderabad,DA Warner,KS Williamson,JJ Bumrah,1,0,,,,,,"",""
ball,2,12.1,Sunrisers Hyderabad,DA Warner,KS Williamson,TA Boult,1,0,,,,,,"",""
ball,2,12.2,Sunrisers Hyderabad,KS Williamson,DA Warner,TA Boult,0,0,,,,,,caught,KS Williamson
ball,2,12.3,Sunrisers Hyderabad,PK Garg,DA Warner,TA Boult,1,0,,,,,,"",""
ball,2,12.4,Sunrisers Hyderabad,DA Warner,PK Garg,TA Boult,1,0,,,,,,"",""
ball,2,12.5,Sunrisers Hyderabad,PK Garg,DA Warner,TA Boult,1,0,,,,,,"",""
ball,2,12.6,Sunrisers Hyderabad,DA Warner,PK Garg,TA Boult,4,0,,,,,,"",""
ball,2,13.1,Sunrisers Hyderabad,PK Garg,DA Warner,KA Pollard,2,0,,,,,,"",""
ball,2,13.2,Sunrisers Hyderabad,PK Garg,DA Warner,KA Pollard,2,0,,,,,,"",""
ball,2,13.3,Sunrisers Hyderabad,PK Garg,DA Warner,KA Pollard,1,0,,,,,,"",""
ball,2,13.4,Sunrisers Hyderabad,DA Warner,PK Garg,KA Pollard,0,0,,,,,,"",""
ball,2,13.5,Sunrisers Hyderabad,DA Warner,PK Garg,KA Pollard,1,0,,,,,,"",""
ball,2,13.6,Sunrisers Hyderabad,PK Garg,DA Warner,KA Pollard,1,0,,,,,,"",""
ball,2,14.1,Sunrisers Hyderabad,PK Garg,DA Warner,KH Pandya,0,0,,,,,,caught,PK Garg
ball,2,14.2,Sunrisers Hyderabad,DA Warner,Abhishek Sharma,KH Pandya,0,1,1,,,,,"",""
ball,2,14.3,Sunrisers Hyderabad,DA Warner,Abhishek Sharma,KH Pandya,1,0,,,,,,"",""
ball,2,14.4,Sunrisers Hyderabad,Abhishek Sharma,DA Warner,KH Pandya,1,0,,,,,,"",""
ball,2,14.5,Sunrisers Hyderabad,DA Warner,Abhishek Sharma,KH Pandya,0,2,2,,,,,"",""
ball,2,14.6,Sunrisers Hyderabad,Abhishek Sharma,DA Warner,KH Pandya,0,1,1,,,,,"",""
ball,2,14.7,Sunrisers Hyderabad,Abhishek Sharma,DA Warner,KH Pandya,2,0,,,,,,"",""
ball,2,14.8,Sunrisers Hyderabad,Abhishek Sharma,DA Warner,KH Pandya,1,0,,,,,,"",""
ball,2,14.9,Sunrisers Hyderabad,DA Warner,Abhishek Sharma,KH Pandya,0,0,,,,,,"",""
ball,2,15.1,Sunrisers Hyderabad,Abhishek Sharma,DA Warner,JL Pattinson,1,0,,,,,,"",""
ball,2,15.2,Sunrisers Hyderabad,DA Warner,Abhishek Sharma,JL Pattinson,0,0,,,,,,"",""
ball,2,15.3,Sunrisers Hyderabad,DA Warner,Abhishek Sharma,JL Pattinson,2,0,,,,,,"",""
ball,2,15.4,Sunrisers Hyderabad,DA Warner,Abhishek Sharma,JL Pattinson,0,0,,,,,,caught,DA Warner
ball,2,15.5,Sunrisers Hyderabad,Abdul Samad,Abhishek Sharma,JL Pattinson,1,0,,,,,,"",""
ball,2,15.6,Sunrisers Hyderabad,Abhishek Sharma,Abdul Samad,JL Pattinson,1,0,,,,,,"",""
ball,2,16.1,Sunrisers Hyderabad,Abhishek Sharma,Abdul Samad,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.2,Sunrisers Hyderabad,Abhishek Sharma,Abdul Samad,JJ Bumrah,1,0,,,,,,"",""
