ball,1,4.1,Chennai Super Kings,PA Patel,GJ Bailey,RR Powar,0,0,,,,,,"",""
ball,1,4.2,Chennai Super Kings,PA Patel,GJ Bailey,RR Powar,4,0,,,,,,"",""
ball,1,4.3,Chennai Super Kings,PA Patel,GJ Bailey,RR Powar,0,0,,,,,,"",""
ball,1,4.4,Chennai Super Kings,PA Patel,GJ Bailey,RR Powar,1,0,,,,,,"",""
ball,1,4.5,Chennai Super Kings,GJ Bailey,PA Patel,RR Powar,0,0,,,,,,run out,GJ Bailey
ball,1,4.6,Chennai Super Kings,PA Patel,SK Raina,RR Powar,4,0,,,,,,"",""
ball,1,5.1,Chennai Super Kings,SK Raina,PA Patel,S Sreesanth,4,0,,,,,,"",""
ball,1,5.2,Chennai Super Kings,SK Raina,PA Patel,S Sreesanth,1,0,,,,,,"",""
ball,1,5.3,Chennai Super Kings,PA Patel,SK Raina,S Sreesanth,0,0,,,,,,"",""
ball,1,5.4,Chennai Super Kings,PA Patel,SK Raina,S Sreesanth,1,0,,,,,,"",""
ball,1,5.5,Chennai Super Kings,SK Raina,PA Patel,S Sreesanth,0,0,,,,,,"",""
ball,1,5.6,Chennai Super Kings,SK Raina,PA Patel,S Sreesanth,0,0,,,,,,"",""
ball,1,6.1,Chennai Super Kings,PA Patel,SK Raina,RR Powar,1,0,,,,,,"",""
ball,1,6.2,Chennai Super Kings,SK Raina,PA Patel,RR Powar,1,0,,,,,,"",""
ball,1,6.3,Chennai Super Kings,PA Patel,SK Raina,RR Powar,1,0,,,,,,"",""
ball,1,6.4,Chennai Super Kings,SK Raina,PA Patel,RR Powar,1,0,,,,,,"",""
ball,1,6.5,Chennai Super Kings,PA Patel,SK Raina,RR Powar,0,0,,,,,,bowled,PA Patel
ball,1,6.6,Chennai Super Kings,S Badrinath,SK Raina,RR Powar,0,0,,,,,,"",""
ball,1,7.1,Chennai Super Kings,SK Raina,S Badrinath,S Sreesanth,0,0,,,,,,"",""
ball,1,7.2,Chennai Super Kings,SK Raina,S Badrinath,S Sreesanth,0,0,,,,,,"",""
ball,1,7.3,Chennai Super Kings,SK Raina,S Badrinath,S Sreesanth,0,1,1,,,,,"",""
ball,1,7.4,Chennai Super Kings,SK Raina,S Badrinath,S Sreesanth,4,0,,,,,,"",""
ball,1,7.5,Chennai Super Kings,SK Raina,S Badrinath,S Sreesanth,1,0,,,,,,"",""
ball,1,7.6,Chennai Super Kings,S Badrinath,SK Raina,S Sreesanth,0,0,,,,,,"",""
ball,1,7.7,Chennai Super Kings,S Badrinath,SK Raina,S Sreesanth,1,0,,,,,,"",""
ball,1,8.1,Chennai Super Kings,S Badrinath,SK Raina,RR Powar,0,0,,,,,,"",""
ball,1,8.2,Chennai Super Kings,S Badrinath,SK Raina,RR Powar,0,1,,,,1,,"",""
ball,1,8.3,Chennai Super Kings,SK Raina,S Badrinath,RR Powar,1,0,,,,,,"",""
ball,1,8.4,Chennai Super Kings,S Badrinath,SK Raina,RR Powar,1,0,,,,,,"",""
ball,1,8.5,Chennai Super Kings,SK Raina,S Badrinath,RR Powar,1,0,,,,,,"",""
ball,1,8.6,Chennai Super Kings,S Badrinath,SK Raina,RR Powar,0,0,,,,,,"",""
ball,1,9.1,Chennai Super Kings,SK Raina,S Badrinath,S Sreesanth,1,0,,,,,,"",""
ball,1,9.2,Chennai Super Kings,S Badrinath,SK Raina,S Sreesanth,2,0,,,,,,"",""
ball,1,9.3,Chennai Super Kings,S Badrinath,SK Raina,S Sreesanth,0,0,,,,,,caught,S Badrinath
ball,1,9.4,Chennai Super Kings,MS Dhoni,SK Raina,S Sreesanth,2,0,,,,,,"",""
ball,1,9.5,Chennai Super Kings,MS Dhoni,SK Raina,S Sreesanth,0,0,,,,,,bowled,MS Dhoni
ball,1,9.6,Chennai Super Kings,JDP Oram,SK Raina,S Sreesanth,0,0,,,,,,"",""
ball,1,10.1,Chennai Super Kings,SK Raina,JDP Oram,RR Powar,1,0,,,,,,"",""
ball,1,10.2,Chennai Super Kings,JDP Oram,SK Raina,RR Powar,0,0,,,,,,"",""
ball,1,10.3,Chennai Super Kings,JDP Oram,SK Raina,RR Powar,1,0,,,,,,"",""
ball,1,10.4,Chennai Super Kings,SK Raina,JDP Oram,RR Powar,0,0,,,,,,"",""
ball,1,10.5,Chennai Super Kings,SK Raina,JDP Oram,RR Powar,1,0,,,,,,"",""
ball,1,10.6,Chennai Super Kings,JDP Oram,SK Raina,RR Powar,0,1,,,,1,,"",""
ball,1,11.1,Chennai Super Kings,JDP Oram,SK Raina,S Sreesanth,0,0,,,,,,"",""
ball,1,11.2,Chennai Super Kings,JDP Oram,SK Raina,S Sreesanth,4,0,,,,,,"",""
ball,1,11.3,Chennai Super Kings,JDP Oram,SK Raina,S Sreesanth,0,0,,,,,,"",""
ball,1,11.4,Chennai Super Kings,JDP Oram,SK Raina,S Sreesanth,0,0,,,,,,"",""
ball,1,11.5,Chennai Super Kings,JDP Oram,SK Raina,S Sreesanth,1,0,,,,,,"",""
ball,1,11.6,Chennai Super Kings,SK Raina,JDP Oram,S Sreesanth,0,0,,,,,,"",""
ball,1,12.1,Chennai Super Kings,JDP Oram,SK Raina,PP Chawla,2,0,,,,,,"",""
ball,1,12.2,Chennai Super Kings,JDP Oram,SK Raina,PP Chawla,1,0,,,,,,"",""
ball,1,12.3,Chennai Super Kings,SK Raina,JDP Oram,PP Chawla,1,0,,,,,,"",""
ball,1,12.4,Chennai Super Kings,JDP Oram,SK Raina,PP Chawla,0,0,,,,,,"",""
ball,1,12.5,Chennai Super Kings,JDP Oram,SK Raina,PP Chawla,1,0,,,,,,"",""
ball,1,12.6,Chennai Super Kings,SK Raina,JDP Oram,PP Chawla,1,0,,,,,,"",""
ball,1,13.1,Chennai Super Kings,SK Raina,JDP Oram,WA Mota,1,0,,,,,,"",""
ball,1,13.2,Chennai Super Kings,JDP Oram,SK Raina,WA Mota,1,0,,,,,,"",""
ball,1,13.3,Chennai Super Kings,SK Raina,JDP Oram,WA Mota,0,0,,,,,,caught,SK Raina
ball,1,13.4,Chennai Super Kings,MS Gony,JDP Oram,WA Mota,0,0,,,,,,"",""
ball,1,13.5,Chennai Super Kings,MS Gony,JDP Oram,WA Mota,1,0,,,,,,"",""
ball,1,13.6,Chennai Super Kings,JDP Oram,MS Gony,WA Mota,1,0,,,,,,"",""
ball,1,14.1,Chennai Super Kings,JDP Oram,MS Gony,PP Chawla,1,0,,,,,,"",""
ball,1,14.2,Chennai Super Kings,MS Gony,JDP Oram,PP Chawla,6,0,,,,,,"",""
ball,1,14.3,Chennai Super Kings,MS Gony,JDP Oram,PP Chawla,0,0,,,,,,"",""
ball,1,14.4,Chennai Super Kings,MS Gony,JDP Oram,PP Chawla,0,0,,,,,,bowled,MS Gony
ball,1,14.5,Chennai Super Kings,R Ashwin,JDP Oram,PP Chawla,0,0,,,,,,"",""
ball,1,14.6,Chennai Super Kings,R Ashwin,JDP Oram,PP Chawla,0,0,,,,,,"",""
ball,1,15.1,Chennai Super Kings,JDP Oram,R Ashwin,WA Mota,1,0,,,,,,"",""
ball,1,15.2,Chennai Super Kings,R Ashwin,JDP Oram,WA Mota,0,0,,,,,,"",""
ball,1,15.3,Chennai Super Kings,R Ashwin,JDP Oram,WA Mota,0,0,,,,,,"",""
ball,1,15.4,Chennai Super Kings,R Ashwin,JDP Oram,WA Mota,1,0,,,,,,"",""
ball,1,15.5,Chennai Super Kings,JDP Oram,R Ashwin,WA Mota,1,0,,,,,,"",""
ball,1,15.6,Chennai Super Kings,R Ashwin,JDP Oram,WA Mota,1,0,,,,,,"",""
ball,1,16.1,Chennai Super Kings,R Ashwin,JDP Oram,B Lee,1,0,,,,,,"",""
ball,1,16.2,Chennai Super Kings,JDP Oram,R Ashwin,B Lee,1,0,,,,,,"",""
ball,1,16.3,Chennai Super Kings,R Ashwin,JDP Oram,B Lee,0,0,,,,,,"",""
ball,1,16.4,Chennai Super Kings,R Ashwin,JDP Oram,B Lee,0,0,,,,,,"",""
ball,1,16.5,Chennai Super Kings,R Ashwin,JDP Oram,B Lee,0,0,,,,,,"",""
ball,1,16.6,Chennai Super Kings,R Ashwin,JDP Oram,B Lee,0,0,,,,,,"",""
ball,1,17.1,Chennai Super Kings,JDP Oram,R Ashwin,IK Pathan,0,1,1,,,,,"",""
ball,1,17.2,Chennai Super Kings,JDP Oram,R Ashwin,IK Pathan,1,0,,,,,,"",""
ball,1,17.3,Chennai Super Kings,R Ashwin,JDP Oram,IK Pathan,0,0,,,,,,"",""
ball,1,17.4,Chennai Super Kings,R Ashwin,JDP Oram,IK Pathan,1,0,,,,,,"",""
ball,1,17.5,Chennai Super Kings,JDP Oram,R Ashwin,IK Pathan,0,0,,,,,,caught and bowled,JDP Oram
ball,1,17.6,Chennai Super Kings,R Ashwin,T Thushara,IK Pathan,4,0,,,,,,"",""
ball,1,17.7,Chennai Super Kings,R Ashwin,T Thushara,IK Pathan,0,0,,,,,,caught,R Ashwin
ball,1,18.1,Chennai Super Kings,L Balaji,T Thushara,B Lee,0,0,,,,,,"",""
ball,1,18.2,Chennai Super Kings,L Balaji,T Thushara,B Lee,1,0,,,,,,"",""
ball,1,18.3,Chennai Super Kings,T Thushara,L Balaji,B Lee,0,0,,,,,,"",""
ball,1,18.4,Chennai Super Kings,T Thushara,L Balaji,B Lee,0,0,,,,,,"",""
ball,1,18.5,Chennai Super Kings,T Thushara,L Balaji,B Lee,0,0,,,,,,"",""
ball,1,18.6,Chennai Super Kings,T Thushara,L Balaji,B Lee,0,0,,,,,,"",""
ball,1,19.1,Chennai Super Kings,L Balaji,T Thushara,IK Pathan,0,0,,,,,,"",""
ball,1,19.2,Chennai Super Kings,L Balaji,T Thushara,IK Pathan,0,2,,,2,,,"",""
ball,1,19.3,Chennai Super Kings,L Balaji,T Thushara,IK Pathan,1,0,,,,,,"",""
ball,1,19.4,Chennai Super Kings,T Thushara,L Balaji,IK Pathan,1,0,,,,,,run out,T Thushara
ball,1,19.5,Chennai Super Kings,M Muralitharan,L Balaji,IK Pathan,1,0,,,,,,"",""
ball,1,19.6,Chennai Super Kings,L Balaji,M Muralitharan,IK Pathan,0,1,,,1,,,"",""
ball,2,0.1,Kings XI Punjab,S Sohal,SM Katich,MS Gony,0,0,,,,,,"",""
ball,2,0.2,Kings XI Punjab,S Sohal,SM Katich,MS Gony,0,0,,,,,,"",""
ball,2,0.3,Kings XI Punjab,S Sohal,SM Katich,MS Gony,1,0,,,,,,"",""
ball,2,0.4,Kings XI Punjab,SM Katich,S Sohal,MS Gony,1,0,,,,,,"",""
ball,2,0.5,Kings XI Punjab,S Sohal,SM Katich,MS Gony,0,0,,,,,,"",""
ball,2,0.6,Kings XI Punjab,S Sohal,SM Katich,MS Gony,1,0,,,,,,"",""
ball,2,1.1,Kings XI Punjab,S Sohal,SM Katich,T Thushara,1,0,,,,,,"",""
ball,2,1.2,Kings XI Punjab,SM Katich,S Sohal,T Thushara,1,0,,,,,,"",""
ball,2,1.3,Kings XI Punjab,S Sohal,SM Katich,T Thushara,0,0,,,,,,"",""
ball,2,1.4,Kings XI Punjab,S Sohal,SM Katich,T Thushara,0,0,,,,,,"",""
ball,2,1.5,Kings XI Punjab,S Sohal,SM Katich,T Thushara,0,1,1,,,,,"",""
ball,2,1.6,Kings XI Punjab,S Sohal,SM Katich,T Thushara,0,0,,,,,,caught,S Sohal
ball,2,1.7,Kings XI Punjab,LA Pomersbach,SM Katich,T Thushara,0,0,,,,,,"",""
ball,2,2.1,Kings XI Punjab,SM Katich,LA Pomersbach,MS Gony,4,0,,,,,,"",""
ball,2,2.2,Kings XI Punjab,SM Katich,LA Pomersbach,MS Gony,1,0,,,,,,"",""
ball,2,2.3,Kings XI Punjab,LA Pomersbach,SM Katich,MS Gony,0,0,,,,,,"",""
ball,2,2.4,Kings XI Punjab,LA Pomersbach,SM Katich,MS Gony,0,0,,,,,,"",""
ball,2,2.5,Kings XI Punjab,LA Pomersbach,SM Katich,MS Gony,1,0,,,,,,"",""
ball,2,2.6,Kings XI Punjab,SM Katich,LA Pomersbach,MS Gony,0,0,,,,,,"",""
ball,2,3.1,Kings XI Punjab,LA Pomersbach,SM Katich,T Thushara,6,0,,,,,,"",""
ball,2,3.2,Kings XI Punjab,LA Pomersbach,SM Katich,T Thushara,0,0,,,,,,"",""
ball,2,3.3,Kings XI Punjab,LA Pomersbach,SM Katich,T Thushara,0,0,,,,,,"",""
ball,2,3.4,Kings XI Punjab,LA Pomersbach,SM Katich,T Thushara,2,0,,,,,,"",""
ball,2,3.5,Kings XI Punjab,LA Pomersbach,SM Katich,T Thushara,4,0,,,,,,"",""
ball,2,3.6,Kings XI Punjab,LA Pomersbach,SM Katich,T Thushara,1,0,,,,,,"",""
ball,2,4.1,Kings XI Punjab,LA Pomersbach,SM Katich,M Muralitharan,0,0,,,,,,"",""
ball,2,4.2,Kings XI Punjab,LA Pomersbach,SM Katich,M Muralitharan,0,0,,,,,,"",""
ball,2,4.3,Kings XI Punjab,LA Pomersbach,SM Katich,M Muralitharan,1,0,,,,,,"",""
ball,2,4.4,Kings XI Punjab,SM Katich,LA Pomersbach,M Muralitharan,0,0,,,,,,"",""
ball,2,4.5,Kings XI Punjab,SM Katich,LA Pomersbach,M Muralitharan,0,0,,,,,,"",""
ball,2,4.6,Kings XI Punjab,SM Katich,LA Pomersbach,M Muralitharan,0,0,,,,,,"",""
ball,2,5.1,Kings XI Punjab,LA Pomersbach,SM Katich,R Ashwin,2,0,,,,,,"",""
ball,2,5.2,Kings XI Punjab,LA Pomersbach,SM Katich,R Ashwin,0,0,,,,,,"",""
ball,2,5.3,Kings XI Punjab,LA Pomersbach,SM Katich,R Ashwin,1,0,,,,,,"",""
ball,2,5.4,Kings XI Punjab,SM Katich,LA Pomersbach,R Ashwin,0,0,,,,,,"",""
ball,2,5.5,Kings XI Punjab,SM Katich,LA Pomersbach,R Ashwin,0,0,,,,,,"",""
ball,2,5.6,Kings XI Punjab,SM Katich,LA Pomersbach,R Ashwin,0,0,,,,,,"",""
ball,2,6.1,Kings XI Punjab,LA Pomersbach,SM Katich,M Muralitharan,1,0,,,,,,"",""
ball,2,6.2,Kings XI Punjab,SM Katich,LA Pomersbach,M Muralitharan,1,0,,,,,,"",""
ball,2,6.3,Kings XI Punjab,LA Pomersbach,SM Katich,M Muralitharan,0,0,,,,,,"",""
ball,2,6.4,Kings XI Punjab,LA Pomersbach,SM Katich,M Muralitharan,1,0,,,,,,"",""
ball,2,6.5,Kings XI Punjab,SM Katich,LA Pomersbach,M Muralitharan,0,0,,,,,,bowled,SM Katich
ball,2,6.6,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,M Muralitharan,0,0,,,,,,"",""
ball,2,7.1,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,T Thushara,1,0,,,,,,"",""
ball,2,7.2,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,T Thushara,0,0,,,,,,"",""
ball,2,7.3,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,T Thushara,0,1,1,,,,,"",""
ball,2,7.4,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,T Thushara,0,0,,,,,,"",""
ball,2,7.5,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,T Thushara,0,0,,,,,,"",""
ball,2,7.6,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,T Thushara,1,0,,,,,,"",""
ball,2,7.7,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,T Thushara,1,0,,,,,,"",""
ball,2,8.1,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,M Muralitharan,0,0,,,,,,"",""
ball,2,8.2,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,M Muralitharan,0,0,,,,,,"",""
ball,2,8.3,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,M Muralitharan,1,0,,,,,,"",""
ball,2,8.4,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,M Muralitharan,0,0,,,,,,"",""
ball,2,8.5,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,M Muralitharan,1,0,,,,,,"",""
ball,2,8.6,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,M Muralitharan,0,0,,,,,,"",""
ball,2,9.1,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,R Ashwin,1,0,,,,,,"",""
ball,2,9.2,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,R Ashwin,0,0,,,,,,"",""
ball,2,9.3,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,R Ashwin,1,0,,,,,,"",""
ball,2,9.4,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,R Ashwin,0,1,,,,1,,"",""
ball,2,9.5,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,R Ashwin,1,0,,,,,,"",""
ball,2,9.6,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,R Ashwin,0,0,,,,,,"",""
ball,2,10.1,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,SK Raina,0,0,,,,,,"",""
ball,2,10.2,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,SK Raina,0,1,,,,1,,"",""
ball,2,10.3,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,SK Raina,0,0,,,,,,"",""
ball,2,10.4,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,SK Raina,0,0,,,,,,"",""
ball,2,10.5,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,SK Raina,1,0,,,,,,"",""
ball,2,10.6,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,SK Raina,1,0,,,,,,"",""
ball,2,11.1,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,M Muralitharan,0,0,,,,,,caught,LA Pomersbach
ball,2,11.2,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,M Muralitharan,1,0,,,,,,"",""
ball,2,11.3,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,M Muralitharan,0,0,,,,,,"",""
ball,2,11.4,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,M Muralitharan,0,0,,,,,,"",""
ball,2,11.5,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,M Muralitharan,0,0,,,,,,"",""
ball,2,11.6,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,M Muralitharan,1,0,,,,,,"",""
ball,2,12.1,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,SK Raina,1,0,,,,,,"",""
ball,2,12.2,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,SK Raina,0,0,,,,,,"",""
ball,2,12.3,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,SK Raina,1,0,,,,,,"",""
ball,2,12.4,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,SK Raina,0,0,,,,,,bowled,Yuvraj Singh
ball,2,12.5,Kings XI Punjab,WA Mota,KC Sangakkara,SK Raina,0,0,,,,,,"",""
ball,2,12.6,Kings XI Punjab,WA Mota,KC Sangakkara,SK Raina,0,0,,,,,,"",""
ball,2,13.1,Kings XI Punjab,KC Sangakkara,WA Mota,R Ashwin,1,0,,,,,,"",""
ball,2,13.2,Kings XI Punjab,WA Mota,KC Sangakkara,R Ashwin,1,0,,,,,,"",""
ball,2,13.3,Kings XI Punjab,KC Sangakkara,WA Mota,R Ashwin,1,0,,,,,,"",""
ball,2,13.4,Kings XI Punjab,WA Mota,KC Sangakkara,R Ashwin,0,0,,,,,,"",""
ball,2,13.5,Kings XI Punjab,WA Mota,KC Sangakkara,R Ashwin,1,0,,,,,,"",""
ball,2,13.6,Kings XI Punjab,KC Sangakkara,WA Mota,R Ashwin,1,0,,,,,,"",""
ball,2,14.1,Kings XI Punjab,KC Sangakkara,WA Mota,SK Raina,1,0,,,,,,"",""
ball,2,14.2,Kings XI Punjab,WA Mota,KC Sangakkara,SK Raina,0,0,,,,,,"",""
ball,2,14.3,Kings XI Punjab,WA Mota,KC Sangakkara,SK Raina,0,0,,,,,,"",""
ball,2,14.4,Kings XI Punjab,WA Mota,KC Sangakkara,SK Raina,2,0,,,,,,"",""
ball,2,14.5,Kings XI Punjab,WA Mota,KC Sangakkara,SK Raina,1,0,,,,,,"",""
ball,2,14.6,Kings XI Punjab,KC Sangakkara,WA Mota,SK Raina,1,0,,,,,,"",""
ball,2,15.1,Kings XI Punjab,KC Sangakkara,WA Mota,R Ashwin,0,0,,,,,,caught and bowled,KC Sangakkara
ball,2,15.2,Kings XI Punjab,IK Pathan,WA Mota,R Ashwin,1,0,,,,,,"",""
ball,2,15.3,Kings XI Punjab,WA Mota,IK Pathan,R Ashwin,0,0,,,,,,lbw,WA Mota
ball,2,15.4,Kings XI Punjab,B Lee,IK Pathan,R Ashwin,0,0,,,,,,"",""
ball,2,15.5,Kings XI Punjab,B Lee,IK Pathan,R Ashwin,0,0,,,,,,"",""
ball,2,15.6,Kings XI Punjab,B Lee,IK Pathan,R Ashwin,1,0,,,,,,"",""
ball,2,16.1,Kings XI Punjab,B Lee,IK Pathan,SK Raina,4,0,,,,,,"",""
ball,2,16.2,Kings XI Punjab,B Lee,IK Pathan,SK Raina,0,0,,,,,,"",""
ball,2,16.3,Kings XI Punjab,B Lee,IK Pathan,SK Raina,1,0,,,,,,"",""
ball,2,16.4,Kings XI Punjab,IK Pathan,B Lee,SK Raina,1,0,,,,,,"",""
ball,2,16.5,Kings XI Punjab,B Lee,IK Pathan,SK Raina,0,0,,,,,,caught,B Lee
ball,2,16.6,Kings XI Punjab,PP Chawla,IK Pathan,SK Raina,0,1,1,,,,,"",""
ball,2,16.7,Kings XI Punjab,PP Chawla,IK Pathan,SK Raina,1,0,,,,,,"",""
ball,2,17.1,Kings XI Punjab,PP Chawla,IK Pathan,L Balaji,1,0,,,,,,"",""
ball,2,17.2,Kings XI Punjab,IK Pathan,PP Chawla,L Balaji,4,0,,,,,,"",""
ball,2,17.3,Kings XI Punjab,IK Pathan,PP Chawla,L Balaji,0,0,,,,,,"",""
ball,2,17.4,Kings XI Punjab,IK Pathan,PP Chawla,L Balaji,0,0,,,,,,"",""
ball,2,17.5,Kings XI Punjab,IK Pathan,PP Chawla,L Balaji,2,0,,,,,,"",""
ball,2,17.6,Kings XI Punjab,IK Pathan,PP Chawla,L Balaji,0,1,,,,1,,"",""
ball,2,18.1,Kings XI Punjab,IK Pathan,PP Chawla,T Thushara,2,0,,,,,,"",""
ball,2,18.2,Kings XI Punjab,IK Pathan,PP Chawla,T Thushara,2,0,,,,,,"",""
ball,2,18.3,Kings XI Punjab,IK Pathan,PP Chawla,T Thushara,0,0,,,,,,"",""
ball,2,18.4,Kings XI Punjab,IK Pathan,PP Chawla,T Thushara,2,0,,,,,,"",""
