ball,1,13.3,Punjab Kings,OF Smith,Harpreet Brar,SP Narine,0,0,,,,,,"",""
ball,1,13.4,Punjab Kings,OF Smith,Harpreet Brar,SP Narine,0,0,,,,,,"",""
ball,1,13.5,Punjab Kings,OF Smith,Harpreet Brar,SP Narine,1,0,,,,,,"",""
ball,1,13.6,Punjab Kings,Harpreet Brar,OF Smith,SP Narine,1,0,,,,,,"",""
ball,1,13.7,Punjab Kings,OF Smith,Harpreet Brar,SP Narine,0,0,,,,,,"",""
ball,1,14.1,Punjab Kings,Harpreet Brar,OF Smith,UT Yadav,0,0,,,,,,"",""
ball,1,14.2,Punjab Kings,Harpreet Brar,OF Smith,UT Yadav,0,0,,,,,,bowled,Harpreet Brar
ball,1,14.3,Punjab Kings,RD Chahar,OF Smith,UT Yadav,0,0,,,,,,"",""
ball,1,14.4,Punjab Kings,RD Chahar,OF Smith,UT Yadav,0,0,,,,,,caught,RD Chahar
ball,1,14.5,Punjab Kings,K Rabada,OF Smith,UT Yadav,0,0,,,,,,"",""
ball,1,14.6,Punjab Kings,K Rabada,OF Smith,UT Yadav,0,0,,,,,,"",""
ball,1,15.1,Punjab Kings,OF Smith,K Rabada,CV Varun,1,0,,,,,,"",""
ball,1,15.2,Punjab Kings,K Rabada,OF Smith,CV Varun,0,0,,,,,,"",""
ball,1,15.3,Punjab Kings,K Rabada,OF Smith,CV Varun,0,0,,,,,,"",""
ball,1,15.4,Punjab Kings,K Rabada,OF Smith,CV Varun,0,0,,,,,,"",""
ball,1,15.5,Punjab Kings,K Rabada,OF Smith,CV Varun,0,0,,,,,,"",""
ball,1,15.6,Punjab Kings,K Rabada,OF Smith,CV Varun,1,0,,,,,,"",""
ball,1,16.1,Punjab Kings,K Rabada,OF Smith,TG Southee,4,0,,,,,,"",""
ball,1,16.2,Punjab Kings,K Rabada,OF Smith,TG Southee,4,0,,,,,,"",""
ball,1,16.3,Punjab Kings,K Rabada,OF Smith,TG Southee,6,0,,,,,,"",""
ball,1,16.4,Punjab Kings,K Rabada,OF Smith,TG Southee,0,1,,1,,,,"",""
ball,1,16.5,Punjab Kings,K Rabada,OF Smith,TG Southee,1,0,,,,,,"",""
ball,1,16.6,Punjab Kings,OF Smith,K Rabada,TG Southee,0,0,,,,,,"",""
ball,1,16.7,Punjab Kings,OF Smith,K Rabada,TG Southee,0,0,,,,,,"",""
ball,1,17.1,Punjab Kings,K Rabada,OF Smith,Shivam Mavi,4,0,,,,,,"",""
ball,1,17.2,Punjab Kings,K Rabada,OF Smith,Shivam Mavi,4,0,,,,,,"",""
ball,1,17.3,Punjab Kings,K Rabada,OF Smith,Shivam Mavi,1,0,,,,,,"",""
ball,1,17.4,Punjab Kings,OF Smith,K Rabada,Shivam Mavi,0,0,,,,,,"",""
ball,1,17.5,Punjab Kings,OF Smith,K Rabada,Shivam Mavi,0,1,1,,,,,"",""
ball,1,17.6,Punjab Kings,OF Smith,K Rabada,Shivam Mavi,0,0,,,,,,"",""
ball,1,17.7,Punjab Kings,OF Smith,K Rabada,Shivam Mavi,0,1,1,,,,,"",""
ball,1,17.8,Punjab Kings,OF Smith,K Rabada,Shivam Mavi,6,0,,,,,,"",""
ball,1,18.1,Punjab Kings,K Rabada,OF Smith,AD Russell,0,0,,,,,,caught,K Rabada
ball,1,18.2,Punjab Kings,Arshdeep Singh,OF Smith,AD Russell,0,0,,,,,,run out,Arshdeep Singh
ball,2,0.1,Kolkata Knight Riders,AM Rahane,VR Iyer,Arshdeep Singh,0,0,,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,AM Rahane,VR Iyer,Arshdeep Singh,4,0,,,,,,"",""
ball,2,0.3,Kolkata Knight Riders,AM Rahane,VR Iyer,Arshdeep Singh,0,0,,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,AM Rahane,VR Iyer,Arshdeep Singh,4,0,,,,,,"",""
ball,2,0.5,Kolkata Knight Riders,AM Rahane,VR Iyer,Arshdeep Singh,0,0,,,,,,"",""
ball,2,0.6,Kolkata Knight Riders,AM Rahane,VR Iyer,Arshdeep Singh,0,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,VR Iyer,AM Rahane,K Rabada,1,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,AM Rahane,VR Iyer,K Rabada,0,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,AM Rahane,VR Iyer,K Rabada,4,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,AM Rahane,VR Iyer,K Rabada,0,1,1,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,AM Rahane,VR Iyer,K Rabada,0,0,,,,,,"",""
ball,2,1.6,Kolkata Knight Riders,AM Rahane,VR Iyer,K Rabada,0,0,,,,,,"",""
ball,2,1.7,Kolkata Knight Riders,AM Rahane,VR Iyer,K Rabada,0,0,,,,,,caught,AM Rahane
ball,2,2.1,Kolkata Knight Riders,VR Iyer,SS Iyer,Arshdeep Singh,0,1,,,,1,,"",""
ball,2,2.2,Kolkata Knight Riders,SS Iyer,VR Iyer,Arshdeep Singh,1,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,VR Iyer,SS Iyer,Arshdeep Singh,1,0,,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,SS Iyer,VR Iyer,Arshdeep Singh,0,0,,,,,,"",""
ball,2,2.5,Kolkata Knight Riders,SS Iyer,VR Iyer,Arshdeep Singh,4,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,SS Iyer,VR Iyer,Arshdeep Singh,4,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,VR Iyer,SS Iyer,K Rabada,0,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,VR Iyer,SS Iyer,K Rabada,0,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,VR Iyer,SS Iyer,K Rabada,1,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,SS Iyer,VR Iyer,K Rabada,2,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,SS Iyer,VR Iyer,K Rabada,4,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,SS Iyer,VR Iyer,K Rabada,1,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,SS Iyer,VR Iyer,OF Smith,4,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,SS Iyer,VR Iyer,OF Smith,1,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,VR Iyer,SS Iyer,OF Smith,0,0,,,,,,caught,VR Iyer
ball,2,4.4,Kolkata Knight Riders,SW Billings,SS Iyer,OF Smith,4,0,,,,,,"",""
ball,2,4.5,Kolkata Knight Riders,SW Billings,SS Iyer,OF Smith,0,0,,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,SW Billings,SS Iyer,OF Smith,0,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,SS Iyer,SW Billings,K Rabada,4,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,SS Iyer,SW Billings,K Rabada,1,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,SW Billings,SS Iyer,K Rabada,2,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,SW Billings,SS Iyer,K Rabada,0,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,SW Billings,SS Iyer,K Rabada,2,0,,,,,,"",""
ball,2,5.6,Kolkata Knight Riders,SW Billings,SS Iyer,K Rabada,0,0,,,,,,"",""
ball,2,6.1,Kolkata Knight Riders,SS Iyer,SW Billings,RD Chahar,0,0,,,,,,"",""
ball,2,6.2,Kolkata Knight Riders,SS Iyer,SW Billings,RD Chahar,0,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,SS Iyer,SW Billings,RD Chahar,0,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,SS Iyer,SW Billings,RD Chahar,0,0,,,,,,caught,SS Iyer
ball,2,6.5,Kolkata Knight Riders,N Rana,SW Billings,RD Chahar,0,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,N Rana,SW Billings,RD Chahar,0,0,,,,,,lbw,N Rana
ball,2,7.1,Kolkata Knight Riders,SW Billings,AD Russell,Harpreet Brar,1,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,AD Russell,SW Billings,Harpreet Brar,1,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,SW Billings,AD Russell,Harpreet Brar,0,0,,,,,,"",""
ball,2,7.4,Kolkata Knight Riders,SW Billings,AD Russell,Harpreet Brar,1,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,AD Russell,SW Billings,Harpreet Brar,0,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,AD Russell,SW Billings,Harpreet Brar,0,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,SW Billings,AD Russell,RD Chahar,0,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,SW Billings,AD Russell,RD Chahar,1,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,AD Russell,SW Billings,RD Chahar,0,0,,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,AD Russell,SW Billings,RD Chahar,0,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,AD Russell,SW Billings,RD Chahar,1,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,SW Billings,AD Russell,RD Chahar,0,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,AD Russell,SW Billings,Harpreet Brar,0,1,1,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,AD Russell,SW Billings,Harpreet Brar,0,0,,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,AD Russell,SW Billings,Harpreet Brar,6,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,AD Russell,SW Billings,Harpreet Brar,2,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,AD Russell,SW Billings,Harpreet Brar,6,0,,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,AD Russell,SW Billings,Harpreet Brar,1,0,,,,,,"",""
ball,2,9.7,Kolkata Knight Riders,SW Billings,AD Russell,Harpreet Brar,1,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,SW Billings,AD Russell,RD Chahar,1,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,AD Russell,SW Billings,RD Chahar,0,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,AD Russell,SW Billings,RD Chahar,2,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,AD Russell,SW Billings,RD Chahar,1,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,SW Billings,AD Russell,RD Chahar,1,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,AD Russell,SW Billings,RD Chahar,1,0,,,,,,"",""
ball,2,11.1,Kolkata Knight Riders,AD Russell,SW Billings,OF Smith,4,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,AD Russell,SW Billings,OF Smith,6,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,AD Russell,SW Billings,OF Smith,6,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,AD Russell,SW Billings,OF Smith,0,0,,,,,,"",""
ball,2,11.5,Kolkata Knight Riders,AD Russell,SW Billings,OF Smith,6,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,AD Russell,SW Billings,OF Smith,1,1,,1,,,,"",""
ball,2,11.7,Kolkata Knight Riders,SW Billings,AD Russell,OF Smith,6,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,AD Russell,SW Billings,RD Chahar,1,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,SW Billings,AD Russell,RD Chahar,1,0,,,,,,"",""
ball,2,12.3,Kolkata Knight Riders,AD Russell,SW Billings,RD Chahar,1,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,SW Billings,AD Russell,RD Chahar,1,0,,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,AD Russell,SW Billings,RD Chahar,0,1,1,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,AD Russell,SW Billings,RD Chahar,0,0,,,,,,"",""
ball,2,12.7,Kolkata Knight Riders,AD Russell,SW Billings,RD Chahar,0,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,SW Billings,AD Russell,Arshdeep Singh,0,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,SW Billings,AD Russell,Arshdeep Singh,0,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,SW Billings,AD Russell,Arshdeep Singh,1,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,AD Russell,SW Billings,Arshdeep Singh,4,1,,1,,,,"",""
ball,2,13.5,Kolkata Knight Riders,AD Russell,SW Billings,Arshdeep Singh,2,0,,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,AD Russell,SW Billings,Arshdeep Singh,0,0,,,,,,"",""
ball,2,13.7,Kolkata Knight Riders,AD Russell,SW Billings,Arshdeep Singh,6,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,SW Billings,AD Russell,LS Livingstone,1,0,,,,,,"",""
ball,2,14.2,Kolkata Knight Riders,AD Russell,SW Billings,LS Livingstone,6,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,AD Russell,SW Billings,LS Livingstone,6,0,,,,,,"",""
