ball,1,11.6,Royal Challengers Bangalore,V Kohli,KL Rahul,KJ Abbott,4,0,,,,,,"",""
ball,1,11.7,Royal Challengers Bangalore,V Kohli,KL Rahul,KJ Abbott,1,1,,1,,,,"",""
ball,1,11.8,Royal Challengers Bangalore,KL Rahul,V Kohli,KJ Abbott,4,0,,,,,,"",""
ball,1,12.1,Royal Challengers Bangalore,V Kohli,KL Rahul,MM Sharma,4,0,,,,,,"",""
ball,1,12.2,Royal Challengers Bangalore,V Kohli,KL Rahul,MM Sharma,4,0,,,,,,"",""
ball,1,12.3,Royal Challengers Bangalore,V Kohli,KL Rahul,MM Sharma,4,0,,,,,,"",""
ball,1,12.4,Royal Challengers Bangalore,V Kohli,KL Rahul,MM Sharma,1,0,,,,,,"",""
ball,1,12.5,Royal Challengers Bangalore,KL Rahul,V Kohli,MM Sharma,1,0,,,,,,"",""
ball,1,12.6,Royal Challengers Bangalore,V Kohli,KL Rahul,MM Sharma,1,0,,,,,,"",""
ball,1,13.1,Royal Challengers Bangalore,V Kohli,KL Rahul,Sandeep Sharma,2,0,,,,,,"",""
ball,1,13.2,Royal Challengers Bangalore,V Kohli,KL Rahul,Sandeep Sharma,2,0,,,,,,"",""
ball,1,13.3,Royal Challengers Bangalore,V Kohli,KL Rahul,Sandeep Sharma,4,0,,,,,,"",""
ball,1,13.4,Royal Challengers Bangalore,V Kohli,KL Rahul,Sandeep Sharma,6,0,,,,,,"",""
ball,1,13.5,Royal Challengers Bangalore,V Kohli,KL Rahul,Sandeep Sharma,4,0,,,,,,"",""
ball,1,13.6,Royal Challengers Bangalore,V Kohli,KL Rahul,Sandeep Sharma,0,0,,,,,,caught,V Kohli
ball,1,14.1,Royal Challengers Bangalore,KL Rahul,SR Watson,MM Sharma,4,0,,,,,,"",""
ball,1,14.2,Royal Challengers Bangalore,KL Rahul,SR Watson,MM Sharma,1,0,,,,,,"",""
ball,1,14.3,Royal Challengers Bangalore,SR Watson,KL Rahul,MM Sharma,0,0,,,,,,"",""
ball,1,14.4,Royal Challengers Bangalore,SR Watson,KL Rahul,MM Sharma,1,0,,,,,,"",""
ball,1,14.5,Royal Challengers Bangalore,KL Rahul,SR Watson,MM Sharma,2,0,,,,,,"",""
ball,1,14.6,Royal Challengers Bangalore,KL Rahul,SR Watson,MM Sharma,4,0,,,,,,"",""
ball,2,0.1,Kings XI Punjab,M Vijay,HM Amla,STR Binny,4,0,,,,,,"",""
ball,2,0.2,Kings XI Punjab,M Vijay,HM Amla,STR Binny,4,0,,,,,,"",""
ball,2,0.3,Kings XI Punjab,M Vijay,HM Amla,STR Binny,1,0,,,,,,"",""
ball,2,0.4,Kings XI Punjab,HM Amla,M Vijay,STR Binny,0,0,,,,,,"",""
ball,2,0.5,Kings XI Punjab,HM Amla,M Vijay,STR Binny,1,0,,,,,,"",""
ball,2,0.6,Kings XI Punjab,M Vijay,HM Amla,STR Binny,1,0,,,,,,"",""
ball,2,1.1,Kings XI Punjab,M Vijay,HM Amla,S Aravind,0,0,,,,,,"",""
ball,2,1.2,Kings XI Punjab,M Vijay,HM Amla,S Aravind,6,0,,,,,,"",""
ball,2,1.3,Kings XI Punjab,M Vijay,HM Amla,S Aravind,0,0,,,,,,"",""
ball,2,1.4,Kings XI Punjab,M Vijay,HM Amla,S Aravind,0,0,,,,,,bowled,M Vijay
ball,2,1.5,Kings XI Punjab,WP Saha,HM Amla,S Aravind,1,0,,,,,,"",""
ball,2,1.6,Kings XI Punjab,HM Amla,WP Saha,S Aravind,1,0,,,,,,"",""
ball,2,2.1,Kings XI Punjab,HM Amla,WP Saha,CJ Jordan,1,0,,,,,,"",""
ball,2,2.2,Kings XI Punjab,WP Saha,HM Amla,CJ Jordan,2,0,,,,,,"",""
ball,2,2.3,Kings XI Punjab,WP Saha,HM Amla,CJ Jordan,0,0,,,,,,"",""
ball,2,2.4,Kings XI Punjab,WP Saha,HM Amla,CJ Jordan,4,0,,,,,,"",""
ball,2,2.5,Kings XI Punjab,WP Saha,HM Amla,CJ Jordan,4,0,,,,,,"",""
ball,2,2.6,Kings XI Punjab,WP Saha,HM Amla,CJ Jordan,1,0,,,,,,"",""
ball,2,3.1,Kings XI Punjab,WP Saha,HM Amla,YS Chahal,4,0,,,,,,"",""
ball,2,3.2,Kings XI Punjab,WP Saha,HM Amla,YS Chahal,4,0,,,,,,"",""
ball,2,3.3,Kings XI Punjab,WP Saha,HM Amla,YS Chahal,4,0,,,,,,"",""
ball,2,3.4,Kings XI Punjab,WP Saha,HM Amla,YS Chahal,0,0,,,,,,lbw,WP Saha
ball,2,3.5,Kings XI Punjab,DA Miller,HM Amla,YS Chahal,0,0,,,,,,"",""
ball,2,3.6,Kings XI Punjab,DA Miller,HM Amla,YS Chahal,1,0,,,,,,"",""
ball,2,4.1,Kings XI Punjab,DA Miller,HM Amla,S Aravind,0,1,1,,,,,"",""
ball,2,4.2,Kings XI Punjab,DA Miller,HM Amla,S Aravind,0,0,,,,,,"",""
ball,2,4.3,Kings XI Punjab,DA Miller,HM Amla,S Aravind,0,1,1,,,,,"",""
ball,2,4.4,Kings XI Punjab,DA Miller,HM Amla,S Aravind,1,0,,,,,,"",""
ball,2,4.5,Kings XI Punjab,HM Amla,DA Miller,S Aravind,6,0,,,,,,"",""
ball,2,4.6,Kings XI Punjab,HM Amla,DA Miller,S Aravind,0,0,,,,,,caught,HM Amla
ball,2,4.7,Kings XI Punjab,DA Miller,Gurkeerat Singh,S Aravind,1,0,,,,,,"",""
ball,2,4.8,Kings XI Punjab,Gurkeerat Singh,DA Miller,S Aravind,0,0,,,,,,"",""
ball,2,5.1,Kings XI Punjab,DA Miller,Gurkeerat Singh,SR Watson,0,0,,,,,,caught,DA Miller
ball,2,5.2,Kings XI Punjab,AR Patel,Gurkeerat Singh,SR Watson,0,1,1,,,,,"",""
ball,2,5.3,Kings XI Punjab,AR Patel,Gurkeerat Singh,SR Watson,0,0,,,,,,"",""
ball,2,5.4,Kings XI Punjab,AR Patel,Gurkeerat Singh,SR Watson,1,0,,,,,,"",""
ball,2,5.5,Kings XI Punjab,Gurkeerat Singh,AR Patel,SR Watson,0,0,,,,,,"",""
ball,2,5.6,Kings XI Punjab,Gurkeerat Singh,AR Patel,SR Watson,1,0,,,,,,"",""
ball,2,5.7,Kings XI Punjab,AR Patel,Gurkeerat Singh,SR Watson,0,1,1,,,,,"",""
ball,2,5.8,Kings XI Punjab,AR Patel,Gurkeerat Singh,SR Watson,1,0,,,,,,"",""
ball,2,6.1,Kings XI Punjab,AR Patel,Gurkeerat Singh,VR Aaron,6,0,,,,,,"",""
ball,2,6.2,Kings XI Punjab,AR Patel,Gurkeerat Singh,VR Aaron,0,1,1,,,,,"",""
ball,2,6.3,Kings XI Punjab,AR Patel,Gurkeerat Singh,VR Aaron,4,0,,,,,,"",""
ball,2,6.4,Kings XI Punjab,AR Patel,Gurkeerat Singh,VR Aaron,1,0,,,,,,"",""
ball,2,6.5,Kings XI Punjab,Gurkeerat Singh,AR Patel,VR Aaron,4,0,,,,,,"",""
ball,2,6.6,Kings XI Punjab,Gurkeerat Singh,AR Patel,VR Aaron,1,0,,,,,,"",""
ball,2,6.7,Kings XI Punjab,AR Patel,Gurkeerat Singh,VR Aaron,0,0,,,,,,"",""
ball,2,7.1,Kings XI Punjab,Gurkeerat Singh,AR Patel,SR Watson,1,0,,,,,,"",""
ball,2,7.2,Kings XI Punjab,AR Patel,Gurkeerat Singh,SR Watson,0,0,,,,,,"",""
ball,2,7.3,Kings XI Punjab,AR Patel,Gurkeerat Singh,SR Watson,0,0,,,,,,caught,AR Patel
ball,2,7.4,Kings XI Punjab,Gurkeerat Singh,F Behardien,SR Watson,0,0,,,,,,"",""
ball,2,7.5,Kings XI Punjab,Gurkeerat Singh,F Behardien,SR Watson,0,0,,,,,,"",""
ball,2,7.6,Kings XI Punjab,Gurkeerat Singh,F Behardien,SR Watson,1,0,,,,,,"",""
ball,2,8.1,Kings XI Punjab,Gurkeerat Singh,F Behardien,YS Chahal,1,0,,,,,,"",""
ball,2,8.2,Kings XI Punjab,F Behardien,Gurkeerat Singh,YS Chahal,0,0,,,,,,caught,F Behardien
ball,2,8.3,Kings XI Punjab,Gurkeerat Singh,KJ Abbott,YS Chahal,0,0,,,,,,"",""
ball,2,8.4,Kings XI Punjab,Gurkeerat Singh,KJ Abbott,YS Chahal,1,0,,,,,,"",""
ball,2,8.5,Kings XI Punjab,KJ Abbott,Gurkeerat Singh,YS Chahal,0,0,,,,,,caught,KJ Abbott
ball,2,8.6,Kings XI Punjab,Gurkeerat Singh,MM Sharma,YS Chahal,4,0,,,,,,"",""
ball,2,9.1,Kings XI Punjab,MM Sharma,Gurkeerat Singh,CH Gayle,1,0,,,,,,"",""
ball,2,9.2,Kings XI Punjab,Gurkeerat Singh,MM Sharma,CH Gayle,1,0,,,,,,"",""
ball,2,9.3,Kings XI Punjab,MM Sharma,Gurkeerat Singh,CH Gayle,1,0,,,,,,"",""
ball,2,9.4,Kings XI Punjab,Gurkeerat Singh,MM Sharma,CH Gayle,1,0,,,,,,"",""
ball,2,9.5,Kings XI Punjab,MM Sharma,Gurkeerat Singh,CH Gayle,0,1,,,,1,,"",""
ball,2,9.6,Kings XI Punjab,Gurkeerat Singh,MM Sharma,CH Gayle,1,0,,,,,,"",""
ball,2,10.1,Kings XI Punjab,Gurkeerat Singh,MM Sharma,YS Chahal,1,0,,,,,,"",""
ball,2,10.2,Kings XI Punjab,MM Sharma,Gurkeerat Singh,YS Chahal,0,0,,,,,,"",""
ball,2,10.3,Kings XI Punjab,MM Sharma,Gurkeerat Singh,YS Chahal,4,0,,,,,,"",""
ball,2,10.4,Kings XI Punjab,MM Sharma,Gurkeerat Singh,YS Chahal,1,0,,,,,,"",""
ball,2,10.5,Kings XI Punjab,Gurkeerat Singh,MM Sharma,YS Chahal,0,0,,,,,,caught,Gurkeerat Singh
ball,2,10.6,Kings XI Punjab,KC Cariappa,MM Sharma,YS Chahal,0,0,,,,,,"",""
ball,2,11.1,Kings XI Punjab,MM Sharma,KC Cariappa,CH Gayle,1,0,,,,,,"",""
ball,2,11.2,Kings XI Punjab,KC Cariappa,MM Sharma,CH Gayle,1,0,,,,,,"",""
ball,2,11.3,Kings XI Punjab,MM Sharma,KC Cariappa,CH Gayle,4,0,,,,,,"",""
ball,2,11.4,Kings XI Punjab,MM Sharma,KC Cariappa,CH Gayle,1,0,,,,,,"",""
ball,2,11.5,Kings XI Punjab,KC Cariappa,MM Sharma,CH Gayle,1,0,,,,,,"",""
ball,2,11.6,Kings XI Punjab,MM Sharma,KC Cariappa,CH Gayle,1,0,,,,,,"",""
ball,2,12.1,Kings XI Punjab,MM Sharma,KC Cariappa,Sachin Baby,0,0,,,,,,"",""
ball,2,12.2,Kings XI Punjab,MM Sharma,KC Cariappa,Sachin Baby,0,0,,,,,,run out,MM Sharma
ball,2,12.3,Kings XI Punjab,KC Cariappa,Sandeep Sharma,Sachin Baby,1,0,,,,,,"",""
ball,2,12.4,Kings XI Punjab,Sandeep Sharma,KC Cariappa,Sachin Baby,1,0,,,,,,"",""
ball,2,12.5,Kings XI Punjab,KC Cariappa,Sandeep Sharma,Sachin Baby,1,0,,,,,,"",""
ball,2,12.6,Kings XI Punjab,Sandeep Sharma,KC Cariappa,Sachin Baby,1,0,,,,,,"",""
ball,2,13.1,Kings XI Punjab,Sandeep Sharma,KC Cariappa,CH Gayle,1,0,,,,,,"",""
ball,2,13.2,Kings XI Punjab,KC Cariappa,Sandeep Sharma,CH Gayle,6,0,,,,,,"",""
ball,2,13.3,Kings XI Punjab,KC Cariappa,Sandeep Sharma,CH Gayle,1,0,,,,,,"",""
ball,2,13.4,Kings XI Punjab,Sandeep Sharma,KC Cariappa,CH Gayle,1,0,,,,,,"",""
ball,2,13.5,Kings XI Punjab,KC Cariappa,Sandeep Sharma,CH Gayle,1,0,,,,,,"",""
ball,2,13.6,Kings XI Punjab,Sandeep Sharma,KC Cariappa,CH Gayle,1,0,,,,,,"",""
