ball,1,4.3,Royal Challengers Bengaluru,C Green,V Kohli,AS Roy,2,0,,,,,,"",""
ball,1,4.4,Royal Challengers Bengaluru,C Green,V Kohli,AS Roy,0,0,,,,,,"",""
ball,1,4.5,Royal Challengers Bengaluru,C Green,V Kohli,AS Roy,0,0,,,,,,"",""
ball,1,4.6,Royal Challengers Bengaluru,C Green,V Kohli,AS Roy,0,0,,,,,,"",""
ball,1,5.1,Royal Challengers Bengaluru,V Kohli,C Green,SP Narine,1,0,,,,,,"",""
ball,1,5.2,Royal Challengers Bengaluru,C Green,V Kohli,SP Narine,0,0,,,,,,"",""
ball,1,5.3,Royal Challengers Bengaluru,C Green,V Kohli,SP Narine,0,0,,,,,,"",""
ball,1,5.4,Royal Challengers Bengaluru,C Green,V Kohli,SP Narine,4,0,,,,,,"",""
ball,1,5.5,Royal Challengers Bengaluru,C Green,V Kohli,SP Narine,4,0,,,,,,"",""
ball,1,5.6,Royal Challengers Bengaluru,C Green,V Kohli,SP Narine,6,0,,,,,,"",""
ball,1,6.1,Royal Challengers Bengaluru,V Kohli,C Green,AS Roy,1,0,,,,,,"",""
ball,1,6.2,Royal Challengers Bengaluru,C Green,V Kohli,AS Roy,0,0,,,,,,"",""
ball,1,6.3,Royal Challengers Bengaluru,C Green,V Kohli,AS Roy,0,0,,,,,,"",""
ball,1,6.4,Royal Challengers Bengaluru,C Green,V Kohli,AS Roy,0,0,,,,,,"",""
ball,1,6.5,Royal Challengers Bengaluru,C Green,V Kohli,AS Roy,1,0,,,,,,"",""
ball,1,6.6,Royal Challengers Bengaluru,V Kohli,C Green,AS Roy,1,0,,,,,,"",""
ball,1,7.1,Royal Challengers Bengaluru,V Kohli,C Green,SP Narine,1,0,,,,,,"",""
ball,1,7.2,Royal Challengers Bengaluru,C Green,V Kohli,SP Narine,1,0,,,,,,"",""
ball,1,7.3,Royal Challengers Bengaluru,V Kohli,C Green,SP Narine,2,0,,,,,,"",""
ball,1,7.4,Royal Challengers Bengaluru,V Kohli,C Green,SP Narine,0,0,,,,,,"",""
ball,1,7.5,Royal Challengers Bengaluru,V Kohli,C Green,SP Narine,6,0,,,,,,"",""
ball,1,7.6,Royal Challengers Bengaluru,V Kohli,C Green,SP Narine,0,0,,,,,,"",""
ball,1,8.1,Royal Challengers Bengaluru,C Green,V Kohli,AD Russell,1,0,,,,,,"",""
ball,1,8.2,Royal Challengers Bengaluru,V Kohli,C Green,AD Russell,0,0,,,,,,"",""
ball,1,8.3,Royal Challengers Bengaluru,V Kohli,C Green,AD Russell,1,0,,,,,,"",""
ball,1,8.4,Royal Challengers Bengaluru,C Green,V Kohli,AD Russell,0,0,,,,,,"",""
ball,1,8.5,Royal Challengers Bengaluru,C Green,V Kohli,AD Russell,6,0,,,,,,"",""
ball,1,8.6,Royal Challengers Bengaluru,C Green,V Kohli,AD Russell,0,0,,,,,,bowled,C Green
ball,1,9.1,Royal Challengers Bengaluru,V Kohli,GJ Maxwell,CV Varun,1,0,,,,,,"",""
ball,1,9.2,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,CV Varun,1,0,,,,,,"",""
ball,1,9.3,Royal Challengers Bengaluru,V Kohli,GJ Maxwell,CV Varun,0,0,,,,,,"",""
ball,1,9.4,Royal Challengers Bengaluru,V Kohli,GJ Maxwell,CV Varun,0,0,,,,,,"",""
ball,1,9.5,Royal Challengers Bengaluru,V Kohli,GJ Maxwell,CV Varun,1,0,,,,,,"",""
ball,1,9.6,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,CV Varun,0,0,,,,,,"",""
ball,1,10.1,Royal Challengers Bengaluru,V Kohli,GJ Maxwell,AD Russell,0,0,,,,,,"",""
ball,1,10.2,Royal Challengers Bengaluru,V Kohli,GJ Maxwell,AD Russell,0,0,,,,,,"",""
ball,1,10.3,Royal Challengers Bengaluru,V Kohli,GJ Maxwell,AD Russell,1,0,,,,,,"",""
ball,1,10.4,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,AD Russell,0,0,,,,,,"",""
ball,1,10.5,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,AD Russell,0,0,,,,,,"",""
ball,1,10.6,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,AD Russell,0,1,,,1,,,"",""
ball,1,11.1,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,CV Varun,1,0,,,,,,"",""
ball,1,11.2,Royal Challengers Bengaluru,V Kohli,GJ Maxwell,CV Varun,6,0,,,,,,"",""
ball,1,11.3,Royal Challengers Bengaluru,V Kohli,GJ Maxwell,CV Varun,1,0,,,,,,"",""
ball,1,11.4,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,CV Varun,4,0,,,,,,"",""
ball,1,11.5,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,CV Varun,4,0,,,,,,"",""
ball,1,11.6,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,CV Varun,1,0,,,,,,"",""
ball,1,12.1,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,SP Narine,0,0,,,,,,"",""
ball,1,12.2,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,SP Narine,1,0,,,,,,"",""
ball,1,12.3,Royal Challengers Bengaluru,V Kohli,GJ Maxwell,SP Narine,1,0,,,,,,"",""
ball,1,12.4,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,SP Narine,1,0,,,,,,"",""
ball,1,12.5,Royal Challengers Bengaluru,V Kohli,GJ Maxwell,SP Narine,1,0,,,,,,"",""
ball,1,12.6,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,SP Narine,1,0,,,,,,"",""
ball,1,13.1,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,Harshit Rana,1,0,,,,,,"",""
ball,1,13.2,Royal Challengers Bengaluru,V Kohli,GJ Maxwell,Harshit Rana,1,0,,,,,,"",""
ball,1,13.3,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,Harshit Rana,6,0,,,,,,"",""
ball,1,13.4,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,Harshit Rana,2,0,,,,,,"",""
ball,1,13.5,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,Harshit Rana,4,0,,,,,,"",""
ball,1,13.6,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,Harshit Rana,1,0,,,,,,"",""
ball,1,14.1,Royal Challengers Bengaluru,GJ Maxwell,V Kohli,SP Narine,0,0,,,,,,caught,GJ Maxwell
ball,1,14.2,Royal Challengers Bengaluru,RM Patidar,V Kohli,SP Narine,1,0,,,,,,"",""
ball,1,14.3,Royal Challengers Bengaluru,V Kohli,RM Patidar,SP Narine,2,0,,,,,,"",""
ball,1,14.4,Royal Challengers Bengaluru,V Kohli,RM Patidar,SP Narine,4,0,,,,,,"",""
ball,1,14.5,Royal Challengers Bengaluru,V Kohli,RM Patidar,SP Narine,2,0,,,,,,"",""
ball,1,14.6,Royal Challengers Bengaluru,V Kohli,RM Patidar,SP Narine,1,0,,,,,,"",""
ball,1,15.1,Royal Challengers Bengaluru,V Kohli,RM Patidar,MA Starc,0,0,,,,,,"",""
ball,1,15.2,Royal Challengers Bengaluru,V Kohli,RM Patidar,MA Starc,0,0,,,,,,"",""
ball,1,15.3,Royal Challengers Bengaluru,V Kohli,RM Patidar,MA Starc,1,0,,,,,,"",""
ball,1,15.4,Royal Challengers Bengaluru,RM Patidar,V Kohli,MA Starc,1,0,,,,,,"",""
ball,1,15.5,Royal Challengers Bengaluru,V Kohli,RM Patidar,MA Starc,0,0,,,,,,"",""
ball,1,15.6,Royal Challengers Bengaluru,V Kohli,RM Patidar,MA Starc,0,1,1,,,,,"",""
ball,1,15.7,Royal Challengers Bengaluru,V Kohli,RM Patidar,MA Starc,4,0,,,,,,"",""
ball,1,16.1,Royal Challengers Bengaluru,RM Patidar,V Kohli,AD Russell,1,0,,,,,,"",""
ball,1,16.2,Royal Challengers Bengaluru,V Kohli,RM Patidar,AD Russell,1,0,,,,,,"",""
ball,1,16.3,Royal Challengers Bengaluru,RM Patidar,V Kohli,AD Russell,0,1,1,,,,,"",""
ball,1,16.4,Royal Challengers Bengaluru,RM Patidar,V Kohli,AD Russell,0,0,,,,,,caught,RM Patidar
ball,1,16.5,Royal Challengers Bengaluru,Anuj Rawat,V Kohli,AD Russell,2,0,,,,,,"",""
ball,1,16.6,Royal Challengers Bengaluru,Anuj Rawat,V Kohli,AD Russell,1,0,,,,,,"",""
ball,1,16.7,Royal Challengers Bengaluru,V Kohli,Anuj Rawat,AD Russell,1,0,,,,,,"",""
ball,1,17.1,Royal Challengers Bengaluru,V Kohli,Anuj Rawat,Harshit Rana,2,0,,,,,,"",""
ball,1,17.2,Royal Challengers Bengaluru,V Kohli,Anuj Rawat,Harshit Rana,1,0,,,,,,"",""
ball,1,17.3,Royal Challengers Bengaluru,Anuj Rawat,V Kohli,Harshit Rana,0,0,,,,,,caught,Anuj Rawat
ball,1,17.4,Royal Challengers Bengaluru,KD Karthik,V Kohli,Harshit Rana,1,0,,,,,,"",""
ball,1,17.5,Royal Challengers Bengaluru,V Kohli,KD Karthik,Harshit Rana,0,0,,,,,,"",""
ball,1,17.6,Royal Challengers Bengaluru,V Kohli,KD Karthik,Harshit Rana,1,0,,,,,,"",""
ball,1,18.1,Royal Challengers Bengaluru,V Kohli,KD Karthik,AD Russell,1,0,,,,,,"",""
ball,1,18.2,Royal Challengers Bengaluru,KD Karthik,V Kohli,AD Russell,0,0,,,,,,"",""
ball,1,18.3,Royal Challengers Bengaluru,KD Karthik,V Kohli,AD Russell,0,0,,,,,,"",""
ball,1,18.4,Royal Challengers Bengaluru,KD Karthik,V Kohli,AD Russell,6,0,,,,,,"",""
ball,1,18.5,Royal Challengers Bengaluru,KD Karthik,V Kohli,AD Russell,0,0,,,,,,"",""
ball,1,18.6,Royal Challengers Bengaluru,KD Karthik,V Kohli,AD Russell,6,0,,,,,,"",""
ball,1,19.1,Royal Challengers Bengaluru,V Kohli,KD Karthik,MA Starc,2,0,,,,,,"",""
ball,1,19.2,Royal Challengers Bengaluru,V Kohli,KD Karthik,MA Starc,6,0,,,,,,"",""
ball,1,19.3,Royal Challengers Bengaluru,V Kohli,KD Karthik,MA Starc,1,0,,,,,,"",""
ball,1,19.4,Royal Challengers Bengaluru,KD Karthik,V Kohli,MA Starc,6,0,,,,,,"",""
ball,1,19.5,Royal Challengers Bengaluru,KD Karthik,V Kohli,MA Starc,1,0,,,,,,"",""
ball,1,19.6,Royal Challengers Bengaluru,V Kohli,KD Karthik,MA Starc,0,0,,,,,,run out,KD Karthik
ball,2,0.1,Kolkata Knight Riders,PD Salt,SP Narine,Mohammed Siraj,0,0,,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,PD Salt,SP Narine,Mohammed Siraj,6,0,,,,,,"",""
ball,2,0.3,Kolkata Knight Riders,PD Salt,SP Narine,Mohammed Siraj,4,0,,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,PD Salt,SP Narine,Mohammed Siraj,1,0,,,,,,"",""
ball,2,0.5,Kolkata Knight Riders,SP Narine,PD Salt,Mohammed Siraj,1,0,,,,,,"",""
ball,2,0.6,Kolkata Knight Riders,PD Salt,SP Narine,Mohammed Siraj,6,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,SP Narine,PD Salt,Yash Dayal,0,1,,,,1,,"",""
ball,2,1.2,Kolkata Knight Riders,PD Salt,SP Narine,Yash Dayal,1,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,SP Narine,PD Salt,Yash Dayal,2,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,SP Narine,PD Salt,Yash Dayal,0,5,5,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,SP Narine,PD Salt,Yash Dayal,4,0,,,,,,"",""
ball,2,1.6,Kolkata Knight Riders,SP Narine,PD Salt,Yash Dayal,1,0,,,,,,"",""
ball,2,1.7,Kolkata Knight Riders,PD Salt,SP Narine,Yash Dayal,0,0,,,,,,"",""
ball,2,2.1,Kolkata Knight Riders,SP Narine,PD Salt,AS Joseph,2,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,SP Narine,PD Salt,AS Joseph,0,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,SP Narine,PD Salt,AS Joseph,0,0,,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,SP Narine,PD Salt,AS Joseph,6,0,,,,,,"",""
ball,2,2.5,Kolkata Knight Riders,SP Narine,PD Salt,AS Joseph,0,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,SP Narine,PD Salt,AS Joseph,6,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,PD Salt,SP Narine,Yash Dayal,0,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,PD Salt,SP Narine,Yash Dayal,0,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,PD Salt,SP Narine,Yash Dayal,4,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,PD Salt,SP Narine,Yash Dayal,2,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,PD Salt,SP Narine,Yash Dayal,0,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,PD Salt,SP Narine,Yash Dayal,1,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,PD Salt,SP Narine,Mohammed Siraj,1,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,SP Narine,PD Salt,Mohammed Siraj,1,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,PD Salt,SP Narine,Mohammed Siraj,1,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,SP Narine,PD Salt,Mohammed Siraj,0,0,,,,,,"",""
ball,2,4.5,Kolkata Knight Riders,SP Narine,PD Salt,Mohammed Siraj,6,0,,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,SP Narine,PD Salt,Mohammed Siraj,2,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,PD Salt,SP Narine,Yash Dayal,1,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,SP Narine,PD Salt,Yash Dayal,4,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,SP Narine,PD Salt,Yash Dayal,6,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,SP Narine,PD Salt,Yash Dayal,6,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,SP Narine,PD Salt,Yash Dayal,0,4,,,,4,,"",""
ball,2,5.6,Kolkata Knight Riders,SP Narine,PD Salt,Yash Dayal,0,0,,,,,,"",""
ball,2,6.1,Kolkata Knight Riders,PD Salt,SP Narine,Mayank Dagar,1,0,,,,,,"",""
ball,2,6.2,Kolkata Knight Riders,SP Narine,PD Salt,Mayank Dagar,0,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,SP Narine,PD Salt,Mayank Dagar,0,0,,,,,,bowled,SP Narine
ball,2,6.4,Kolkata Knight Riders,VR Iyer,PD Salt,Mayank Dagar,0,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,VR Iyer,PD Salt,Mayank Dagar,2,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,VR Iyer,PD Salt,Mayank Dagar,1,0,,,,,,"",""
ball,2,7.1,Kolkata Knight Riders,VR Iyer,PD Salt,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,PD Salt,VR Iyer,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,VR Iyer,PD Salt,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,2,7.4,Kolkata Knight Riders,PD Salt,VR Iyer,Vijaykumar Vyshak,0,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,PD Salt,VR Iyer,Vijaykumar Vyshak,0,0,,,,,,caught,PD Salt
ball,2,7.6,Kolkata Knight Riders,SS Iyer,VR Iyer,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,SS Iyer,VR Iyer,Mayank Dagar,1,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,VR Iyer,SS Iyer,Mayank Dagar,0,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,VR Iyer,SS Iyer,Mayank Dagar,0,2,,,,2,,"",""
ball,2,8.4,Kolkata Knight Riders,VR Iyer,SS Iyer,Mayank Dagar,6,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,VR Iyer,SS Iyer,Mayank Dagar,1,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,SS Iyer,VR Iyer,Mayank Dagar,1,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,SS Iyer,VR Iyer,Vijaykumar Vyshak,0,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,SS Iyer,VR Iyer,Vijaykumar Vyshak,0,0,,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,SS Iyer,VR Iyer,Vijaykumar Vyshak,2,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,SS Iyer,VR Iyer,Vijaykumar Vyshak,4,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,SS Iyer,VR Iyer,Vijaykumar Vyshak,0,0,,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,SS Iyer,VR Iyer,Vijaykumar Vyshak,2,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,VR Iyer,SS Iyer,AS Joseph,0,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,VR Iyer,SS Iyer,AS Joseph,6,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,VR Iyer,SS Iyer,AS Joseph,4,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,VR Iyer,SS Iyer,AS Joseph,0,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,VR Iyer,SS Iyer,AS Joseph,6,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,VR Iyer,SS Iyer,AS Joseph,4,0,,,,,,"",""
ball,2,11.1,Kolkata Knight Riders,SS Iyer,VR Iyer,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,VR Iyer,SS Iyer,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,SS Iyer,VR Iyer,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,VR Iyer,SS Iyer,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,2,11.5,Kolkata Knight Riders,SS Iyer,VR Iyer,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,VR Iyer,SS Iyer,Vijaykumar Vyshak,0,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,SS Iyer,VR Iyer,C Green,1,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,VR Iyer,SS Iyer,C Green,0,0,,,,,,"",""
ball,2,12.3,Kolkata Knight Riders,VR Iyer,SS Iyer,C Green,4,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,VR Iyer,SS Iyer,C Green,0,0,,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,VR Iyer,SS Iyer,C Green,1,0,,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,SS Iyer,VR Iyer,C Green,1,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,SS Iyer,VR Iyer,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,VR Iyer,SS Iyer,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,SS Iyer,VR Iyer,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,VR Iyer,SS Iyer,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,2,13.5,Kolkata Knight Riders,SS Iyer,VR Iyer,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,VR Iyer,SS Iyer,Vijaykumar Vyshak,1,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,VR Iyer,SS Iyer,Mohammed Siraj,6,0,,,,,,"",""
ball,2,14.2,Kolkata Knight Riders,VR Iyer,SS Iyer,Mohammed Siraj,0,1,1,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,VR Iyer,SS Iyer,Mohammed Siraj,1,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,SS Iyer,VR Iyer,Mohammed Siraj,1,0,,,,,,"",""
ball,2,14.5,Kolkata Knight Riders,VR Iyer,SS Iyer,Mohammed Siraj,0,1,1,,,,,"",""
ball,2,14.6,Kolkata Knight Riders,VR Iyer,SS Iyer,Mohammed Siraj,0,0,,,,,,"",""
ball,2,14.7,Kolkata Knight Riders,VR Iyer,SS Iyer,Mohammed Siraj,1,0,,,,,,"",""
ball,2,14.8,Kolkata Knight Riders,SS Iyer,VR Iyer,Mohammed Siraj,6,0,,,,,,"",""
ball,2,15.1,Kolkata Knight Riders,VR Iyer,SS Iyer,Yash Dayal,0,0,,,,,,caught,VR Iyer
ball,2,15.2,Kolkata Knight Riders,RK Singh,SS Iyer,Yash Dayal,1,0,,,,,,"",""
ball,2,15.3,Kolkata Knight Riders,SS Iyer,RK Singh,Yash Dayal,1,0,,,,,,"",""
ball,2,15.4,Kolkata Knight Riders,RK Singh,SS Iyer,Yash Dayal,0,1,1,,,,,"",""
ball,2,15.5,Kolkata Knight Riders,RK Singh,SS Iyer,Yash Dayal,1,0,,,,,,"",""
ball,2,15.6,Kolkata Knight Riders,SS Iyer,RK Singh,Yash Dayal,4,0,,,,,,"",""
ball,2,15.7,Kolkata Knight Riders,SS Iyer,RK Singh,Yash Dayal,1,0,,,,,,"",""
