ball,1,6.6,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,DL Vettori,1,0,,,,,,"",""
ball,1,7.1,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,DP Nannes,0,0,,,,,,"",""
ball,1,7.2,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,DP Nannes,1,0,,,,,,"",""
ball,1,7.3,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,DP Nannes,0,0,,,,,,"",""
ball,1,7.4,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,DP Nannes,0,0,,,,,,"",""
ball,1,7.5,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,DP Nannes,1,0,,,,,,"",""
ball,1,7.6,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,DP Nannes,1,0,,,,,,"",""
ball,1,8.1,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,DL Vettori,1,0,,,,,,"",""
ball,1,8.2,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,DL Vettori,1,0,,,,,,"",""
ball,1,8.3,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,DL Vettori,4,0,,,,,,"",""
ball,1,8.4,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,DL Vettori,0,0,,,,,,caught,KC Sangakkara
ball,1,8.5,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,DL Vettori,1,0,,,,,,"",""
ball,1,8.6,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,DL Vettori,0,0,,,,,,"",""
ball,1,9.1,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,DP Nannes,1,0,,,,,,"",""
ball,1,9.2,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,DP Nannes,4,0,,,,,,"",""
ball,1,9.3,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,DP Nannes,1,0,,,,,,"",""
ball,1,9.4,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,DP Nannes,0,0,,,,,,"",""
ball,1,9.5,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,DP Nannes,0,1,1,,,,,"",""
ball,1,9.6,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,DP Nannes,0,0,,,,,,"",""
ball,1,9.7,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,DP Nannes,6,0,,,,,,"",""
ball,1,10.1,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,DL Vettori,1,0,,,,,,"",""
ball,1,10.2,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,DL Vettori,6,0,,,,,,"",""
ball,1,10.3,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,DL Vettori,0,0,,,,,,run out,Yuvraj Singh
ball,1,10.4,Kings XI Punjab,DPMD Jayawardene,IK Pathan,DL Vettori,0,0,,,,,,"",""
ball,1,10.5,Kings XI Punjab,DPMD Jayawardene,IK Pathan,DL Vettori,0,0,,,,,,caught,DPMD Jayawardene
ball,1,10.6,Kings XI Punjab,IK Pathan,PP Chawla,DL Vettori,0,0,,,,,,run out,PP Chawla
ball,1,11.1,Kings XI Punjab,IK Pathan,T Kohli,AM Salvi,0,0,,,,,,"",""
ball,1,11.2,Kings XI Punjab,IK Pathan,T Kohli,AM Salvi,0,0,,,,,,"",""
ball,1,11.3,Kings XI Punjab,IK Pathan,T Kohli,AM Salvi,2,0,,,,,,"",""
ball,1,11.4,Kings XI Punjab,IK Pathan,T Kohli,AM Salvi,2,0,,,,,,"",""
ball,1,11.5,Kings XI Punjab,IK Pathan,T Kohli,AM Salvi,2,0,,,,,,"",""
ball,1,11.6,Kings XI Punjab,IK Pathan,T Kohli,AM Salvi,0,0,,,,,,caught,IK Pathan
ball,2,0.1,Delhi Daredevils,G Gambhir,V Sehwag,IK Pathan,0,0,,,,,,"",""
ball,2,0.2,Delhi Daredevils,G Gambhir,V Sehwag,IK Pathan,0,1,1,,,,,"",""
ball,2,0.3,Delhi Daredevils,G Gambhir,V Sehwag,IK Pathan,0,0,,,,,,"",""
ball,2,0.4,Delhi Daredevils,G Gambhir,V Sehwag,IK Pathan,4,0,,,,,,"",""
ball,2,0.5,Delhi Daredevils,G Gambhir,V Sehwag,IK Pathan,0,0,,,,,,"",""
ball,2,0.6,Delhi Daredevils,G Gambhir,V Sehwag,IK Pathan,4,0,,,,,,"",""
ball,2,0.7,Delhi Daredevils,G Gambhir,V Sehwag,IK Pathan,0,0,,,,,,"",""
ball,2,1.1,Delhi Daredevils,V Sehwag,G Gambhir,YA Abdulla,6,0,,,,,,"",""
ball,2,1.2,Delhi Daredevils,V Sehwag,G Gambhir,YA Abdulla,4,0,,,,,,"",""
ball,2,1.3,Delhi Daredevils,V Sehwag,G Gambhir,YA Abdulla,0,1,1,,,,,"",""
ball,2,1.4,Delhi Daredevils,V Sehwag,G Gambhir,YA Abdulla,0,0,,,,,,"",""
ball,2,1.5,Delhi Daredevils,V Sehwag,G Gambhir,YA Abdulla,0,0,,,,,,"",""
ball,2,1.6,Delhi Daredevils,V Sehwag,G Gambhir,YA Abdulla,4,0,,,,,,"",""
ball,2,1.7,Delhi Daredevils,V Sehwag,G Gambhir,YA Abdulla,4,0,,,,,,"",""
ball,2,2.1,Delhi Daredevils,G Gambhir,V Sehwag,VS Malik,0,1,,,,1,,"",""
ball,2,2.2,Delhi Daredevils,V Sehwag,G Gambhir,VS Malik,0,1,,,1,,,"",""
ball,2,2.3,Delhi Daredevils,G Gambhir,V Sehwag,VS Malik,1,0,,,,,,"",""
ball,2,2.4,Delhi Daredevils,V Sehwag,G Gambhir,VS Malik,6,0,,,,,,"",""
ball,2,2.5,Delhi Daredevils,V Sehwag,G Gambhir,VS Malik,0,0,,,,,,"",""
ball,2,2.6,Delhi Daredevils,V Sehwag,G Gambhir,VS Malik,4,0,,,,,,"",""
ball,2,3.1,Delhi Daredevils,G Gambhir,V Sehwag,VRV Singh,1,0,,,,,,"",""
ball,2,3.2,Delhi Daredevils,V Sehwag,G Gambhir,VRV Singh,1,0,,,,,,"",""
ball,2,3.3,Delhi Daredevils,G Gambhir,V Sehwag,VRV Singh,2,0,,,,,,"",""
ball,2,3.4,Delhi Daredevils,G Gambhir,V Sehwag,VRV Singh,1,0,,,,,,"",""
ball,2,3.5,Delhi Daredevils,V Sehwag,G Gambhir,VRV Singh,0,0,,,,,,"",""
ball,2,3.6,Delhi Daredevils,V Sehwag,G Gambhir,VRV Singh,0,0,,,,,,"",""
ball,2,4.1,Delhi Daredevils,G Gambhir,V Sehwag,PP Chawla,1,0,,,,,,"",""
ball,2,4.2,Delhi Daredevils,V Sehwag,G Gambhir,PP Chawla,2,0,,,,,,"",""
ball,2,4.3,Delhi Daredevils,V Sehwag,G Gambhir,PP Chawla,1,0,,,,,,"",""
ball,2,4.4,Delhi Daredevils,G Gambhir,V Sehwag,PP Chawla,1,0,,,,,,"",""
ball,2,4.5,Delhi Daredevils,V Sehwag,G Gambhir,PP Chawla,0,1,1,,,,,"",""
ball,2,4.6,Delhi Daredevils,V Sehwag,G Gambhir,PP Chawla,6,0,,,,,,"",""
