ball,1,3.6,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,CR Woakes,4,0,,,,,,"",""
ball,1,4.1,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,SP Narine,1,0,,,,,,"",""
ball,1,4.2,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,SP Narine,0,0,,,,,,"",""
ball,1,4.3,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,SP Narine,4,0,,,,,,"",""
ball,1,4.4,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,SP Narine,0,0,,,,,,bowled,AB de Villiers
ball,1,4.5,Royal Challengers Bangalore,TM Head,Mandeep Singh,SP Narine,0,0,,,,,,"",""
ball,1,4.6,Royal Challengers Bangalore,TM Head,Mandeep Singh,SP Narine,0,0,,,,,,"",""
ball,1,5.1,Royal Challengers Bangalore,Mandeep Singh,TM Head,UT Yadav,0,0,,,,,,"",""
ball,1,5.2,Royal Challengers Bangalore,Mandeep Singh,TM Head,UT Yadav,0,1,1,,,,,"",""
ball,1,5.3,Royal Challengers Bangalore,Mandeep Singh,TM Head,UT Yadav,0,0,,,,,,"",""
ball,1,5.4,Royal Challengers Bangalore,Mandeep Singh,TM Head,UT Yadav,1,0,,,,,,"",""
ball,1,5.5,Royal Challengers Bangalore,TM Head,Mandeep Singh,UT Yadav,0,0,,,,,,"",""
ball,1,5.6,Royal Challengers Bangalore,TM Head,Mandeep Singh,UT Yadav,4,0,,,,,,"",""
ball,1,5.7,Royal Challengers Bangalore,TM Head,Mandeep Singh,UT Yadav,0,0,,,,,,"",""
ball,1,6.1,Royal Challengers Bangalore,Mandeep Singh,TM Head,SP Narine,1,0,,,,,,"",""
ball,1,6.2,Royal Challengers Bangalore,TM Head,Mandeep Singh,SP Narine,2,0,,,,,,"",""
ball,1,6.3,Royal Challengers Bangalore,TM Head,Mandeep Singh,SP Narine,1,0,,,,,,"",""
ball,1,6.4,Royal Challengers Bangalore,Mandeep Singh,TM Head,SP Narine,0,0,,,,,,"",""
ball,1,6.5,Royal Challengers Bangalore,Mandeep Singh,TM Head,SP Narine,4,0,,,,,,"",""
ball,1,6.6,Royal Challengers Bangalore,Mandeep Singh,TM Head,SP Narine,1,0,,,,,,"",""
ball,1,7.1,Royal Challengers Bangalore,Mandeep Singh,TM Head,AS Rajpoot,1,0,,,,,,"",""
ball,1,7.2,Royal Challengers Bangalore,TM Head,Mandeep Singh,AS Rajpoot,0,0,,,,,,"",""
ball,1,7.3,Royal Challengers Bangalore,TM Head,Mandeep Singh,AS Rajpoot,1,0,,,,,,"",""
ball,1,7.4,Royal Challengers Bangalore,Mandeep Singh,TM Head,AS Rajpoot,1,0,,,,,,"",""
ball,1,7.5,Royal Challengers Bangalore,TM Head,Mandeep Singh,AS Rajpoot,1,0,,,,,,"",""
ball,1,7.6,Royal Challengers Bangalore,Mandeep Singh,TM Head,AS Rajpoot,1,0,,,,,,"",""
ball,1,8.1,Royal Challengers Bangalore,Mandeep Singh,TM Head,PP Chawla,1,0,,,,,,"",""
ball,1,8.2,Royal Challengers Bangalore,TM Head,Mandeep Singh,PP Chawla,1,0,,,,,,"",""
ball,1,8.3,Royal Challengers Bangalore,Mandeep Singh,TM Head,PP Chawla,1,0,,,,,,"",""
ball,1,8.4,Royal Challengers Bangalore,TM Head,Mandeep Singh,PP Chawla,1,0,,,,,,"",""
ball,1,8.5,Royal Challengers Bangalore,Mandeep Singh,TM Head,PP Chawla,1,0,,,,,,"",""
ball,1,8.6,Royal Challengers Bangalore,TM Head,Mandeep Singh,PP Chawla,0,0,,,,,,"",""
ball,1,9.1,Royal Challengers Bangalore,Mandeep Singh,TM Head,AS Rajpoot,0,0,,,,,,"",""
ball,1,9.2,Royal Challengers Bangalore,Mandeep Singh,TM Head,AS Rajpoot,1,0,,,,,,"",""
ball,1,9.3,Royal Challengers Bangalore,TM Head,Mandeep Singh,AS Rajpoot,0,0,,,,,,"",""
ball,1,9.4,Royal Challengers Bangalore,TM Head,Mandeep Singh,AS Rajpoot,1,0,,,,,,"",""
ball,1,9.5,Royal Challengers Bangalore,Mandeep Singh,TM Head,AS Rajpoot,1,0,,,,,,"",""
ball,1,9.6,Royal Challengers Bangalore,TM Head,Mandeep Singh,AS Rajpoot,0,1,,,,1,,"",""
ball,1,10.1,Royal Challengers Bangalore,TM Head,Mandeep Singh,PP Chawla,1,0,,,,,,"",""
ball,1,10.2,Royal Challengers Bangalore,Mandeep Singh,TM Head,PP Chawla,1,0,,,,,,"",""
ball,1,10.3,Royal Challengers Bangalore,TM Head,Mandeep Singh,PP Chawla,1,0,,,,,,"",""
ball,1,10.4,Royal Challengers Bangalore,Mandeep Singh,TM Head,PP Chawla,1,0,,,,,,"",""
ball,1,10.5,Royal Challengers Bangalore,TM Head,Mandeep Singh,PP Chawla,2,0,,,,,,"",""
ball,1,10.6,Royal Challengers Bangalore,TM Head,Mandeep Singh,PP Chawla,2,0,,,,,,"",""
ball,1,11.1,Royal Challengers Bangalore,Mandeep Singh,TM Head,AS Rajpoot,0,0,,,,,,"",""
ball,1,11.2,Royal Challengers Bangalore,Mandeep Singh,TM Head,AS Rajpoot,1,0,,,,,,"",""
ball,1,11.3,Royal Challengers Bangalore,TM Head,Mandeep Singh,AS Rajpoot,0,0,,,,,,"",""
ball,1,11.4,Royal Challengers Bangalore,TM Head,Mandeep Singh,AS Rajpoot,1,0,,,,,,"",""
ball,1,11.5,Royal Challengers Bangalore,Mandeep Singh,TM Head,AS Rajpoot,1,0,,,,,,"",""
ball,1,11.6,Royal Challengers Bangalore,TM Head,Mandeep Singh,AS Rajpoot,4,0,,,,,,"",""
ball,1,12.1,Royal Challengers Bangalore,Mandeep Singh,TM Head,C de Grandhomme,1,0,,,,,,"",""
ball,1,12.2,Royal Challengers Bangalore,TM Head,Mandeep Singh,C de Grandhomme,1,0,,,,,,"",""
ball,1,12.3,Royal Challengers Bangalore,Mandeep Singh,TM Head,C de Grandhomme,0,0,,,,,,"",""
ball,1,12.4,Royal Challengers Bangalore,Mandeep Singh,TM Head,C de Grandhomme,1,0,,,,,,"",""
ball,1,12.5,Royal Challengers Bangalore,TM Head,Mandeep Singh,C de Grandhomme,2,0,,,,,,"",""
ball,1,12.6,Royal Challengers Bangalore,TM Head,Mandeep Singh,C de Grandhomme,1,0,,,,,,"",""
ball,1,13.1,Royal Challengers Bangalore,TM Head,Mandeep Singh,SP Narine,1,0,,,,,,"",""
ball,1,13.2,Royal Challengers Bangalore,Mandeep Singh,TM Head,SP Narine,2,0,,,,,,"",""
ball,1,13.3,Royal Challengers Bangalore,Mandeep Singh,TM Head,SP Narine,1,0,,,,,,"",""
ball,1,13.4,Royal Challengers Bangalore,TM Head,Mandeep Singh,SP Narine,6,0,,,,,,"",""
ball,1,13.5,Royal Challengers Bangalore,TM Head,Mandeep Singh,SP Narine,1,0,,,,,,"",""
ball,1,13.6,Royal Challengers Bangalore,Mandeep Singh,TM Head,SP Narine,1,0,,,,,,"",""
ball,1,14.1,Royal Challengers Bangalore,Mandeep Singh,TM Head,C de Grandhomme,4,0,,,,,,"",""
ball,1,14.2,Royal Challengers Bangalore,Mandeep Singh,TM Head,C de Grandhomme,0,0,,,,,,"",""
ball,1,14.3,Royal Challengers Bangalore,Mandeep Singh,TM Head,C de Grandhomme,1,0,,,,,,"",""
ball,1,14.4,Royal Challengers Bangalore,TM Head,Mandeep Singh,C de Grandhomme,1,0,,,,,,"",""
ball,1,14.5,Royal Challengers Bangalore,Mandeep Singh,TM Head,C de Grandhomme,2,0,,,,,,"",""
ball,1,14.6,Royal Challengers Bangalore,Mandeep Singh,TM Head,C de Grandhomme,1,0,,,,,,"",""
ball,1,15.1,Royal Challengers Bangalore,Mandeep Singh,TM Head,SP Narine,0,0,,,,,,caught,Mandeep Singh
ball,1,15.2,Royal Challengers Bangalore,TM Head,KM Jadhav,SP Narine,1,0,,,,,,"",""
ball,1,15.3,Royal Challengers Bangalore,KM Jadhav,TM Head,SP Narine,1,0,,,,,,"",""
ball,1,15.4,Royal Challengers Bangalore,TM Head,KM Jadhav,SP Narine,1,0,,,,,,"",""
ball,1,15.5,Royal Challengers Bangalore,KM Jadhav,TM Head,SP Narine,0,0,,,,,,"",""
ball,1,15.6,Royal Challengers Bangalore,KM Jadhav,TM Head,SP Narine,0,0,,,,,,"",""
ball,1,16.1,Royal Challengers Bangalore,TM Head,KM Jadhav,CR Woakes,1,0,,,,,,"",""
ball,1,16.2,Royal Challengers Bangalore,KM Jadhav,TM Head,CR Woakes,0,0,,,,,,"",""
ball,1,16.3,Royal Challengers Bangalore,KM Jadhav,TM Head,CR Woakes,1,0,,,,,,"",""
ball,1,16.4,Royal Challengers Bangalore,TM Head,KM Jadhav,CR Woakes,0,0,,,,,,"",""
ball,1,16.5,Royal Challengers Bangalore,TM Head,KM Jadhav,CR Woakes,1,0,,,,,,"",""
ball,1,16.6,Royal Challengers Bangalore,KM Jadhav,TM Head,CR Woakes,4,0,,,,,,"",""
ball,1,17.1,Royal Challengers Bangalore,TM Head,KM Jadhav,AS Rajpoot,0,0,,,,,,"",""
ball,1,17.2,Royal Challengers Bangalore,TM Head,KM Jadhav,AS Rajpoot,1,0,,,,,,"",""
ball,1,17.3,Royal Challengers Bangalore,KM Jadhav,TM Head,AS Rajpoot,1,0,,,,,,"",""
ball,1,17.4,Royal Challengers Bangalore,TM Head,KM Jadhav,AS Rajpoot,1,0,,,,,,"",""
ball,1,17.5,Royal Challengers Bangalore,KM Jadhav,TM Head,AS Rajpoot,1,0,,,,,,"",""
ball,1,17.6,Royal Challengers Bangalore,TM Head,KM Jadhav,AS Rajpoot,6,0,,,,,,"",""
ball,1,18.1,Royal Challengers Bangalore,KM Jadhav,TM Head,CR Woakes,0,0,,,,,,caught,KM Jadhav
ball,1,18.2,Royal Challengers Bangalore,TM Head,P Negi,CR Woakes,1,0,,,,,,"",""
ball,1,18.3,Royal Challengers Bangalore,P Negi,TM Head,CR Woakes,1,0,,,,,,"",""
ball,1,18.4,Royal Challengers Bangalore,TM Head,P Negi,CR Woakes,0,1,1,,,,,"",""
ball,1,18.5,Royal Challengers Bangalore,TM Head,P Negi,CR Woakes,2,0,,,,,,"",""
ball,1,18.6,Royal Challengers Bangalore,TM Head,P Negi,CR Woakes,6,0,,,,,,"",""
ball,1,18.7,Royal Challengers Bangalore,TM Head,P Negi,CR Woakes,1,0,,,,,,"",""
ball,1,19.1,Royal Challengers Bangalore,TM Head,P Negi,UT Yadav,1,0,,,,,,"",""
ball,1,19.2,Royal Challengers Bangalore,P Negi,TM Head,UT Yadav,4,0,,,,,,"",""
ball,1,19.3,Royal Challengers Bangalore,P Negi,TM Head,UT Yadav,0,0,,,,,,caught,P Negi
ball,1,19.4,Royal Challengers Bangalore,TM Head,S Aravind,UT Yadav,6,0,,,,,,"",""
ball,1,19.5,Royal Challengers Bangalore,TM Head,S Aravind,UT Yadav,6,0,,,,,,"",""
ball,1,19.6,Royal Challengers Bangalore,TM Head,S Aravind,UT Yadav,4,0,,,,,,"",""
ball,2,0.1,Kolkata Knight Riders,CA Lynn,SP Narine,A Choudhary,0,0,,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,CA Lynn,SP Narine,A Choudhary,4,0,,,,,,"",""
ball,2,0.3,Kolkata Knight Riders,CA Lynn,SP Narine,A Choudhary,4,0,,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,CA Lynn,SP Narine,A Choudhary,6,0,,,,,,"",""
ball,2,0.5,Kolkata Knight Riders,CA Lynn,SP Narine,A Choudhary,0,0,,,,,,"",""
ball,2,0.6,Kolkata Knight Riders,CA Lynn,SP Narine,A Choudhary,0,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,SP Narine,CA Lynn,S Badree,0,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,SP Narine,CA Lynn,S Badree,0,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,SP Narine,CA Lynn,S Badree,4,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,SP Narine,CA Lynn,S Badree,1,0,,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,CA Lynn,SP Narine,S Badree,0,0,,,,,,"",""
ball,2,1.6,Kolkata Knight Riders,CA Lynn,SP Narine,S Badree,1,0,,,,,,"",""
ball,2,2.1,Kolkata Knight Riders,CA Lynn,SP Narine,YS Chahal,0,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,CA Lynn,SP Narine,YS Chahal,4,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,CA Lynn,SP Narine,YS Chahal,0,0,,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,CA Lynn,SP Narine,YS Chahal,6,0,,,,,,"",""
ball,2,2.5,Kolkata Knight Riders,CA Lynn,SP Narine,YS Chahal,0,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,CA Lynn,SP Narine,YS Chahal,4,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,SP Narine,CA Lynn,S Badree,6,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,SP Narine,CA Lynn,S Badree,6,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,SP Narine,CA Lynn,S Badree,6,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,SP Narine,CA Lynn,S Badree,4,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,SP Narine,CA Lynn,S Badree,2,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,SP Narine,CA Lynn,S Badree,1,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,SP Narine,CA Lynn,S Aravind,2,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,SP Narine,CA Lynn,S Aravind,4,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,SP Narine,CA Lynn,S Aravind,4,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,SP Narine,CA Lynn,S Aravind,4,0,,,,,,"",""
ball,2,4.5,Kolkata Knight Riders,SP Narine,CA Lynn,S Aravind,0,1,1,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,SP Narine,CA Lynn,S Aravind,0,1,1,,,,,"",""
ball,2,4.7,Kolkata Knight Riders,SP Narine,CA Lynn,S Aravind,6,0,,,,,,"",""
ball,2,4.8,Kolkata Knight Riders,SP Narine,CA Lynn,S Aravind,4,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,CA Lynn,SP Narine,YS Chahal,6,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,CA Lynn,SP Narine,YS Chahal,4,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,CA Lynn,SP Narine,YS Chahal,2,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,CA Lynn,SP Narine,YS Chahal,2,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,CA Lynn,SP Narine,YS Chahal,0,0,,,,,,"",""
ball,2,5.6,Kolkata Knight Riders,CA Lynn,SP Narine,YS Chahal,6,0,,,,,,"",""
ball,2,6.1,Kolkata Knight Riders,SP Narine,CA Lynn,A Choudhary,0,0,,,,,,caught,SP Narine
ball,2,6.2,Kolkata Knight Riders,C de Grandhomme,CA Lynn,A Choudhary,0,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,C de Grandhomme,CA Lynn,A Choudhary,0,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,C de Grandhomme,CA Lynn,A Choudhary,0,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,C de Grandhomme,CA Lynn,A Choudhary,0,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,C de Grandhomme,CA Lynn,A Choudhary,0,0,,,,,,"",""
ball,2,7.1,Kolkata Knight Riders,CA Lynn,C de Grandhomme,P Negi,1,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,C de Grandhomme,CA Lynn,P Negi,1,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,CA Lynn,C de Grandhomme,P Negi,0,0,,,,,,bowled,CA Lynn
ball,2,7.4,Kolkata Knight Riders,G Gambhir,C de Grandhomme,P Negi,1,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,C de Grandhomme,G Gambhir,P Negi,1,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,G Gambhir,C de Grandhomme,P Negi,1,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,G Gambhir,C de Grandhomme,A Choudhary,1,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,C de Grandhomme,G Gambhir,A Choudhary,2,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,C de Grandhomme,G Gambhir,A Choudhary,1,0,,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,G Gambhir,C de Grandhomme,A Choudhary,0,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,G Gambhir,C de Grandhomme,A Choudhary,1,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,C de Grandhomme,G Gambhir,TM Head,0,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,G Gambhir,C de Grandhomme,S Badree,0,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,G Gambhir,C de Grandhomme,S Badree,1,0,,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,C de Grandhomme,G Gambhir,S Badree,0,2,,,,2,,"",""
ball,2,9.4,Kolkata Knight Riders,C de Grandhomme,G Gambhir,S Badree,1,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,G Gambhir,C de Grandhomme,S Badree,1,0,,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,C de Grandhomme,G Gambhir,S Badree,6,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,G Gambhir,C de Grandhomme,P Negi,2,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,G Gambhir,C de Grandhomme,P Negi,1,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,C de Grandhomme,G Gambhir,P Negi,4,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,C de Grandhomme,G Gambhir,P Negi,0,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,C de Grandhomme,G Gambhir,P Negi,2,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,C de Grandhomme,G Gambhir,P Negi,1,0,,,,,,"",""
ball,2,11.1,Kolkata Knight Riders,C de Grandhomme,G Gambhir,YS Chahal,2,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,C de Grandhomme,G Gambhir,YS Chahal,0,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,C de Grandhomme,G Gambhir,YS Chahal,0,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,C de Grandhomme,G Gambhir,YS Chahal,0,1,,,,1,,"",""
ball,2,11.5,Kolkata Knight Riders,G Gambhir,C de Grandhomme,YS Chahal,1,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,C de Grandhomme,G Gambhir,YS Chahal,1,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,C de Grandhomme,G Gambhir,TM Head,1,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,G Gambhir,C de Grandhomme,TM Head,1,0,,,,,,"",""
ball,2,12.3,Kolkata Knight Riders,C de Grandhomme,G Gambhir,TM Head,1,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,G Gambhir,C de Grandhomme,TM Head,1,0,,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,C de Grandhomme,G Gambhir,TM Head,6,0,,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,C de Grandhomme,G Gambhir,TM Head,1,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,C de Grandhomme,G Gambhir,P Negi,0,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,C de Grandhomme,G Gambhir,P Negi,0,0,,,,,,stumped,C de Grandhomme
ball,2,13.3,Kolkata Knight Riders,MK Pandey,G Gambhir,P Negi,1,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,G Gambhir,MK Pandey,P Negi,1,0,,,,,,"",""
ball,2,13.5,Kolkata Knight Riders,MK Pandey,G Gambhir,P Negi,1,0,,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,G Gambhir,MK Pandey,P Negi,1,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,G Gambhir,MK Pandey,YS Chahal,0,0,,,,,,caught,G Gambhir
ball,2,14.2,Kolkata Knight Riders,YK Pathan,MK Pandey,YS Chahal,0,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,YK Pathan,MK Pandey,YS Chahal,0,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,YK Pathan,MK Pandey,YS Chahal,0,0,,,,,,"",""
ball,2,14.5,Kolkata Knight Riders,YK Pathan,MK Pandey,YS Chahal,0,0,,,,,,"",""
ball,2,14.6,Kolkata Knight Riders,YK Pathan,MK Pandey,YS Chahal,0,1,1,,,,,"",""
ball,2,14.7,Kolkata Knight Riders,YK Pathan,MK Pandey,YS Chahal,0,0,,,,,,"",""
ball,2,15.1,Kolkata Knight Riders,MK Pandey,YK Pathan,P Negi,2,0,,,,,,"",""
