ball,1,6.6,Delhi Daredevils,RR Pant,SS Iyer,M Markande,6,0,,,,,,"",""
ball,1,7.1,Delhi Daredevils,SS Iyer,RR Pant,BCJ Cutting,1,0,,,,,,"",""
ball,1,7.2,Delhi Daredevils,RR Pant,SS Iyer,BCJ Cutting,4,0,,,,,,"",""
ball,1,7.3,Delhi Daredevils,RR Pant,SS Iyer,BCJ Cutting,1,0,,,,,,"",""
ball,1,7.4,Delhi Daredevils,SS Iyer,RR Pant,BCJ Cutting,1,0,,,,,,"",""
ball,1,7.5,Delhi Daredevils,RR Pant,SS Iyer,BCJ Cutting,0,0,,,,,,"",""
ball,1,7.6,Delhi Daredevils,RR Pant,SS Iyer,BCJ Cutting,1,0,,,,,,"",""
ball,1,8.1,Delhi Daredevils,RR Pant,SS Iyer,M Markande,0,0,,,,,,"",""
ball,1,8.2,Delhi Daredevils,RR Pant,SS Iyer,M Markande,4,0,,,,,,"",""
ball,1,8.3,Delhi Daredevils,RR Pant,SS Iyer,M Markande,1,0,,,,,,"",""
ball,1,8.4,Delhi Daredevils,SS Iyer,RR Pant,M Markande,1,0,,,,,,"",""
ball,1,8.5,Delhi Daredevils,RR Pant,SS Iyer,M Markande,1,0,,,,,,"",""
ball,1,8.6,Delhi Daredevils,SS Iyer,RR Pant,M Markande,0,0,,,,,,caught,SS Iyer
ball,1,9.1,Delhi Daredevils,RR Pant,V Shankar,HH Pandya,1,0,,,,,,"",""
ball,1,9.2,Delhi Daredevils,V Shankar,RR Pant,HH Pandya,4,0,,,,,,"",""
ball,1,9.3,Delhi Daredevils,V Shankar,RR Pant,HH Pandya,0,0,,,,,,"",""
ball,1,9.4,Delhi Daredevils,V Shankar,RR Pant,HH Pandya,1,0,,,,,,"",""
ball,1,9.5,Delhi Daredevils,RR Pant,V Shankar,HH Pandya,1,0,,,,,,"",""
ball,1,9.6,Delhi Daredevils,V Shankar,RR Pant,HH Pandya,1,0,,,,,,"",""
ball,1,10.1,Delhi Daredevils,V Shankar,RR Pant,BCJ Cutting,0,0,,,,,,"",""
ball,1,10.2,Delhi Daredevils,V Shankar,RR Pant,BCJ Cutting,0,0,,,,,,"",""
ball,1,10.3,Delhi Daredevils,V Shankar,RR Pant,BCJ Cutting,1,0,,,,,,"",""
ball,1,10.4,Delhi Daredevils,RR Pant,V Shankar,BCJ Cutting,0,0,,,,,,"",""
ball,1,10.5,Delhi Daredevils,RR Pant,V Shankar,BCJ Cutting,1,0,,,,,,"",""
ball,1,10.6,Delhi Daredevils,V Shankar,RR Pant,BCJ Cutting,1,0,,,,,,"",""
ball,1,11.1,Delhi Daredevils,V Shankar,RR Pant,HH Pandya,0,0,,,,,,"",""
ball,1,11.2,Delhi Daredevils,V Shankar,RR Pant,HH Pandya,1,0,,,,,,"",""
ball,1,11.3,Delhi Daredevils,RR Pant,V Shankar,HH Pandya,0,1,1,,,,,"",""
ball,1,11.4,Delhi Daredevils,RR Pant,V Shankar,HH Pandya,1,0,,,,,,"",""
ball,1,11.5,Delhi Daredevils,V Shankar,RR Pant,HH Pandya,1,0,,,,,,"",""
ball,1,11.6,Delhi Daredevils,RR Pant,V Shankar,HH Pandya,1,0,,,,,,"",""
ball,1,11.7,Delhi Daredevils,V Shankar,RR Pant,HH Pandya,1,0,,,,,,"",""
ball,1,12.1,Delhi Daredevils,V Shankar,RR Pant,BCJ Cutting,6,0,,,,,,"",""
ball,1,12.2,Delhi Daredevils,V Shankar,RR Pant,BCJ Cutting,1,0,,,,,,"",""
ball,1,12.3,Delhi Daredevils,RR Pant,V Shankar,BCJ Cutting,1,0,,,,,,"",""
ball,1,12.4,Delhi Daredevils,V Shankar,RR Pant,BCJ Cutting,1,0,,,,,,"",""
ball,1,12.5,Delhi Daredevils,RR Pant,V Shankar,BCJ Cutting,1,0,,,,,,"",""
ball,1,12.6,Delhi Daredevils,V Shankar,RR Pant,BCJ Cutting,1,0,,,,,,"",""
ball,1,13.1,Delhi Daredevils,V Shankar,RR Pant,JJ Bumrah,1,0,,,,,,"",""
ball,1,13.2,Delhi Daredevils,RR Pant,V Shankar,JJ Bumrah,1,0,,,,,,"",""
ball,1,13.3,Delhi Daredevils,V Shankar,RR Pant,JJ Bumrah,0,0,,,,,,"",""
ball,1,13.4,Delhi Daredevils,V Shankar,RR Pant,JJ Bumrah,1,0,,,,,,"",""
ball,1,13.5,Delhi Daredevils,RR Pant,V Shankar,JJ Bumrah,0,0,,,,,,"",""
ball,1,13.6,Delhi Daredevils,RR Pant,V Shankar,JJ Bumrah,1,0,,,,,,"",""
ball,1,14.1,Delhi Daredevils,RR Pant,V Shankar,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,14.2,Delhi Daredevils,RR Pant,V Shankar,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,14.3,Delhi Daredevils,RR Pant,V Shankar,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,14.4,Delhi Daredevils,RR Pant,V Shankar,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,14.5,Delhi Daredevils,RR Pant,V Shankar,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,14.6,Delhi Daredevils,V Shankar,RR Pant,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,15.1,Delhi Daredevils,RR Pant,V Shankar,HH Pandya,6,0,,,,,,"",""
ball,1,15.2,Delhi Daredevils,RR Pant,V Shankar,HH Pandya,0,0,,,,,,"",""
ball,1,15.3,Delhi Daredevils,RR Pant,V Shankar,HH Pandya,0,4,,,,4,,"",""
ball,1,15.4,Delhi Daredevils,RR Pant,V Shankar,HH Pandya,6,0,,,,,,"",""
ball,1,15.5,Delhi Daredevils,RR Pant,V Shankar,HH Pandya,0,0,,,,,,"",""
ball,1,15.6,Delhi Daredevils,RR Pant,V Shankar,HH Pandya,0,0,,,,,,"",""
ball,1,16.1,Delhi Daredevils,V Shankar,RR Pant,KH Pandya,1,0,,,,,,"",""
ball,1,16.2,Delhi Daredevils,RR Pant,V Shankar,KH Pandya,0,0,,,,,,"",""
ball,1,16.3,Delhi Daredevils,RR Pant,V Shankar,KH Pandya,0,0,,,,,,"",""
ball,1,16.4,Delhi Daredevils,RR Pant,V Shankar,KH Pandya,2,0,,,,,,"",""
ball,1,16.5,Delhi Daredevils,RR Pant,V Shankar,KH Pandya,0,0,,,,,,caught,RR Pant
ball,1,16.6,Delhi Daredevils,Abhishek Sharma,V Shankar,KH Pandya,1,0,,,,,,"",""
ball,1,17.1,Delhi Daredevils,Abhishek Sharma,V Shankar,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.2,Delhi Daredevils,V Shankar,Abhishek Sharma,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,17.3,Delhi Daredevils,V Shankar,Abhishek Sharma,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.4,Delhi Daredevils,Abhishek Sharma,V Shankar,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,17.5,Delhi Daredevils,Abhishek Sharma,V Shankar,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,17.6,Delhi Daredevils,Abhishek Sharma,V Shankar,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.1,Delhi Daredevils,Abhishek Sharma,V Shankar,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.2,Delhi Daredevils,V Shankar,Abhishek Sharma,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.3,Delhi Daredevils,Abhishek Sharma,V Shankar,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.4,Delhi Daredevils,V Shankar,Abhishek Sharma,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.5,Delhi Daredevils,Abhishek Sharma,V Shankar,JJ Bumrah,0,1,1,,,,,"",""
ball,1,18.6,Delhi Daredevils,Abhishek Sharma,V Shankar,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.7,Delhi Daredevils,V Shankar,Abhishek Sharma,JJ Bumrah,0,1,1,,,,,"",""
ball,1,18.8,Delhi Daredevils,V Shankar,Abhishek Sharma,JJ Bumrah,1,0,,,,,,"",""
ball,1,19.1,Delhi Daredevils,V Shankar,Abhishek Sharma,BCJ Cutting,0,1,1,,,,,"",""
ball,1,19.2,Delhi Daredevils,V Shankar,Abhishek Sharma,BCJ Cutting,4,0,,,,,,"",""
ball,1,19.3,Delhi Daredevils,V Shankar,Abhishek Sharma,BCJ Cutting,1,0,,,,,,"",""
ball,1,19.4,Delhi Daredevils,Abhishek Sharma,V Shankar,BCJ Cutting,1,0,,,,,,"",""
ball,1,19.5,Delhi Daredevils,V Shankar,Abhishek Sharma,BCJ Cutting,6,0,,,,,,"",""
ball,1,19.6,Delhi Daredevils,V Shankar,Abhishek Sharma,BCJ Cutting,1,0,,,,,,"",""
ball,1,19.7,Delhi Daredevils,Abhishek Sharma,V Shankar,BCJ Cutting,0,1,,,1,,,"",""
ball,2,0.1,Mumbai Indians,SA Yadav,E Lewis,S Lamichhane,4,0,,,,,,"",""
ball,2,0.2,Mumbai Indians,SA Yadav,E Lewis,S Lamichhane,6,0,,,,,,"",""
ball,2,0.3,Mumbai Indians,SA Yadav,E Lewis,S Lamichhane,2,0,,,,,,"",""
ball,2,0.4,Mumbai Indians,SA Yadav,E Lewis,S Lamichhane,0,0,,,,,,caught,SA Yadav
ball,2,0.5,Mumbai Indians,E Lewis,Ishan Kishan,S Lamichhane,1,0,,,,,,"",""
ball,2,0.6,Mumbai Indians,Ishan Kishan,E Lewis,S Lamichhane,0,0,,,,,,"",""
ball,2,1.1,Mumbai Indians,E Lewis,Ishan Kishan,TA Boult,1,0,,,,,,"",""
ball,2,1.2,Mumbai Indians,Ishan Kishan,E Lewis,TA Boult,0,0,,,,,,"",""
ball,2,1.3,Mumbai Indians,Ishan Kishan,E Lewis,TA Boult,0,0,,,,,,"",""
ball,2,1.4,Mumbai Indians,Ishan Kishan,E Lewis,TA Boult,0,0,,,,,,"",""
ball,2,1.5,Mumbai Indians,Ishan Kishan,E Lewis,TA Boult,0,0,,,,,,"",""
ball,2,1.6,Mumbai Indians,Ishan Kishan,E Lewis,TA Boult,0,0,,,,,,"",""
ball,2,2.1,Mumbai Indians,E Lewis,Ishan Kishan,GJ Maxwell,0,0,,,,,,"",""
ball,2,2.2,Mumbai Indians,E Lewis,Ishan Kishan,GJ Maxwell,0,0,,,,,,"",""
ball,2,2.3,Mumbai Indians,E Lewis,Ishan Kishan,GJ Maxwell,0,0,,,,,,"",""
ball,2,2.4,Mumbai Indians,E Lewis,Ishan Kishan,GJ Maxwell,1,0,,,,,,"",""
ball,2,2.5,Mumbai Indians,Ishan Kishan,E Lewis,GJ Maxwell,1,0,,,,,,"",""
ball,2,2.6,Mumbai Indians,E Lewis,Ishan Kishan,GJ Maxwell,1,0,,,,,,"",""
ball,2,3.1,Mumbai Indians,E Lewis,Ishan Kishan,HV Patel,4,0,,,,,,"",""
ball,2,3.2,Mumbai Indians,E Lewis,Ishan Kishan,HV Patel,1,0,,,,,,"",""
ball,2,3.3,Mumbai Indians,Ishan Kishan,E Lewis,HV Patel,1,0,,,,,,"",""
ball,2,3.4,Mumbai Indians,E Lewis,Ishan Kishan,HV Patel,4,0,,,,,,"",""
ball,2,3.5,Mumbai Indians,E Lewis,Ishan Kishan,HV Patel,6,0,,,,,,"",""
ball,2,3.6,Mumbai Indians,E Lewis,Ishan Kishan,HV Patel,1,0,,,,,,"",""
ball,2,4.1,Mumbai Indians,E Lewis,Ishan Kishan,GJ Maxwell,0,0,,,,,,"",""
ball,2,4.2,Mumbai Indians,E Lewis,Ishan Kishan,GJ Maxwell,6,0,,,,,,"",""
ball,2,4.3,Mumbai Indians,E Lewis,Ishan Kishan,GJ Maxwell,0,0,,,,,,"",""
ball,2,4.4,Mumbai Indians,E Lewis,Ishan Kishan,GJ Maxwell,0,0,,,,,,"",""
ball,2,4.5,Mumbai Indians,E Lewis,Ishan Kishan,GJ Maxwell,4,0,,,,,,"",""
ball,2,4.6,Mumbai Indians,E Lewis,Ishan Kishan,GJ Maxwell,6,0,,,,,,"",""
ball,2,5.1,Mumbai Indians,Ishan Kishan,E Lewis,LE Plunkett,0,1,1,,,,,"",""
ball,2,5.2,Mumbai Indians,Ishan Kishan,E Lewis,LE Plunkett,1,0,,,,,,"",""
ball,2,5.3,Mumbai Indians,E Lewis,Ishan Kishan,LE Plunkett,0,1,1,,,,,"",""
ball,2,5.4,Mumbai Indians,E Lewis,Ishan Kishan,LE Plunkett,1,0,,,,,,"",""
ball,2,5.5,Mumbai Indians,Ishan Kishan,E Lewis,LE Plunkett,0,0,,,,,,"",""
ball,2,5.6,Mumbai Indians,Ishan Kishan,E Lewis,LE Plunkett,1,0,,,,,,"",""
ball,2,5.7,Mumbai Indians,E Lewis,Ishan Kishan,LE Plunkett,1,0,,,,,,"",""
ball,2,5.8,Mumbai Indians,Ishan Kishan,E Lewis,LE Plunkett,1,0,,,,,,"",""
ball,2,6.1,Mumbai Indians,Ishan Kishan,E Lewis,A Mishra,0,0,,,,,,caught,Ishan Kishan
ball,2,6.2,Mumbai Indians,KA Pollard,E Lewis,A Mishra,0,0,,,,,,"",""
ball,2,6.3,Mumbai Indians,KA Pollard,E Lewis,A Mishra,0,0,,,,,,"",""
ball,2,6.4,Mumbai Indians,KA Pollard,E Lewis,A Mishra,3,0,,,,,,"",""
ball,2,6.5,Mumbai Indians,E Lewis,KA Pollard,A Mishra,0,0,,,,,,"",""
ball,2,6.6,Mumbai Indians,E Lewis,KA Pollard,A Mishra,1,0,,,,,,"",""
ball,2,7.1,Mumbai Indians,E Lewis,KA Pollard,LE Plunkett,0,0,,,,,,"",""
ball,2,7.2,Mumbai Indians,E Lewis,KA Pollard,LE Plunkett,1,0,,,,,,"",""
ball,2,7.3,Mumbai Indians,KA Pollard,E Lewis,LE Plunkett,1,0,,,,,,"",""
ball,2,7.4,Mumbai Indians,E Lewis,KA Pollard,LE Plunkett,0,0,,,,,,"",""
ball,2,7.5,Mumbai Indians,E Lewis,KA Pollard,LE Plunkett,1,0,,,,,,"",""
ball,2,7.6,Mumbai Indians,KA Pollard,E Lewis,LE Plunkett,2,0,,,,,,"",""
ball,2,8.1,Mumbai Indians,E Lewis,KA Pollard,A Mishra,0,0,,,,,,"",""
ball,2,8.2,Mumbai Indians,E Lewis,KA Pollard,A Mishra,0,0,,,,,,"",""
ball,2,8.3,Mumbai Indians,E Lewis,KA Pollard,A Mishra,1,0,,,,,,"",""
ball,2,8.4,Mumbai Indians,KA Pollard,E Lewis,A Mishra,1,0,,,,,,"",""
ball,2,8.5,Mumbai Indians,E Lewis,KA Pollard,A Mishra,6,0,,,,,,"",""
ball,2,8.6,Mumbai Indians,E Lewis,KA Pollard,A Mishra,0,0,,,,,,stumped,E Lewis
ball,2,9.1,Mumbai Indians,KA Pollard,RG Sharma,S Lamichhane,0,0,,,,,,caught,KA Pollard
ball,2,9.2,Mumbai Indians,KH Pandya,RG Sharma,S Lamichhane,4,0,,,,,,"",""
ball,2,9.3,Mumbai Indians,KH Pandya,RG Sharma,S Lamichhane,0,0,,,,,,"",""
ball,2,9.4,Mumbai Indians,KH Pandya,RG Sharma,S Lamichhane,0,0,,,,,,caught,KH Pandya
ball,2,9.5,Mumbai Indians,HH Pandya,RG Sharma,S Lamichhane,1,0,,,,,,"",""
ball,2,9.6,Mumbai Indians,RG Sharma,HH Pandya,S Lamichhane,1,0,,,,,,"",""
ball,2,10.1,Mumbai Indians,RG Sharma,HH Pandya,A Mishra,1,0,,,,,,"",""
ball,2,10.2,Mumbai Indians,HH Pandya,RG Sharma,A Mishra,0,0,,,,,,"",""
ball,2,10.3,Mumbai Indians,HH Pandya,RG Sharma,A Mishra,2,0,,,,,,"",""
ball,2,10.4,Mumbai Indians,HH Pandya,RG Sharma,A Mishra,1,0,,,,,,"",""
ball,2,10.5,Mumbai Indians,RG Sharma,HH Pandya,A Mishra,1,0,,,,,,"",""
ball,2,10.6,Mumbai Indians,HH Pandya,RG Sharma,A Mishra,1,0,,,,,,"",""
ball,2,11.1,Mumbai Indians,HH Pandya,RG Sharma,S Lamichhane,6,0,,,,,,"",""
ball,2,11.2,Mumbai Indians,HH Pandya,RG Sharma,S Lamichhane,4,0,,,,,,"",""
ball,2,11.3,Mumbai Indians,HH Pandya,RG Sharma,S Lamichhane,1,0,,,,,,"",""
ball,2,11.4,Mumbai Indians,RG Sharma,HH Pandya,S Lamichhane,1,0,,,,,,"",""
ball,2,11.5,Mumbai Indians,HH Pandya,RG Sharma,S Lamichhane,0,0,,,,,,"",""
ball,2,11.6,Mumbai Indians,HH Pandya,RG Sharma,S Lamichhane,1,0,,,,,,"",""
ball,2,12.1,Mumbai Indians,HH Pandya,RG Sharma,TA Boult,1,0,,,,,,"",""
ball,2,12.2,Mumbai Indians,RG Sharma,HH Pandya,TA Boult,0,1,1,,,,,"",""
ball,2,12.3,Mumbai Indians,RG Sharma,HH Pandya,TA Boult,4,0,,,,,,"",""
ball,2,12.4,Mumbai Indians,RG Sharma,HH Pandya,TA Boult,1,0,,,,,,"",""
ball,2,12.5,Mumbai Indians,HH Pandya,RG Sharma,TA Boult,5,0,,,,,,"",""
ball,2,12.6,Mumbai Indians,RG Sharma,HH Pandya,TA Boult,1,0,,,,,,"",""
ball,2,12.7,Mumbai Indians,HH Pandya,RG Sharma,TA Boult,4,0,,,,,,"",""
ball,2,13.1,Mumbai Indians,RG Sharma,HH Pandya,HV Patel,2,0,,,,,,"",""
ball,2,13.2,Mumbai Indians,RG Sharma,HH Pandya,HV Patel,1,0,,,,,,"",""
ball,2,13.3,Mumbai Indians,HH Pandya,RG Sharma,HV Patel,0,0,,,,,,"",""
ball,2,13.4,Mumbai Indians,HH Pandya,RG Sharma,HV Patel,0,2,2,,,,,"",""
ball,2,13.5,Mumbai Indians,RG Sharma,HH Pandya,HV Patel,0,0,,,,,,"",""
ball,2,13.6,Mumbai Indians,RG Sharma,HH Pandya,HV Patel,0,0,,,,,,caught,RG Sharma
ball,2,13.7,Mumbai Indians,HH Pandya,BCJ Cutting,HV Patel,0,0,,,,,,"",""
ball,2,14.1,Mumbai Indians,BCJ Cutting,HH Pandya,A Mishra,0,0,,,,,,"",""
ball,2,14.2,Mumbai Indians,BCJ Cutting,HH Pandya,A Mishra,0,0,,,,,,"",""
ball,2,14.3,Mumbai Indians,BCJ Cutting,HH Pandya,A Mishra,1,0,,,,,,"",""
ball,2,14.4,Mumbai Indians,HH Pandya,BCJ Cutting,A Mishra,0,0,,,,,,"",""
ball,2,14.5,Mumbai Indians,HH Pandya,BCJ Cutting,A Mishra,0,0,,,,,,caught,HH Pandya
ball,2,14.6,Mumbai Indians,M Markande,BCJ Cutting,A Mishra,0,0,,,,,,"",""
ball,2,15.1,Mumbai Indians,BCJ Cutting,M Markande,S Lamichhane,0,0,,,,,,"",""
ball,2,15.2,Mumbai Indians,BCJ Cutting,M Markande,S Lamichhane,1,0,,,,,,"",""
ball,2,15.3,Mumbai Indians,M Markande,BCJ Cutting,S Lamichhane,0,1,1,,,,,"",""
ball,2,15.4,Mumbai Indians,M Markande,BCJ Cutting,S Lamichhane,0,0,,,,,,"",""
ball,2,15.5,Mumbai Indians,M Markande,BCJ Cutting,S Lamichhane,0,0,,,,,,"",""
ball,2,15.6,Mumbai Indians,M Markande,BCJ Cutting,S Lamichhane,0,0,,,,,,"",""
ball,2,15.7,Mumbai Indians,M Markande,BCJ Cutting,S Lamichhane,2,0,,,,,,"",""
ball,2,16.1,Mumbai Indians,BCJ Cutting,M Markande,TA Boult,1,0,,,,,,"",""
ball,2,16.2,Mumbai Indians,M Markande,BCJ Cutting,TA Boult,0,1,,,,1,,"",""
ball,2,16.3,Mumbai Indians,BCJ Cutting,M Markande,TA Boult,0,0,,,,,,"",""
ball,2,16.4,Mumbai Indians,BCJ Cutting,M Markande,TA Boult,2,0,,,,,,"",""
ball,2,16.5,Mumbai Indians,BCJ Cutting,M Markande,TA Boult,6,0,,,,,,"",""
ball,2,16.6,Mumbai Indians,BCJ Cutting,M Markande,TA Boult,1,0,,,,,,"",""
ball,2,17.1,Mumbai Indians,BCJ Cutting,M Markande,LE Plunkett,4,0,,,,,,"",""
ball,2,17.2,Mumbai Indians,BCJ Cutting,M Markande,LE Plunkett,6,0,,,,,,"",""
ball,2,17.3,Mumbai Indians,BCJ Cutting,M Markande,LE Plunkett,4,0,,,,,,"",""
ball,2,17.4,Mumbai Indians,BCJ Cutting,M Markande,LE Plunkett,0,0,,,,,,"",""
