ball,1,16.2,Pune Warriors,AD Mathews,MR Marsh,KK Cooper,2,0,,,,,,"",""
ball,1,16.3,Pune Warriors,AD Mathews,MR Marsh,KK Cooper,0,0,,,,,,"",""
ball,1,16.4,Pune Warriors,AD Mathews,MR Marsh,KK Cooper,1,0,,,,,,"",""
ball,1,16.5,Pune Warriors,MR Marsh,AD Mathews,KK Cooper,1,0,,,,,,"",""
ball,1,16.6,Pune Warriors,AD Mathews,MR Marsh,KK Cooper,4,0,,,,,,"",""
ball,1,17.1,Pune Warriors,MR Marsh,AD Mathews,SR Watson,4,0,,,,,,"",""
ball,1,17.2,Pune Warriors,MR Marsh,AD Mathews,SR Watson,1,0,,,,,,"",""
ball,1,17.3,Pune Warriors,AD Mathews,MR Marsh,SR Watson,0,0,,,,,,"",""
ball,1,17.4,Pune Warriors,AD Mathews,MR Marsh,SR Watson,1,0,,,,,,"",""
ball,1,17.5,Pune Warriors,MR Marsh,AD Mathews,SR Watson,1,0,,,,,,"",""
ball,1,17.6,Pune Warriors,AD Mathews,MR Marsh,SR Watson,2,0,,,,,,"",""
ball,1,18.1,Pune Warriors,MR Marsh,AD Mathews,KK Cooper,6,0,,,,,,"",""
ball,1,18.2,Pune Warriors,MR Marsh,AD Mathews,KK Cooper,1,0,,,,,,"",""
ball,1,18.3,Pune Warriors,AD Mathews,MR Marsh,KK Cooper,1,0,,,,,,"",""
ball,1,18.4,Pune Warriors,MR Marsh,AD Mathews,KK Cooper,6,0,,,,,,"",""
ball,1,18.5,Pune Warriors,MR Marsh,AD Mathews,KK Cooper,0,0,,,,,,"",""
ball,1,18.6,Pune Warriors,MR Marsh,AD Mathews,KK Cooper,0,0,,,,,,"",""
ball,1,19.1,Pune Warriors,AD Mathews,MR Marsh,JP Faulkner,1,0,,,,,,"",""
ball,1,19.2,Pune Warriors,MR Marsh,AD Mathews,JP Faulkner,0,1,1,,,,,"",""
ball,1,19.3,Pune Warriors,MR Marsh,AD Mathews,JP Faulkner,1,0,,,,,,"",""
ball,1,19.4,Pune Warriors,AD Mathews,MR Marsh,JP Faulkner,2,0,,,,,,"",""
ball,1,19.5,Pune Warriors,AD Mathews,MR Marsh,JP Faulkner,0,0,,,,,,caught,AD Mathews
ball,1,19.6,Pune Warriors,MR Marsh,M Rawat,JP Faulkner,2,0,,,,,,"",""
ball,1,19.7,Pune Warriors,MR Marsh,M Rawat,JP Faulkner,6,0,,,,,,"",""
ball,2,0.1,Rajasthan Royals,R Dravid,AM Rahane,B Kumar,0,0,,,,,,"",""
ball,2,0.2,Rajasthan Royals,R Dravid,AM Rahane,B Kumar,4,0,,,,,,"",""
ball,2,0.3,Rajasthan Royals,R Dravid,AM Rahane,B Kumar,0,0,,,,,,"",""
ball,2,0.4,Rajasthan Royals,R Dravid,AM Rahane,B Kumar,4,0,,,,,,"",""
ball,2,0.5,Rajasthan Royals,R Dravid,AM Rahane,B Kumar,0,0,,,,,,"",""
ball,2,0.6,Rajasthan Royals,R Dravid,AM Rahane,B Kumar,0,1,1,,,,,"",""
ball,2,0.7,Rajasthan Royals,R Dravid,AM Rahane,B Kumar,0,0,,,,,,"",""
ball,2,1.1,Rajasthan Royals,AM Rahane,R Dravid,K Upadhyay,0,0,,,,,,"",""
ball,2,1.2,Rajasthan Royals,AM Rahane,R Dravid,K Upadhyay,1,0,,,,,,"",""
ball,2,1.3,Rajasthan Royals,R Dravid,AM Rahane,K Upadhyay,0,0,,,,,,"",""
ball,2,1.4,Rajasthan Royals,R Dravid,AM Rahane,K Upadhyay,0,0,,,,,,"",""
ball,2,1.5,Rajasthan Royals,R Dravid,AM Rahane,K Upadhyay,0,0,,,,,,"",""
ball,2,1.6,Rajasthan Royals,R Dravid,AM Rahane,K Upadhyay,1,0,,,,,,"",""
ball,2,2.1,Rajasthan Royals,R Dravid,AM Rahane,B Kumar,0,0,,,,,,"",""
ball,2,2.2,Rajasthan Royals,R Dravid,AM Rahane,B Kumar,0,0,,,,,,"",""
ball,2,2.3,Rajasthan Royals,R Dravid,AM Rahane,B Kumar,4,0,,,,,,"",""
ball,2,2.4,Rajasthan Royals,R Dravid,AM Rahane,B Kumar,0,0,,,,,,"",""
ball,2,2.5,Rajasthan Royals,R Dravid,AM Rahane,B Kumar,4,0,,,,,,"",""
ball,2,2.6,Rajasthan Royals,R Dravid,AM Rahane,B Kumar,0,0,,,,,,"",""
ball,2,3.1,Rajasthan Royals,AM Rahane,R Dravid,K Upadhyay,0,1,1,,,,,"",""
ball,2,3.2,Rajasthan Royals,AM Rahane,R Dravid,K Upadhyay,1,0,,,,,,"",""
ball,2,3.3,Rajasthan Royals,R Dravid,AM Rahane,K Upadhyay,1,0,,,,,,"",""
ball,2,3.4,Rajasthan Royals,AM Rahane,R Dravid,K Upadhyay,6,0,,,,,,"",""
ball,2,3.5,Rajasthan Royals,AM Rahane,R Dravid,K Upadhyay,4,0,,,,,,"",""
ball,2,3.6,Rajasthan Royals,AM Rahane,R Dravid,K Upadhyay,1,0,,,,,,"",""
ball,2,3.7,Rajasthan Royals,R Dravid,AM Rahane,K Upadhyay,0,0,,,,,,"",""
ball,2,4.1,Rajasthan Royals,AM Rahane,R Dravid,WD Parnell,0,0,,,,,,"",""
ball,2,4.2,Rajasthan Royals,AM Rahane,R Dravid,WD Parnell,0,0,,,,,,"",""
ball,2,4.3,Rajasthan Royals,AM Rahane,R Dravid,WD Parnell,1,0,,,,,,"",""
ball,2,4.4,Rajasthan Royals,R Dravid,AM Rahane,WD Parnell,1,0,,,,,,"",""
ball,2,4.5,Rajasthan Royals,AM Rahane,R Dravid,WD Parnell,1,0,,,,,,"",""
ball,2,4.6,Rajasthan Royals,R Dravid,AM Rahane,WD Parnell,4,0,,,,,,"",""
ball,2,5.1,Rajasthan Royals,AM Rahane,R Dravid,K Upadhyay,4,0,,,,,,"",""
ball,2,5.2,Rajasthan Royals,AM Rahane,R Dravid,K Upadhyay,0,0,,,,,,"",""
ball,2,5.3,Rajasthan Royals,AM Rahane,R Dravid,K Upadhyay,0,0,,,,,,"",""
ball,2,5.4,Rajasthan Royals,AM Rahane,R Dravid,K Upadhyay,1,0,,,,,,"",""
ball,2,5.5,Rajasthan Royals,R Dravid,AM Rahane,K Upadhyay,4,0,,,,,,"",""
ball,2,5.6,Rajasthan Royals,R Dravid,AM Rahane,K Upadhyay,4,0,,,,,,"",""
ball,2,6.1,Rajasthan Royals,AM Rahane,R Dravid,R Sharma,4,0,,,,,,"",""
ball,2,6.2,Rajasthan Royals,AM Rahane,R Dravid,R Sharma,1,0,,,,,,"",""
ball,2,6.3,Rajasthan Royals,R Dravid,AM Rahane,R Sharma,1,0,,,,,,"",""
ball,2,6.4,Rajasthan Royals,AM Rahane,R Dravid,R Sharma,0,0,,,,,,"",""
ball,2,6.5,Rajasthan Royals,AM Rahane,R Dravid,R Sharma,3,0,,,,,,"",""
ball,2,6.6,Rajasthan Royals,R Dravid,AM Rahane,R Sharma,1,0,,,,,,"",""
ball,2,7.1,Rajasthan Royals,R Dravid,AM Rahane,Yuvraj Singh,4,0,,,,,,"",""
ball,2,7.2,Rajasthan Royals,R Dravid,AM Rahane,Yuvraj Singh,1,0,,,,,,"",""
ball,2,7.3,Rajasthan Royals,AM Rahane,R Dravid,Yuvraj Singh,1,0,,,,,,"",""
ball,2,7.4,Rajasthan Royals,R Dravid,AM Rahane,Yuvraj Singh,1,0,,,,,,"",""
ball,2,7.5,Rajasthan Royals,AM Rahane,R Dravid,Yuvraj Singh,1,0,,,,,,"",""
ball,2,7.6,Rajasthan Royals,R Dravid,AM Rahane,Yuvraj Singh,1,0,,,,,,"",""
ball,2,8.1,Rajasthan Royals,R Dravid,AM Rahane,R Sharma,0,0,,,,,,"",""
ball,2,8.2,Rajasthan Royals,R Dravid,AM Rahane,R Sharma,1,0,,,,,,"",""
ball,2,8.3,Rajasthan Royals,AM Rahane,R Dravid,R Sharma,0,1,1,,,,,"",""
ball,2,8.4,Rajasthan Royals,AM Rahane,R Dravid,R Sharma,1,0,,,,,,"",""
ball,2,8.5,Rajasthan Royals,R Dravid,AM Rahane,R Sharma,1,0,,,,,,"",""
ball,2,8.6,Rajasthan Royals,AM Rahane,R Dravid,R Sharma,0,0,,,,,,"",""
ball,2,8.7,Rajasthan Royals,AM Rahane,R Dravid,R Sharma,0,0,,,,,,"",""
ball,2,9.1,Rajasthan Royals,R Dravid,AM Rahane,AD Mathews,1,0,,,,,,"",""
ball,2,9.2,Rajasthan Royals,AM Rahane,R Dravid,AD Mathews,0,0,,,,,,"",""
ball,2,9.3,Rajasthan Royals,AM Rahane,R Dravid,AD Mathews,1,0,,,,,,"",""
ball,2,9.4,Rajasthan Royals,R Dravid,AM Rahane,AD Mathews,4,0,,,,,,"",""
ball,2,9.5,Rajasthan Royals,R Dravid,AM Rahane,AD Mathews,1,0,,,,,,"",""
ball,2,9.6,Rajasthan Royals,AM Rahane,R Dravid,AD Mathews,1,0,,,,,,"",""
ball,2,10.1,Rajasthan Royals,AM Rahane,R Dravid,R Sharma,1,0,,,,,,"",""
ball,2,10.2,Rajasthan Royals,R Dravid,AM Rahane,R Sharma,1,0,,,,,,"",""
ball,2,10.3,Rajasthan Royals,AM Rahane,R Dravid,R Sharma,1,0,,,,,,"",""
ball,2,10.4,Rajasthan Royals,R Dravid,AM Rahane,R Sharma,6,0,,,,,,"",""
ball,2,10.5,Rajasthan Royals,R Dravid,AM Rahane,R Sharma,1,0,,,,,,"",""
ball,2,10.6,Rajasthan Royals,AM Rahane,R Dravid,R Sharma,0,0,,,,,,"",""
ball,2,11.1,Rajasthan Royals,R Dravid,AM Rahane,AD Mathews,1,0,,,,,,"",""
ball,2,11.2,Rajasthan Royals,AM Rahane,R Dravid,AD Mathews,1,0,,,,,,"",""
ball,2,11.3,Rajasthan Royals,R Dravid,AM Rahane,AD Mathews,1,0,,,,,,"",""
ball,2,11.4,Rajasthan Royals,AM Rahane,R Dravid,AD Mathews,1,0,,,,,,"",""
ball,2,11.5,Rajasthan Royals,R Dravid,AM Rahane,AD Mathews,0,0,,,,,,caught,R Dravid
ball,2,11.6,Rajasthan Royals,AM Rahane,SR Watson,AD Mathews,1,0,,,,,,"",""
ball,2,12.1,Rajasthan Royals,AM Rahane,SR Watson,Yuvraj Singh,1,0,,,,,,"",""
ball,2,12.2,Rajasthan Royals,SR Watson,AM Rahane,Yuvraj Singh,1,0,,,,,,"",""
ball,2,12.3,Rajasthan Royals,AM Rahane,SR Watson,Yuvraj Singh,2,0,,,,,,"",""
ball,2,12.4,Rajasthan Royals,AM Rahane,SR Watson,Yuvraj Singh,2,0,,,,,,"",""
ball,2,12.5,Rajasthan Royals,AM Rahane,SR Watson,Yuvraj Singh,1,0,,,,,,"",""
ball,2,12.6,Rajasthan Royals,SR Watson,AM Rahane,Yuvraj Singh,0,0,,,,,,"",""
ball,2,13.1,Rajasthan Royals,AM Rahane,SR Watson,AD Mathews,6,0,,,,,,"",""
ball,2,13.2,Rajasthan Royals,AM Rahane,SR Watson,AD Mathews,4,0,,,,,,"",""
ball,2,13.3,Rajasthan Royals,AM Rahane,SR Watson,AD Mathews,2,0,,,,,,"",""
ball,2,13.4,Rajasthan Royals,AM Rahane,SR Watson,AD Mathews,4,0,,,,,,"",""
ball,2,13.5,Rajasthan Royals,AM Rahane,SR Watson,AD Mathews,1,0,,,,,,"",""
ball,2,13.6,Rajasthan Royals,SR Watson,AM Rahane,AD Mathews,4,0,,,,,,"",""
ball,2,14.1,Rajasthan Royals,AM Rahane,SR Watson,WD Parnell,0,0,,,,,,"",""
ball,2,14.2,Rajasthan Royals,AM Rahane,SR Watson,WD Parnell,0,0,,,,,,"",""
ball,2,14.3,Rajasthan Royals,AM Rahane,SR Watson,WD Parnell,1,0,,,,,,"",""
ball,2,14.4,Rajasthan Royals,SR Watson,AM Rahane,WD Parnell,0,0,,,,,,"",""
ball,2,14.5,Rajasthan Royals,SR Watson,AM Rahane,WD Parnell,0,0,,,,,,bowled,SR Watson
ball,2,14.6,Rajasthan Royals,BJ Hodge,AM Rahane,WD Parnell,0,0,,,,,,"",""
ball,2,15.1,Rajasthan Royals,AM Rahane,BJ Hodge,B Kumar,4,0,,,,,,"",""
ball,2,15.2,Rajasthan Royals,AM Rahane,BJ Hodge,B Kumar,0,0,,,,,,"",""
ball,2,15.3,Rajasthan Royals,AM Rahane,BJ Hodge,B Kumar,1,0,,,,,,"",""
ball,2,15.4,Rajasthan Royals,BJ Hodge,AM Rahane,B Kumar,2,0,,,,,,"",""
ball,2,15.5,Rajasthan Royals,BJ Hodge,AM Rahane,B Kumar,1,0,,,,,,"",""
ball,2,15.6,Rajasthan Royals,AM Rahane,BJ Hodge,B Kumar,0,0,,,,,,caught,AM Rahane
ball,2,16.1,Rajasthan Royals,STR Binny,BJ Hodge,R Sharma,4,0,,,,,,"",""
ball,2,16.2,Rajasthan Royals,STR Binny,BJ Hodge,R Sharma,1,0,,,,,,"",""
ball,2,16.3,Rajasthan Royals,BJ Hodge,STR Binny,R Sharma,1,0,,,,,,"",""
ball,2,16.4,Rajasthan Royals,STR Binny,BJ Hodge,R Sharma,2,0,,,,,,"",""
ball,2,16.5,Rajasthan Royals,STR Binny,BJ Hodge,R Sharma,6,0,,,,,,"",""
ball,2,16.6,Rajasthan Royals,STR Binny,BJ Hodge,R Sharma,0,0,,,,,,"",""
ball,2,17.1,Rajasthan Royals,BJ Hodge,STR Binny,WD Parnell,0,0,,,,,,caught,BJ Hodge
ball,2,17.2,Rajasthan Royals,STR Binny,SV Samson,WD Parnell,1,0,,,,,,"",""
ball,2,17.3,Rajasthan Royals,SV Samson,STR Binny,WD Parnell,4,0,,,,,,"",""
ball,2,17.4,Rajasthan Royals,SV Samson,STR Binny,WD Parnell,4,0,,,,,,"",""
ball,2,17.5,Rajasthan Royals,SV Samson,STR Binny,WD Parnell,1,0,,,,,,"",""
ball,2,17.6,Rajasthan Royals,STR Binny,SV Samson,WD Parnell,1,0,,,,,,"",""
ball,2,18.1,Rajasthan Royals,STR Binny,SV Samson,B Kumar,2,0,,,,,,"",""
ball,2,18.2,Rajasthan Royals,STR Binny,SV Samson,B Kumar,3,0,,,,,,"",""
ball,2,18.3,Rajasthan Royals,SV Samson,STR Binny,B Kumar,1,0,,,,,,"",""
ball,2,18.4,Rajasthan Royals,STR Binny,SV Samson,B Kumar,6,0,,,,,,"",""
