ball,1,3.6,Punjab Kings,MA Agarwal,S Dhawan,Mukesh Choudhary,0,1,1,,,,,"",""
ball,1,3.7,Punjab Kings,MA Agarwal,S Dhawan,Mukesh Choudhary,1,0,,,,,,"",""
ball,1,4.1,Punjab Kings,MA Agarwal,S Dhawan,MJ Santner,4,0,,,,,,"",""
ball,1,4.2,Punjab Kings,MA Agarwal,S Dhawan,MJ Santner,0,1,,,,1,,"",""
ball,1,4.3,Punjab Kings,S Dhawan,MA Agarwal,MJ Santner,0,0,,,,,,"",""
ball,1,4.4,Punjab Kings,S Dhawan,MA Agarwal,MJ Santner,1,0,,,,,,"",""
ball,1,4.5,Punjab Kings,MA Agarwal,S Dhawan,MJ Santner,1,0,,,,,,"",""
ball,1,4.6,Punjab Kings,S Dhawan,MA Agarwal,MJ Santner,0,0,,,,,,"",""
ball,1,5.1,Punjab Kings,MA Agarwal,S Dhawan,M Theekshana,1,0,,,,,,"",""
ball,1,5.2,Punjab Kings,S Dhawan,MA Agarwal,M Theekshana,6,0,,,,,,"",""
ball,1,5.3,Punjab Kings,S Dhawan,MA Agarwal,M Theekshana,1,0,,,,,,"",""
ball,1,5.4,Punjab Kings,MA Agarwal,S Dhawan,M Theekshana,0,0,,,,,,"",""
ball,1,5.5,Punjab Kings,MA Agarwal,S Dhawan,M Theekshana,0,0,,,,,,caught,MA Agarwal
ball,1,5.6,Punjab Kings,PBB Rajapaksa,S Dhawan,M Theekshana,0,0,,,,,,"",""
ball,1,6.1,Punjab Kings,S Dhawan,PBB Rajapaksa,RA Jadeja,1,0,,,,,,"",""
ball,1,6.2,Punjab Kings,PBB Rajapaksa,S Dhawan,RA Jadeja,1,0,,,,,,"",""
ball,1,6.3,Punjab Kings,S Dhawan,PBB Rajapaksa,RA Jadeja,1,0,,,,,,"",""
ball,1,6.4,Punjab Kings,PBB Rajapaksa,S Dhawan,RA Jadeja,1,0,,,,,,"",""
ball,1,6.5,Punjab Kings,S Dhawan,PBB Rajapaksa,RA Jadeja,1,0,,,,,,"",""
ball,1,6.6,Punjab Kings,PBB Rajapaksa,S Dhawan,RA Jadeja,0,1,1,,,,,"",""
ball,1,6.7,Punjab Kings,PBB Rajapaksa,S Dhawan,RA Jadeja,0,0,,,,,,"",""
ball,1,7.1,Punjab Kings,S Dhawan,PBB Rajapaksa,D Pretorius,0,1,1,,,,,"",""
ball,1,7.2,Punjab Kings,S Dhawan,PBB Rajapaksa,D Pretorius,1,0,,,,,,"",""
ball,1,7.3,Punjab Kings,PBB Rajapaksa,S Dhawan,D Pretorius,0,0,,,,,,"",""
ball,1,7.4,Punjab Kings,PBB Rajapaksa,S Dhawan,D Pretorius,0,0,,,,,,"",""
ball,1,7.5,Punjab Kings,PBB Rajapaksa,S Dhawan,D Pretorius,1,0,,,,,,"",""
ball,1,7.6,Punjab Kings,S Dhawan,PBB Rajapaksa,D Pretorius,4,0,,,,,,"",""
ball,1,7.7,Punjab Kings,S Dhawan,PBB Rajapaksa,D Pretorius,0,1,1,,,,,"",""
ball,1,7.8,Punjab Kings,S Dhawan,PBB Rajapaksa,D Pretorius,0,0,,,,,,"",""
ball,1,8.1,Punjab Kings,PBB Rajapaksa,S Dhawan,RA Jadeja,1,0,,,,,,"",""
ball,1,8.2,Punjab Kings,S Dhawan,PBB Rajapaksa,RA Jadeja,1,0,,,,,,"",""
ball,1,8.3,Punjab Kings,PBB Rajapaksa,S Dhawan,RA Jadeja,0,1,1,,,,,"",""
ball,1,8.4,Punjab Kings,PBB Rajapaksa,S Dhawan,RA Jadeja,1,0,,,,,,"",""
ball,1,8.5,Punjab Kings,S Dhawan,PBB Rajapaksa,RA Jadeja,1,0,,,,,,"",""
ball,1,8.6,Punjab Kings,PBB Rajapaksa,S Dhawan,RA Jadeja,6,0,,,,,,"",""
ball,1,8.7,Punjab Kings,PBB Rajapaksa,S Dhawan,RA Jadeja,1,0,,,,,,"",""
ball,1,9.1,Punjab Kings,PBB Rajapaksa,S Dhawan,DJ Bravo,1,0,,,,,,"",""
ball,1,9.2,Punjab Kings,S Dhawan,PBB Rajapaksa,DJ Bravo,1,0,,,,,,"",""
ball,1,9.3,Punjab Kings,PBB Rajapaksa,S Dhawan,DJ Bravo,0,0,,,,,,"",""
ball,1,9.4,Punjab Kings,PBB Rajapaksa,S Dhawan,DJ Bravo,0,1,1,,,,,"",""
ball,1,9.5,Punjab Kings,PBB Rajapaksa,S Dhawan,DJ Bravo,4,0,,,,,,"",""
ball,1,9.6,Punjab Kings,PBB Rajapaksa,S Dhawan,DJ Bravo,2,0,,,,,,"",""
ball,1,9.7,Punjab Kings,PBB Rajapaksa,S Dhawan,DJ Bravo,0,0,,,,,,"",""
ball,1,10.1,Punjab Kings,S Dhawan,PBB Rajapaksa,D Pretorius,0,0,,,,,,"",""
ball,1,10.2,Punjab Kings,S Dhawan,PBB Rajapaksa,D Pretorius,1,0,,,,,,"",""
ball,1,10.3,Punjab Kings,PBB Rajapaksa,S Dhawan,D Pretorius,1,0,,,,,,"",""
ball,1,10.4,Punjab Kings,S Dhawan,PBB Rajapaksa,D Pretorius,1,0,,,,,,"",""
ball,1,10.5,Punjab Kings,PBB Rajapaksa,S Dhawan,D Pretorius,1,0,,,,,,"",""
ball,1,10.6,Punjab Kings,S Dhawan,PBB Rajapaksa,D Pretorius,2,0,,,,,,"",""
ball,1,11.1,Punjab Kings,PBB Rajapaksa,S Dhawan,Mukesh Choudhary,1,0,,,,,,"",""
ball,1,11.2,Punjab Kings,S Dhawan,PBB Rajapaksa,Mukesh Choudhary,0,1,1,,,,,"",""
ball,1,11.3,Punjab Kings,S Dhawan,PBB Rajapaksa,Mukesh Choudhary,0,1,1,,,,,"",""
ball,1,11.4,Punjab Kings,S Dhawan,PBB Rajapaksa,Mukesh Choudhary,4,0,,,,,,"",""
ball,1,11.5,Punjab Kings,S Dhawan,PBB Rajapaksa,Mukesh Choudhary,4,0,,,,,,"",""
ball,1,11.6,Punjab Kings,S Dhawan,PBB Rajapaksa,Mukesh Choudhary,0,0,,,,,,"",""
ball,1,11.7,Punjab Kings,S Dhawan,PBB Rajapaksa,Mukesh Choudhary,4,0,,,,,,"",""
ball,1,11.8,Punjab Kings,S Dhawan,PBB Rajapaksa,Mukesh Choudhary,1,0,,,,,,"",""
ball,1,12.1,Punjab Kings,S Dhawan,PBB Rajapaksa,M Theekshana,1,0,,,,,,"",""
ball,1,12.2,Punjab Kings,PBB Rajapaksa,S Dhawan,M Theekshana,4,0,,,,,,"",""
ball,1,12.3,Punjab Kings,PBB Rajapaksa,S Dhawan,M Theekshana,1,0,,,,,,"",""
ball,1,12.4,Punjab Kings,S Dhawan,PBB Rajapaksa,M Theekshana,0,0,,,,,,"",""
ball,1,12.5,Punjab Kings,S Dhawan,PBB Rajapaksa,M Theekshana,0,1,1,,,,,"",""
ball,1,12.6,Punjab Kings,S Dhawan,PBB Rajapaksa,M Theekshana,1,0,,,,,,"",""
ball,1,12.7,Punjab Kings,PBB Rajapaksa,S Dhawan,M Theekshana,1,0,,,,,,"",""
ball,1,13.1,Punjab Kings,PBB Rajapaksa,S Dhawan,D Pretorius,1,0,,,,,,"",""
ball,1,13.2,Punjab Kings,S Dhawan,PBB Rajapaksa,D Pretorius,1,0,,,,,,"",""
ball,1,13.3,Punjab Kings,PBB Rajapaksa,S Dhawan,D Pretorius,6,0,,,,,,"",""
ball,1,13.4,Punjab Kings,PBB Rajapaksa,S Dhawan,D Pretorius,1,0,,,,,,"",""
ball,1,13.5,Punjab Kings,S Dhawan,PBB Rajapaksa,D Pretorius,4,0,,,,,,"",""
ball,1,13.6,Punjab Kings,S Dhawan,PBB Rajapaksa,D Pretorius,1,0,,,,,,"",""
ball,1,14.1,Punjab Kings,S Dhawan,PBB Rajapaksa,M Theekshana,1,0,,,,,,"",""
ball,1,14.2,Punjab Kings,PBB Rajapaksa,S Dhawan,M Theekshana,1,0,,,,,,"",""
ball,1,14.3,Punjab Kings,S Dhawan,PBB Rajapaksa,M Theekshana,2,0,,,,,,"",""
ball,1,14.4,Punjab Kings,S Dhawan,PBB Rajapaksa,M Theekshana,1,0,,,,,,"",""
ball,1,14.5,Punjab Kings,PBB Rajapaksa,S Dhawan,M Theekshana,1,0,,,,,,"",""
ball,1,14.6,Punjab Kings,S Dhawan,PBB Rajapaksa,M Theekshana,0,0,,,,,,"",""
ball,1,15.1,Punjab Kings,PBB Rajapaksa,S Dhawan,DJ Bravo,2,0,,,,,,"",""
ball,1,15.2,Punjab Kings,PBB Rajapaksa,S Dhawan,DJ Bravo,1,0,,,,,,"",""
ball,1,15.3,Punjab Kings,S Dhawan,PBB Rajapaksa,DJ Bravo,0,1,,1,,,,"",""
ball,1,15.4,Punjab Kings,S Dhawan,PBB Rajapaksa,DJ Bravo,4,0,,,,,,"",""
ball,1,15.5,Punjab Kings,S Dhawan,PBB Rajapaksa,DJ Bravo,4,0,,,,,,"",""
ball,1,15.6,Punjab Kings,S Dhawan,PBB Rajapaksa,DJ Bravo,1,0,,,,,,"",""
ball,1,15.7,Punjab Kings,PBB Rajapaksa,S Dhawan,DJ Bravo,0,0,,,,,,"",""
ball,1,16.1,Punjab Kings,S Dhawan,PBB Rajapaksa,Mukesh Choudhary,1,0,,,,,,"",""
ball,1,16.2,Punjab Kings,PBB Rajapaksa,S Dhawan,Mukesh Choudhary,1,0,,,,,,"",""
ball,1,16.3,Punjab Kings,S Dhawan,PBB Rajapaksa,Mukesh Choudhary,4,0,,,,,,"",""
ball,1,16.4,Punjab Kings,S Dhawan,PBB Rajapaksa,Mukesh Choudhary,0,0,,,,,,"",""
ball,1,16.5,Punjab Kings,S Dhawan,PBB Rajapaksa,Mukesh Choudhary,2,0,,,,,,"",""
ball,1,16.6,Punjab Kings,S Dhawan,PBB Rajapaksa,Mukesh Choudhary,1,0,,,,,,"",""
ball,1,17.1,Punjab Kings,S Dhawan,PBB Rajapaksa,DJ Bravo,0,1,,1,,,,"",""
ball,1,17.2,Punjab Kings,S Dhawan,PBB Rajapaksa,DJ Bravo,1,0,,,,,,"",""
ball,1,17.3,Punjab Kings,PBB Rajapaksa,S Dhawan,DJ Bravo,0,0,,,,,,caught,PBB Rajapaksa
ball,1,17.4,Punjab Kings,LS Livingstone,S Dhawan,DJ Bravo,1,0,,,,,,"",""
ball,1,17.5,Punjab Kings,S Dhawan,LS Livingstone,DJ Bravo,1,0,,,,,,"",""
ball,1,17.6,Punjab Kings,LS Livingstone,S Dhawan,DJ Bravo,0,1,1,,,,,"",""
ball,1,17.7,Punjab Kings,LS Livingstone,S Dhawan,DJ Bravo,1,0,,,,,,"",""
ball,1,17.8,Punjab Kings,S Dhawan,LS Livingstone,DJ Bravo,1,0,,,,,,"",""
ball,1,18.1,Punjab Kings,S Dhawan,LS Livingstone,D Pretorius,1,0,,,,,,"",""
ball,1,18.2,Punjab Kings,LS Livingstone,S Dhawan,D Pretorius,4,0,,,,,,"",""
ball,1,18.3,Punjab Kings,LS Livingstone,S Dhawan,D Pretorius,6,0,,,,,,"",""
ball,1,18.4,Punjab Kings,LS Livingstone,S Dhawan,D Pretorius,6,0,,,,,,"",""
ball,1,18.5,Punjab Kings,LS Livingstone,S Dhawan,D Pretorius,1,0,,,,,,"",""
ball,1,18.6,Punjab Kings,S Dhawan,LS Livingstone,D Pretorius,4,0,,,,,,"",""
ball,1,19.1,Punjab Kings,LS Livingstone,S Dhawan,DJ Bravo,0,0,,,,,,caught,LS Livingstone
ball,1,19.2,Punjab Kings,JM Bairstow,S Dhawan,DJ Bravo,1,0,,,,,,"",""
ball,1,19.3,Punjab Kings,S Dhawan,JM Bairstow,DJ Bravo,6,0,,,,,,"",""
ball,1,19.4,Punjab Kings,S Dhawan,JM Bairstow,DJ Bravo,1,0,,,,,,"",""
ball,1,19.5,Punjab Kings,JM Bairstow,S Dhawan,DJ Bravo,4,0,,,,,,"",""
ball,1,19.6,Punjab Kings,JM Bairstow,S Dhawan,DJ Bravo,1,0,,,,,,run out,JM Bairstow
ball,2,0.1,Chennai Super Kings,RD Gaikwad,RV Uthappa,K Rabada,0,0,,,,,,"",""
ball,2,0.2,Chennai Super Kings,RD Gaikwad,RV Uthappa,K Rabada,1,0,,,,,,"",""
ball,2,0.3,Chennai Super Kings,RV Uthappa,RD Gaikwad,K Rabada,0,0,,,,,,"",""
ball,2,0.4,Chennai Super Kings,RV Uthappa,RD Gaikwad,K Rabada,1,0,,,,,,"",""
ball,2,0.5,Chennai Super Kings,RD Gaikwad,RV Uthappa,K Rabada,4,0,,,,,,"",""
ball,2,0.6,Chennai Super Kings,RD Gaikwad,RV Uthappa,K Rabada,4,0,,,,,,"",""
ball,2,1.1,Chennai Super Kings,RV Uthappa,RD Gaikwad,Sandeep Sharma,0,0,,,,,,"",""
ball,2,1.2,Chennai Super Kings,RV Uthappa,RD Gaikwad,Sandeep Sharma,0,0,,,,,,"",""
ball,2,1.3,Chennai Super Kings,RV Uthappa,RD Gaikwad,Sandeep Sharma,0,0,,,,,,"",""
ball,2,1.4,Chennai Super Kings,RV Uthappa,RD Gaikwad,Sandeep Sharma,0,0,,,,,,"",""
ball,2,1.5,Chennai Super Kings,RV Uthappa,RD Gaikwad,Sandeep Sharma,0,0,,,,,,caught,RV Uthappa
ball,2,1.6,Chennai Super Kings,MJ Santner,RD Gaikwad,Sandeep Sharma,1,0,,,,,,"",""
ball,2,2.1,Chennai Super Kings,MJ Santner,RD Gaikwad,K Rabada,0,0,,,,,,"",""
ball,2,2.2,Chennai Super Kings,MJ Santner,RD Gaikwad,K Rabada,0,0,,,,,,"",""
ball,2,2.3,Chennai Super Kings,MJ Santner,RD Gaikwad,K Rabada,0,0,,,,,,"",""
ball,2,2.4,Chennai Super Kings,MJ Santner,RD Gaikwad,K Rabada,0,0,,,,,,"",""
ball,2,2.5,Chennai Super Kings,MJ Santner,RD Gaikwad,K Rabada,1,0,,,,,,"",""
ball,2,2.6,Chennai Super Kings,RD Gaikwad,MJ Santner,K Rabada,1,0,,,,,,"",""
ball,2,3.1,Chennai Super Kings,RD Gaikwad,MJ Santner,Sandeep Sharma,0,0,,,,,,"",""
ball,2,3.2,Chennai Super Kings,RD Gaikwad,MJ Santner,Sandeep Sharma,0,0,,,,,,"",""
ball,2,3.3,Chennai Super Kings,RD Gaikwad,MJ Santner,Sandeep Sharma,0,1,1,,,,,"",""
ball,2,3.4,Chennai Super Kings,RD Gaikwad,MJ Santner,Sandeep Sharma,0,2,,,,2,,"",""
ball,2,3.5,Chennai Super Kings,RD Gaikwad,MJ Santner,Sandeep Sharma,1,0,,,,,,"",""
ball,2,3.6,Chennai Super Kings,MJ Santner,RD Gaikwad,Sandeep Sharma,1,0,,,,,,"",""
ball,2,3.7,Chennai Super Kings,RD Gaikwad,MJ Santner,Sandeep Sharma,0,0,,,,,,"",""
ball,2,4.1,Chennai Super Kings,MJ Santner,RD Gaikwad,R Dhawan,0,0,,,,,,"",""
ball,2,4.2,Chennai Super Kings,MJ Santner,RD Gaikwad,R Dhawan,0,0,,,,,,"",""
ball,2,4.3,Chennai Super Kings,MJ Santner,RD Gaikwad,R Dhawan,2,0,,,,,,"",""
ball,2,4.4,Chennai Super Kings,MJ Santner,RD Gaikwad,R Dhawan,0,4,,,,4,,"",""
ball,2,4.5,Chennai Super Kings,MJ Santner,RD Gaikwad,R Dhawan,0,0,,,,,,"",""
ball,2,4.6,Chennai Super Kings,MJ Santner,RD Gaikwad,R Dhawan,0,1,1,,,,,"",""
ball,2,4.7,Chennai Super Kings,MJ Santner,RD Gaikwad,R Dhawan,0,0,,,,,,"",""
ball,2,5.1,Chennai Super Kings,RD Gaikwad,MJ Santner,Arshdeep Singh,1,0,,,,,,"",""
ball,2,5.2,Chennai Super Kings,MJ Santner,RD Gaikwad,Arshdeep Singh,4,0,,,,,,"",""
ball,2,5.3,Chennai Super Kings,MJ Santner,RD Gaikwad,Arshdeep Singh,0,0,,,,,,bowled,MJ Santner
ball,2,5.4,Chennai Super Kings,S Dube,RD Gaikwad,Arshdeep Singh,0,0,,,,,,"",""
ball,2,5.5,Chennai Super Kings,S Dube,RD Gaikwad,Arshdeep Singh,0,1,1,,,,,"",""
ball,2,5.6,Chennai Super Kings,S Dube,RD Gaikwad,Arshdeep Singh,1,0,,,,,,"",""
ball,2,5.7,Chennai Super Kings,RD Gaikwad,S Dube,Arshdeep Singh,0,0,,,,,,"",""
ball,2,6.1,Chennai Super Kings,S Dube,RD Gaikwad,R Dhawan,1,0,,,,,,"",""
ball,2,6.2,Chennai Super Kings,RD Gaikwad,S Dube,R Dhawan,1,0,,,,,,"",""
ball,2,6.3,Chennai Super Kings,S Dube,RD Gaikwad,R Dhawan,0,0,,,,,,"",""
ball,2,6.4,Chennai Super Kings,S Dube,RD Gaikwad,R Dhawan,4,0,,,,,,"",""
ball,2,6.5,Chennai Super Kings,S Dube,RD Gaikwad,R Dhawan,2,0,,,,,,"",""
ball,2,6.6,Chennai Super Kings,S Dube,RD Gaikwad,R Dhawan,0,0,,,,,,bowled,S Dube
ball,2,7.1,Chennai Super Kings,RD Gaikwad,AT Rayudu,RD Chahar,4,0,,,,,,"",""
ball,2,7.2,Chennai Super Kings,RD Gaikwad,AT Rayudu,RD Chahar,1,0,,,,,,"",""
ball,2,7.3,Chennai Super Kings,AT Rayudu,RD Gaikwad,RD Chahar,1,0,,,,,,"",""
ball,2,7.4,Chennai Super Kings,RD Gaikwad,AT Rayudu,RD Chahar,1,0,,,,,,"",""
ball,2,7.5,Chennai Super Kings,AT Rayudu,RD Gaikwad,RD Chahar,4,0,,,,,,"",""
ball,2,7.6,Chennai Super Kings,AT Rayudu,RD Gaikwad,RD Chahar,0,0,,,,,,"",""
ball,2,8.1,Chennai Super Kings,RD Gaikwad,AT Rayudu,R Dhawan,1,0,,,,,,"",""
ball,2,8.2,Chennai Super Kings,AT Rayudu,RD Gaikwad,R Dhawan,1,0,,,,,,"",""
ball,2,8.3,Chennai Super Kings,RD Gaikwad,AT Rayudu,R Dhawan,1,0,,,,,,"",""
ball,2,8.4,Chennai Super Kings,AT Rayudu,RD Gaikwad,R Dhawan,4,0,,,,,,"",""
ball,2,8.5,Chennai Super Kings,AT Rayudu,RD Gaikwad,R Dhawan,0,0,,,,,,"",""
ball,2,8.6,Chennai Super Kings,AT Rayudu,RD Gaikwad,R Dhawan,6,0,,,,,,"",""
ball,2,9.1,Chennai Super Kings,RD Gaikwad,AT Rayudu,RD Chahar,1,0,,,,,,"",""
ball,2,9.2,Chennai Super Kings,AT Rayudu,RD Gaikwad,RD Chahar,1,0,,,,,,"",""
ball,2,9.3,Chennai Super Kings,RD Gaikwad,AT Rayudu,RD Chahar,1,0,,,,,,"",""
ball,2,9.4,Chennai Super Kings,AT Rayudu,RD Gaikwad,RD Chahar,0,0,,,,,,"",""
ball,2,9.5,Chennai Super Kings,AT Rayudu,RD Gaikwad,RD Chahar,1,0,,,,,,"",""
ball,2,9.6,Chennai Super Kings,RD Gaikwad,AT Rayudu,RD Chahar,1,0,,,,,,"",""
ball,2,10.1,Chennai Super Kings,RD Gaikwad,AT Rayudu,LS Livingstone,1,0,,,,,,"",""
ball,2,10.2,Chennai Super Kings,AT Rayudu,RD Gaikwad,LS Livingstone,0,0,,,,,,"",""
ball,2,10.3,Chennai Super Kings,AT Rayudu,RD Gaikwad,LS Livingstone,4,0,,,,,,"",""
ball,2,10.4,Chennai Super Kings,AT Rayudu,RD Gaikwad,LS Livingstone,6,0,,,,,,"",""
ball,2,10.5,Chennai Super Kings,AT Rayudu,RD Gaikwad,LS Livingstone,0,0,,,,,,"",""
ball,2,10.6,Chennai Super Kings,AT Rayudu,RD Gaikwad,LS Livingstone,1,0,,,,,,"",""
ball,2,11.1,Chennai Super Kings,AT Rayudu,RD Gaikwad,Arshdeep Singh,1,0,,,,,,"",""
ball,2,11.2,Chennai Super Kings,RD Gaikwad,AT Rayudu,Arshdeep Singh,1,0,,,,,,"",""
ball,2,11.3,Chennai Super Kings,AT Rayudu,RD Gaikwad,Arshdeep Singh,0,0,,,,,,"",""
ball,2,11.4,Chennai Super Kings,AT Rayudu,RD Gaikwad,Arshdeep Singh,1,0,,,,,,"",""
ball,2,11.5,Chennai Super Kings,RD Gaikwad,AT Rayudu,Arshdeep Singh,0,0,,,,,,"",""
ball,2,11.6,Chennai Super Kings,RD Gaikwad,AT Rayudu,Arshdeep Singh,0,0,,,,,,"",""
ball,2,12.1,Chennai Super Kings,AT Rayudu,RD Gaikwad,K Rabada,1,0,,,,,,"",""
ball,2,12.2,Chennai Super Kings,RD Gaikwad,AT Rayudu,K Rabada,4,0,,,,,,"",""
ball,2,12.3,Chennai Super Kings,RD Gaikwad,AT Rayudu,K Rabada,0,0,,,,,,caught,RD Gaikwad
ball,2,12.4,Chennai Super Kings,RA Jadeja,AT Rayudu,K Rabada,0,0,,,,,,"",""
ball,2,12.5,Chennai Super Kings,RA Jadeja,AT Rayudu,K Rabada,0,1,,,,1,,"",""
ball,2,12.6,Chennai Super Kings,AT Rayudu,RA Jadeja,K Rabada,0,0,,,,,,"",""
ball,2,13.1,Chennai Super Kings,RA Jadeja,AT Rayudu,Sandeep Sharma,1,0,,,,,,"",""
ball,2,13.2,Chennai Super Kings,AT Rayudu,RA Jadeja,Sandeep Sharma,1,0,,,,,,"",""
ball,2,13.3,Chennai Super Kings,RA Jadeja,AT Rayudu,Sandeep Sharma,0,2,2,,,,,"",""
ball,2,13.4,Chennai Super Kings,AT Rayudu,RA Jadeja,Sandeep Sharma,4,0,,,,,,"",""
ball,2,13.5,Chennai Super Kings,AT Rayudu,RA Jadeja,Sandeep Sharma,4,0,,,,,,"",""
ball,2,13.6,Chennai Super Kings,AT Rayudu,RA Jadeja,Sandeep Sharma,0,0,,,,,,"",""
ball,2,13.7,Chennai Super Kings,AT Rayudu,RA Jadeja,Sandeep Sharma,1,0,,,,,,"",""
ball,2,14.1,Chennai Super Kings,AT Rayudu,RA Jadeja,RD Chahar,0,0,,,,,,"",""
ball,2,14.2,Chennai Super Kings,AT Rayudu,RA Jadeja,RD Chahar,4,0,,,,,,"",""
ball,2,14.3,Chennai Super Kings,AT Rayudu,RA Jadeja,RD Chahar,0,1,1,,,,,"",""
ball,2,14.4,Chennai Super Kings,AT Rayudu,RA Jadeja,RD Chahar,6,0,,,,,,"",""
ball,2,14.5,Chennai Super Kings,AT Rayudu,RA Jadeja,RD Chahar,1,0,,,,,,"",""
ball,2,14.6,Chennai Super Kings,RA Jadeja,AT Rayudu,RD Chahar,2,0,,,,,,"",""
