ball,1,13.6,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,SL Malinga,0,0,,,,,,"",""
ball,1,14.1,Sunrisers Hyderabad,KV Sharma,A Ashish Reddy,Harbhajan Singh,1,0,,,,,,"",""
ball,1,14.2,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,Harbhajan Singh,0,0,,,,,,"",""
ball,1,14.3,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,Harbhajan Singh,1,0,,,,,,"",""
ball,1,14.4,Sunrisers Hyderabad,KV Sharma,A Ashish Reddy,Harbhajan Singh,1,0,,,,,,"",""
ball,1,14.5,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,Harbhajan Singh,6,0,,,,,,"",""
ball,1,14.6,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,Harbhajan Singh,1,0,,,,,,"",""
ball,1,15.1,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,KA Pollard,1,0,,,,,,"",""
ball,1,15.2,Sunrisers Hyderabad,KV Sharma,A Ashish Reddy,KA Pollard,1,0,,,,,,"",""
ball,1,15.3,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,KA Pollard,2,0,,,,,,"",""
ball,1,15.4,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,KA Pollard,0,0,,,,,,caught,A Ashish Reddy
ball,1,15.5,Sunrisers Hyderabad,KV Sharma,B Kumar,KA Pollard,1,0,,,,,,"",""
ball,1,15.6,Sunrisers Hyderabad,B Kumar,KV Sharma,KA Pollard,0,0,,,,,,"",""
ball,1,16.1,Sunrisers Hyderabad,KV Sharma,B Kumar,MJ McClenaghan,0,0,,,,,,"",""
ball,1,16.2,Sunrisers Hyderabad,KV Sharma,B Kumar,MJ McClenaghan,1,0,,,,,,"",""
ball,1,16.3,Sunrisers Hyderabad,B Kumar,KV Sharma,MJ McClenaghan,0,0,,,,,,caught,B Kumar
ball,1,16.4,Sunrisers Hyderabad,KV Sharma,P Kumar,MJ McClenaghan,1,0,,,,,,"",""
ball,1,16.5,Sunrisers Hyderabad,P Kumar,KV Sharma,MJ McClenaghan,1,0,,,,,,"",""
ball,1,16.6,Sunrisers Hyderabad,KV Sharma,P Kumar,MJ McClenaghan,2,0,,,,,,"",""
ball,1,17.1,Sunrisers Hyderabad,P Kumar,KV Sharma,SL Malinga,1,0,,,,,,"",""
ball,1,17.2,Sunrisers Hyderabad,KV Sharma,P Kumar,SL Malinga,0,0,,,,,,"",""
ball,1,17.3,Sunrisers Hyderabad,KV Sharma,P Kumar,SL Malinga,0,0,,,,,,caught,KV Sharma
ball,1,17.4,Sunrisers Hyderabad,P Kumar,DW Steyn,SL Malinga,0,0,,,,,,"",""
ball,1,17.5,Sunrisers Hyderabad,P Kumar,DW Steyn,SL Malinga,1,0,,,,,,"",""
ball,1,17.6,Sunrisers Hyderabad,DW Steyn,P Kumar,SL Malinga,1,0,,,,,,"",""
ball,1,18.1,Sunrisers Hyderabad,DW Steyn,P Kumar,R Vinay Kumar,0,0,,,,,,"",""
ball,1,18.2,Sunrisers Hyderabad,DW Steyn,P Kumar,R Vinay Kumar,4,0,,,,,,"",""
ball,1,18.3,Sunrisers Hyderabad,DW Steyn,P Kumar,R Vinay Kumar,4,0,,,,,,"",""
ball,1,18.4,Sunrisers Hyderabad,DW Steyn,P Kumar,R Vinay Kumar,1,0,,,,,,"",""
ball,1,18.5,Sunrisers Hyderabad,P Kumar,DW Steyn,R Vinay Kumar,0,1,,,,1,,"",""
ball,1,18.6,Sunrisers Hyderabad,DW Steyn,P Kumar,R Vinay Kumar,1,0,,,,,,"",""
ball,1,19.1,Sunrisers Hyderabad,DW Steyn,P Kumar,KA Pollard,0,0,,,,,,"",""
ball,1,19.2,Sunrisers Hyderabad,DW Steyn,P Kumar,KA Pollard,4,0,,,,,,"",""
ball,1,19.3,Sunrisers Hyderabad,DW Steyn,P Kumar,KA Pollard,2,0,,,,,,"",""
ball,1,19.4,Sunrisers Hyderabad,DW Steyn,P Kumar,KA Pollard,1,0,,,,,,"",""
ball,1,19.5,Sunrisers Hyderabad,P Kumar,DW Steyn,KA Pollard,1,0,,,,,,"",""
ball,1,19.6,Sunrisers Hyderabad,DW Steyn,P Kumar,KA Pollard,1,0,,,,,,run out,P Kumar
ball,2,0.1,Mumbai Indians,LMP Simmons,PA Patel,DW Steyn,0,0,,,,,,"",""
ball,2,0.2,Mumbai Indians,LMP Simmons,PA Patel,DW Steyn,1,0,,,,,,"",""
ball,2,0.3,Mumbai Indians,PA Patel,LMP Simmons,DW Steyn,4,0,,,,,,"",""
ball,2,0.4,Mumbai Indians,PA Patel,LMP Simmons,DW Steyn,0,0,,,,,,"",""
ball,2,0.5,Mumbai Indians,PA Patel,LMP Simmons,DW Steyn,0,0,,,,,,"",""
ball,2,0.6,Mumbai Indians,PA Patel,LMP Simmons,DW Steyn,0,0,,,,,,"",""
ball,2,1.1,Mumbai Indians,LMP Simmons,PA Patel,B Kumar,0,0,,,,,,"",""
ball,2,1.2,Mumbai Indians,LMP Simmons,PA Patel,B Kumar,0,0,,,,,,"",""
ball,2,1.3,Mumbai Indians,LMP Simmons,PA Patel,B Kumar,0,1,1,,,,,"",""
ball,2,1.4,Mumbai Indians,LMP Simmons,PA Patel,B Kumar,0,0,,,,,,"",""
ball,2,1.5,Mumbai Indians,LMP Simmons,PA Patel,B Kumar,0,0,,,,,,"",""
ball,2,1.6,Mumbai Indians,LMP Simmons,PA Patel,B Kumar,1,0,,,,,,"",""
ball,2,1.7,Mumbai Indians,PA Patel,LMP Simmons,B Kumar,1,0,,,,,,"",""
ball,2,2.1,Mumbai Indians,PA Patel,LMP Simmons,DW Steyn,1,0,,,,,,"",""
ball,2,2.2,Mumbai Indians,LMP Simmons,PA Patel,DW Steyn,4,0,,,,,,"",""
ball,2,2.3,Mumbai Indians,LMP Simmons,PA Patel,DW Steyn,1,0,,,,,,"",""
ball,2,2.4,Mumbai Indians,PA Patel,LMP Simmons,DW Steyn,1,0,,,,,,"",""
ball,2,2.5,Mumbai Indians,LMP Simmons,PA Patel,DW Steyn,4,0,,,,,,"",""
ball,2,2.6,Mumbai Indians,LMP Simmons,PA Patel,DW Steyn,2,0,,,,,,"",""
ball,2,3.1,Mumbai Indians,PA Patel,LMP Simmons,B Kumar,1,0,,,,,,"",""
ball,2,3.2,Mumbai Indians,LMP Simmons,PA Patel,B Kumar,0,0,,,,,,"",""
ball,2,3.3,Mumbai Indians,LMP Simmons,PA Patel,B Kumar,1,0,,,,,,"",""
ball,2,3.4,Mumbai Indians,PA Patel,LMP Simmons,B Kumar,4,0,,,,,,"",""
ball,2,3.5,Mumbai Indians,PA Patel,LMP Simmons,B Kumar,0,0,,,,,,"",""
ball,2,3.6,Mumbai Indians,PA Patel,LMP Simmons,B Kumar,4,0,,,,,,"",""
ball,2,4.1,Mumbai Indians,LMP Simmons,PA Patel,P Kumar,0,0,,,,,,"",""
ball,2,4.2,Mumbai Indians,LMP Simmons,PA Patel,P Kumar,4,0,,,,,,"",""
ball,2,4.3,Mumbai Indians,LMP Simmons,PA Patel,P Kumar,1,0,,,,,,"",""
ball,2,4.4,Mumbai Indians,PA Patel,LMP Simmons,P Kumar,0,1,1,,,,,"",""
ball,2,4.5,Mumbai Indians,PA Patel,LMP Simmons,P Kumar,0,0,,,,,,"",""
ball,2,4.6,Mumbai Indians,PA Patel,LMP Simmons,P Kumar,0,0,,,,,,"",""
ball,2,4.7,Mumbai Indians,PA Patel,LMP Simmons,P Kumar,0,0,,,,,,"",""
ball,2,5.1,Mumbai Indians,LMP Simmons,PA Patel,MC Henriques,0,0,,,,,,"",""
ball,2,5.2,Mumbai Indians,LMP Simmons,PA Patel,MC Henriques,0,0,,,,,,"",""
ball,2,5.3,Mumbai Indians,LMP Simmons,PA Patel,MC Henriques,0,0,,,,,,"",""
ball,2,5.4,Mumbai Indians,LMP Simmons,PA Patel,MC Henriques,0,0,,,,,,"",""
ball,2,5.5,Mumbai Indians,LMP Simmons,PA Patel,MC Henriques,1,0,,,,,,"",""
ball,2,5.6,Mumbai Indians,PA Patel,LMP Simmons,MC Henriques,0,0,,,,,,"",""
ball,2,6.1,Mumbai Indians,LMP Simmons,PA Patel,P Kumar,0,0,,,,,,"",""
ball,2,6.2,Mumbai Indians,LMP Simmons,PA Patel,P Kumar,0,0,,,,,,"",""
ball,2,6.3,Mumbai Indians,LMP Simmons,PA Patel,P Kumar,1,0,,,,,,"",""
ball,2,6.4,Mumbai Indians,PA Patel,LMP Simmons,P Kumar,4,0,,,,,,"",""
ball,2,6.5,Mumbai Indians,PA Patel,LMP Simmons,P Kumar,0,1,1,,,,,"",""
ball,2,6.6,Mumbai Indians,PA Patel,LMP Simmons,P Kumar,1,0,,,,,,"",""
ball,2,6.7,Mumbai Indians,LMP Simmons,PA Patel,P Kumar,0,2,,,,2,,"",""
ball,2,7.1,Mumbai Indians,PA Patel,LMP Simmons,MC Henriques,4,0,,,,,,"",""
ball,2,7.2,Mumbai Indians,PA Patel,LMP Simmons,MC Henriques,1,0,,,,,,"",""
ball,2,7.3,Mumbai Indians,LMP Simmons,PA Patel,MC Henriques,1,0,,,,,,"",""
ball,2,7.4,Mumbai Indians,PA Patel,LMP Simmons,MC Henriques,1,0,,,,,,"",""
ball,2,7.5,Mumbai Indians,LMP Simmons,PA Patel,MC Henriques,1,0,,,,,,"",""
ball,2,7.6,Mumbai Indians,PA Patel,LMP Simmons,MC Henriques,1,0,,,,,,"",""
ball,2,8.1,Mumbai Indians,PA Patel,LMP Simmons,DW Steyn,4,0,,,,,,"",""
ball,2,8.2,Mumbai Indians,PA Patel,LMP Simmons,DW Steyn,1,0,,,,,,"",""
ball,2,8.3,Mumbai Indians,LMP Simmons,PA Patel,DW Steyn,1,0,,,,,,"",""
ball,2,8.4,Mumbai Indians,PA Patel,LMP Simmons,DW Steyn,1,0,,,,,,"",""
ball,2,8.5,Mumbai Indians,LMP Simmons,PA Patel,DW Steyn,0,1,1,,,,,"",""
ball,2,8.6,Mumbai Indians,LMP Simmons,PA Patel,DW Steyn,1,0,,,,,,"",""
ball,2,8.7,Mumbai Indians,PA Patel,LMP Simmons,DW Steyn,0,0,,,,,,"",""
ball,2,9.1,Mumbai Indians,LMP Simmons,PA Patel,KV Sharma,4,0,,,,,,"",""
ball,2,9.2,Mumbai Indians,LMP Simmons,PA Patel,KV Sharma,1,0,,,,,,"",""
ball,2,9.3,Mumbai Indians,PA Patel,LMP Simmons,KV Sharma,0,0,,,,,,"",""
ball,2,9.4,Mumbai Indians,PA Patel,LMP Simmons,KV Sharma,0,1,,,1,,,"",""
ball,2,9.5,Mumbai Indians,LMP Simmons,PA Patel,KV Sharma,0,0,,,,,,"",""
ball,2,9.6,Mumbai Indians,LMP Simmons,PA Patel,KV Sharma,2,0,,,,,,"",""
ball,2,10.1,Mumbai Indians,PA Patel,LMP Simmons,MC Henriques,4,0,,,,,,"",""
ball,2,10.2,Mumbai Indians,PA Patel,LMP Simmons,MC Henriques,0,0,,,,,,"",""
ball,2,10.3,Mumbai Indians,PA Patel,LMP Simmons,MC Henriques,0,0,,,,,,"",""
ball,2,10.4,Mumbai Indians,PA Patel,LMP Simmons,MC Henriques,1,0,,,,,,"",""
ball,2,10.5,Mumbai Indians,LMP Simmons,PA Patel,MC Henriques,0,1,1,,,,,"",""
ball,2,10.6,Mumbai Indians,LMP Simmons,PA Patel,MC Henriques,0,0,,,,,,"",""
ball,2,10.7,Mumbai Indians,LMP Simmons,PA Patel,MC Henriques,1,0,,,,,,"",""
ball,2,11.1,Mumbai Indians,LMP Simmons,PA Patel,KV Sharma,1,0,,,,,,"",""
ball,2,11.2,Mumbai Indians,PA Patel,LMP Simmons,KV Sharma,4,0,,,,,,"",""
ball,2,11.3,Mumbai Indians,PA Patel,LMP Simmons,KV Sharma,4,0,,,,,,"",""
ball,2,11.4,Mumbai Indians,PA Patel,LMP Simmons,KV Sharma,1,0,,,,,,"",""
ball,2,11.5,Mumbai Indians,LMP Simmons,PA Patel,KV Sharma,6,0,,,,,,"",""
ball,2,11.6,Mumbai Indians,LMP Simmons,PA Patel,KV Sharma,6,0,,,,,,"",""
ball,2,12.1,Mumbai Indians,PA Patel,LMP Simmons,B Kumar,1,0,,,,,,"",""
ball,2,12.2,Mumbai Indians,LMP Simmons,PA Patel,B Kumar,0,0,,,,,,"",""
ball,2,12.3,Mumbai Indians,LMP Simmons,PA Patel,B Kumar,0,0,,,,,,"",""
ball,2,12.4,Mumbai Indians,LMP Simmons,PA Patel,B Kumar,0,0,,,,,,"",""
ball,2,12.5,Mumbai Indians,LMP Simmons,PA Patel,B Kumar,2,0,,,,,,"",""
ball,2,12.6,Mumbai Indians,LMP Simmons,PA Patel,B Kumar,0,0,,,,,,"",""
ball,2,13.1,Mumbai Indians,PA Patel,LMP Simmons,KV Sharma,1,0,,,,,,"",""
ball,2,13.2,Mumbai Indians,LMP Simmons,PA Patel,KV Sharma,0,0,,,,,,caught,LMP Simmons
ball,2,13.3,Mumbai Indians,RG Sharma,PA Patel,KV Sharma,6,0,,,,,,"",""
ball,2,13.4,Mumbai Indians,RG Sharma,PA Patel,KV Sharma,1,0,,,,,,"",""
ball,2,13.5,Mumbai Indians,PA Patel,RG Sharma,KV Sharma,1,0,,,,,,"",""
