ball,1,4.4,Rajasthan Royals,YBK Jaiswal,SV Samson,Yash Dayal,0,0,,,,,,"",""
ball,1,4.5,Rajasthan Royals,YBK Jaiswal,SV Samson,Yash Dayal,1,0,,,,,,"",""
ball,1,4.6,Rajasthan Royals,SV Samson,YBK Jaiswal,Yash Dayal,0,1,,,,1,,"",""
ball,1,5.1,Rajasthan Royals,SV Samson,YBK Jaiswal,JR Hazlewood,2,0,,,,,,"",""
ball,1,5.2,Rajasthan Royals,SV Samson,YBK Jaiswal,JR Hazlewood,1,0,,,,,,"",""
ball,1,5.3,Rajasthan Royals,YBK Jaiswal,SV Samson,JR Hazlewood,1,0,,,,,,"",""
ball,1,5.4,Rajasthan Royals,SV Samson,YBK Jaiswal,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.5,Rajasthan Royals,SV Samson,YBK Jaiswal,JR Hazlewood,4,0,,,,,,"",""
ball,1,5.6,Rajasthan Royals,SV Samson,YBK Jaiswal,JR Hazlewood,1,0,,,,,,"",""
ball,1,6.1,Rajasthan Royals,SV Samson,YBK Jaiswal,KH Pandya,1,0,,,,,,"",""
ball,1,6.2,Rajasthan Royals,YBK Jaiswal,SV Samson,KH Pandya,1,0,,,,,,"",""
ball,1,6.3,Rajasthan Royals,SV Samson,YBK Jaiswal,KH Pandya,1,0,,,,,,"",""
ball,1,6.4,Rajasthan Royals,YBK Jaiswal,SV Samson,KH Pandya,1,0,,,,,,"",""
ball,1,6.5,Rajasthan Royals,SV Samson,YBK Jaiswal,KH Pandya,0,0,,,,,,stumped,SV Samson
ball,1,6.6,Rajasthan Royals,R Parag,YBK Jaiswal,KH Pandya,1,0,,,,,,"",""
ball,1,7.1,Rajasthan Royals,R Parag,YBK Jaiswal,LS Livingstone,1,0,,,,,,"",""
ball,1,7.2,Rajasthan Royals,YBK Jaiswal,R Parag,LS Livingstone,1,0,,,,,,"",""
ball,1,7.3,Rajasthan Royals,R Parag,YBK Jaiswal,LS Livingstone,1,0,,,,,,"",""
ball,1,7.4,Rajasthan Royals,YBK Jaiswal,R Parag,LS Livingstone,4,0,,,,,,"",""
ball,1,7.5,Rajasthan Royals,YBK Jaiswal,R Parag,LS Livingstone,1,0,,,,,,"",""
ball,1,7.6,Rajasthan Royals,R Parag,YBK Jaiswal,LS Livingstone,0,0,,,,,,"",""
ball,1,8.1,Rajasthan Royals,YBK Jaiswal,R Parag,KH Pandya,1,0,,,,,,"",""
ball,1,8.2,Rajasthan Royals,R Parag,YBK Jaiswal,KH Pandya,1,0,,,,,,"",""
ball,1,8.3,Rajasthan Royals,YBK Jaiswal,R Parag,KH Pandya,0,0,,,,,,"",""
ball,1,8.4,Rajasthan Royals,YBK Jaiswal,R Parag,KH Pandya,1,0,,,,,,"",""
ball,1,8.5,Rajasthan Royals,R Parag,YBK Jaiswal,KH Pandya,0,0,,,,,,"",""
ball,1,8.6,Rajasthan Royals,R Parag,YBK Jaiswal,KH Pandya,4,0,,,,,,"",""
ball,1,9.1,Rajasthan Royals,YBK Jaiswal,R Parag,Suyash Sharma,1,0,,,,,,"",""
ball,1,9.2,Rajasthan Royals,R Parag,YBK Jaiswal,Suyash Sharma,4,0,,,,,,"",""
ball,1,9.3,Rajasthan Royals,R Parag,YBK Jaiswal,Suyash Sharma,1,0,,,,,,"",""
ball,1,9.4,Rajasthan Royals,YBK Jaiswal,R Parag,Suyash Sharma,1,0,,,,,,"",""
ball,1,9.5,Rajasthan Royals,R Parag,YBK Jaiswal,Suyash Sharma,4,0,,,,,,"",""
ball,1,9.6,Rajasthan Royals,R Parag,YBK Jaiswal,Suyash Sharma,1,0,,,,,,"",""
ball,1,10.1,Rajasthan Royals,R Parag,YBK Jaiswal,KH Pandya,0,0,,,,,,"",""
ball,1,10.2,Rajasthan Royals,R Parag,YBK Jaiswal,KH Pandya,0,0,,,,,,"",""
ball,1,10.3,Rajasthan Royals,R Parag,YBK Jaiswal,KH Pandya,6,0,,,,,,"",""
ball,1,10.4,Rajasthan Royals,R Parag,YBK Jaiswal,KH Pandya,0,0,,,,,,"",""
ball,1,10.5,Rajasthan Royals,R Parag,YBK Jaiswal,KH Pandya,1,0,,,,,,"",""
ball,1,10.6,Rajasthan Royals,YBK Jaiswal,R Parag,KH Pandya,1,0,,,,,,"",""
ball,1,11.1,Rajasthan Royals,YBK Jaiswal,R Parag,Suyash Sharma,4,0,,,,,,"",""
ball,1,11.2,Rajasthan Royals,YBK Jaiswal,R Parag,Suyash Sharma,0,1,1,,,,,"",""
ball,1,11.3,Rajasthan Royals,YBK Jaiswal,R Parag,Suyash Sharma,1,0,,,,,,"",""
ball,1,11.4,Rajasthan Royals,R Parag,YBK Jaiswal,Suyash Sharma,2,0,,,,,,"",""
ball,1,11.5,Rajasthan Royals,R Parag,YBK Jaiswal,Suyash Sharma,1,0,,,,,,"",""
ball,1,11.6,Rajasthan Royals,YBK Jaiswal,R Parag,Suyash Sharma,1,0,,,,,,"",""
ball,1,11.7,Rajasthan Royals,R Parag,YBK Jaiswal,Suyash Sharma,0,0,,,,,,"",""
ball,1,12.1,Rajasthan Royals,YBK Jaiswal,R Parag,KH Pandya,1,0,,,,,,"",""
ball,1,12.2,Rajasthan Royals,R Parag,YBK Jaiswal,KH Pandya,1,0,,,,,,"",""
ball,1,12.3,Rajasthan Royals,YBK Jaiswal,R Parag,KH Pandya,1,0,,,,,,"",""
ball,1,12.4,Rajasthan Royals,R Parag,YBK Jaiswal,KH Pandya,1,0,,,,,,"",""
ball,1,12.5,Rajasthan Royals,YBK Jaiswal,R Parag,KH Pandya,4,0,,,,,,"",""
ball,1,12.6,Rajasthan Royals,YBK Jaiswal,R Parag,KH Pandya,1,0,,,,,,"",""
ball,1,13.1,Rajasthan Royals,YBK Jaiswal,R Parag,Yash Dayal,1,0,,,,,,"",""
ball,1,13.2,Rajasthan Royals,R Parag,YBK Jaiswal,Yash Dayal,0,0,,,,,,caught,R Parag
ball,1,13.3,Rajasthan Royals,Dhruv Jurel,YBK Jaiswal,Yash Dayal,0,0,,,,,,"",""
ball,1,13.4,Rajasthan Royals,Dhruv Jurel,YBK Jaiswal,Yash Dayal,0,0,,,,,,"",""
ball,1,13.5,Rajasthan Royals,Dhruv Jurel,YBK Jaiswal,Yash Dayal,1,0,,,,,,"",""
ball,1,13.6,Rajasthan Royals,YBK Jaiswal,Dhruv Jurel,Yash Dayal,1,0,,,,,,"",""
ball,1,14.1,Rajasthan Royals,YBK Jaiswal,Dhruv Jurel,Suyash Sharma,4,0,,,,,,"",""
ball,1,14.2,Rajasthan Royals,YBK Jaiswal,Dhruv Jurel,Suyash Sharma,1,0,,,,,,"",""
ball,1,14.3,Rajasthan Royals,Dhruv Jurel,YBK Jaiswal,Suyash Sharma,0,0,,,,,,"",""
ball,1,14.4,Rajasthan Royals,Dhruv Jurel,YBK Jaiswal,Suyash Sharma,0,1,,,,1,,"",""
ball,1,14.5,Rajasthan Royals,YBK Jaiswal,Dhruv Jurel,Suyash Sharma,1,0,,,,,,"",""
ball,1,14.6,Rajasthan Royals,Dhruv Jurel,YBK Jaiswal,Suyash Sharma,0,0,,,,,,"",""
ball,1,15.1,Rajasthan Royals,YBK Jaiswal,Dhruv Jurel,JR Hazlewood,6,0,,,,,,"",""
ball,1,15.2,Rajasthan Royals,YBK Jaiswal,Dhruv Jurel,JR Hazlewood,4,0,,,,,,"",""
ball,1,15.3,Rajasthan Royals,YBK Jaiswal,Dhruv Jurel,JR Hazlewood,1,0,,,,,,"",""
ball,1,15.4,Rajasthan Royals,Dhruv Jurel,YBK Jaiswal,JR Hazlewood,0,0,,,,,,"",""
ball,1,15.5,Rajasthan Royals,Dhruv Jurel,YBK Jaiswal,JR Hazlewood,1,0,,,,,,"",""
ball,1,15.6,Rajasthan Royals,YBK Jaiswal,Dhruv Jurel,JR Hazlewood,0,0,,,,,,lbw,YBK Jaiswal
ball,1,16.1,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,Suyash Sharma,1,0,,,,,,"",""
ball,1,16.2,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,Suyash Sharma,0,0,,,,,,"",""
ball,1,16.3,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,Suyash Sharma,1,0,,,,,,"",""
ball,1,16.4,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,Suyash Sharma,2,0,,,,,,"",""
ball,1,16.5,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,Suyash Sharma,6,0,,,,,,"",""
ball,1,16.6,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,Suyash Sharma,1,0,,,,,,"",""
ball,1,17.1,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,B Kumar,1,0,,,,,,"",""
ball,1,17.2,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,B Kumar,0,1,1,,,,,"",""
ball,1,17.3,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,B Kumar,1,0,,,,,,"",""
ball,1,17.4,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,B Kumar,1,0,,,,,,"",""
ball,1,17.5,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,B Kumar,4,0,,,,,,"",""
ball,1,17.6,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,B Kumar,1,0,,,,,,"",""
ball,1,17.7,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,B Kumar,1,0,,,,,,"",""
ball,1,18.1,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,Yash Dayal,6,0,,,,,,"",""
ball,1,18.2,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,Yash Dayal,4,0,,,,,,"",""
ball,1,18.3,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,Yash Dayal,1,0,,,,,,"",""
ball,1,18.4,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,Yash Dayal,1,0,,,,,,"",""
ball,1,18.5,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,Yash Dayal,2,0,,,,,,"",""
ball,1,18.6,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,Yash Dayal,1,0,,,,,,"",""
ball,1,19.1,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,B Kumar,1,0,,,,,,"",""
ball,1,19.2,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,B Kumar,1,0,,,,,,"",""
ball,1,19.3,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,B Kumar,4,0,,,,,,"",""
ball,1,19.4,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,B Kumar,1,0,,,,,,"",""
ball,1,19.5,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,B Kumar,0,0,,,,,,caught,SO Hetmyer
ball,1,19.6,Rajasthan Royals,N Rana,Dhruv Jurel,B Kumar,4,0,,,,,,"",""
ball,2,0.1,Royal Challengers Bengaluru,PD Salt,V Kohli,JC Archer,4,0,,,,,,"",""
ball,2,0.2,Royal Challengers Bengaluru,PD Salt,V Kohli,JC Archer,0,0,,,,,,"",""
ball,2,0.3,Royal Challengers Bengaluru,PD Salt,V Kohli,JC Archer,0,0,,,,,,"",""
ball,2,0.4,Royal Challengers Bengaluru,PD Salt,V Kohli,JC Archer,6,0,,,,,,"",""
ball,2,0.5,Royal Challengers Bengaluru,PD Salt,V Kohli,JC Archer,0,0,,,,,,"",""
ball,2,0.6,Royal Challengers Bengaluru,PD Salt,V Kohli,JC Archer,0,0,,,,,,"",""
ball,2,1.1,Royal Challengers Bengaluru,V Kohli,PD Salt,TU Deshpande,1,0,,,,,,"",""
ball,2,1.2,Royal Challengers Bengaluru,PD Salt,V Kohli,TU Deshpande,1,0,,,,,,"",""
ball,2,1.3,Royal Challengers Bengaluru,V Kohli,PD Salt,TU Deshpande,0,0,,,,,,"",""
ball,2,1.4,Royal Challengers Bengaluru,V Kohli,PD Salt,TU Deshpande,1,0,,,,,,"",""
ball,2,1.5,Royal Challengers Bengaluru,PD Salt,V Kohli,TU Deshpande,1,0,,,,,,"",""
ball,2,1.6,Royal Challengers Bengaluru,V Kohli,PD Salt,TU Deshpande,4,0,,,,,,"",""
ball,2,2.1,Royal Challengers Bengaluru,PD Salt,V Kohli,JC Archer,0,0,,,,,,"",""
ball,2,2.2,Royal Challengers Bengaluru,PD Salt,V Kohli,JC Archer,4,0,,,,,,"",""
ball,2,2.3,Royal Challengers Bengaluru,PD Salt,V Kohli,JC Archer,6,0,,,,,,"",""
ball,2,2.4,Royal Challengers Bengaluru,PD Salt,V Kohli,JC Archer,1,0,,,,,,"",""
ball,2,2.5,Royal Challengers Bengaluru,V Kohli,PD Salt,JC Archer,0,0,,,,,,"",""
ball,2,2.6,Royal Challengers Bengaluru,V Kohli,PD Salt,JC Archer,1,0,,,,,,"",""
ball,2,3.1,Royal Challengers Bengaluru,V Kohli,PD Salt,Sandeep Sharma,2,0,,,,,,"",""
ball,2,3.2,Royal Challengers Bengaluru,V Kohli,PD Salt,Sandeep Sharma,4,0,,,,,,"",""
ball,2,3.3,Royal Challengers Bengaluru,V Kohli,PD Salt,Sandeep Sharma,1,0,,,,,,"",""
ball,2,3.4,Royal Challengers Bengaluru,PD Salt,V Kohli,Sandeep Sharma,0,0,,,,,,"",""
ball,2,3.5,Royal Challengers Bengaluru,PD Salt,V Kohli,Sandeep Sharma,0,0,,,,,,"",""
ball,2,3.6,Royal Challengers Bengaluru,PD Salt,V Kohli,Sandeep Sharma,0,0,,,,,,"",""
ball,2,4.1,Royal Challengers Bengaluru,V Kohli,PD Salt,M Theekshana,1,0,,,,,,"",""
ball,2,4.2,Royal Challengers Bengaluru,PD Salt,V Kohli,M Theekshana,4,0,,,,,,"",""
ball,2,4.3,Royal Challengers Bengaluru,PD Salt,V Kohli,M Theekshana,6,0,,,,,,"",""
ball,2,4.4,Royal Challengers Bengaluru,PD Salt,V Kohli,M Theekshana,0,0,,,,,,"",""
ball,2,4.5,Royal Challengers Bengaluru,PD Salt,V Kohli,M Theekshana,1,0,,,,,,"",""
ball,2,4.6,Royal Challengers Bengaluru,V Kohli,PD Salt,M Theekshana,1,0,,,,,,"",""
ball,2,5.1,Royal Challengers Bengaluru,V Kohli,PD Salt,Sandeep Sharma,0,1,1,,,,,"",""
ball,2,5.2,Royal Challengers Bengaluru,V Kohli,PD Salt,Sandeep Sharma,1,0,,,,,,"",""
ball,2,5.3,Royal Challengers Bengaluru,PD Salt,V Kohli,Sandeep Sharma,6,0,,,,,,"",""
ball,2,5.4,Royal Challengers Bengaluru,PD Salt,V Kohli,Sandeep Sharma,1,0,,,,,,"",""
ball,2,5.5,Royal Challengers Bengaluru,V Kohli,PD Salt,Sandeep Sharma,1,0,,,,,,"",""
ball,2,5.6,Royal Challengers Bengaluru,PD Salt,V Kohli,Sandeep Sharma,4,0,,,,,,"",""
ball,2,5.7,Royal Challengers Bengaluru,PD Salt,V Kohli,Sandeep Sharma,1,0,,,,,,"",""
ball,2,6.1,Royal Challengers Bengaluru,PD Salt,V Kohli,K Kartikeya,1,0,,,,,,"",""
ball,2,6.2,Royal Challengers Bengaluru,V Kohli,PD Salt,K Kartikeya,1,0,,,,,,"",""
ball,2,6.3,Royal Challengers Bengaluru,PD Salt,V Kohli,K Kartikeya,0,0,,,,,,"",""
ball,2,6.4,Royal Challengers Bengaluru,PD Salt,V Kohli,K Kartikeya,1,0,,,,,,"",""
ball,2,6.5,Royal Challengers Bengaluru,V Kohli,PD Salt,K Kartikeya,2,0,,,,,,"",""
ball,2,6.6,Royal Challengers Bengaluru,V Kohli,PD Salt,K Kartikeya,0,0,,,,,,"",""
ball,2,7.1,Royal Challengers Bengaluru,PD Salt,V Kohli,PWH de Silva,0,0,,,,,,"",""
ball,2,7.2,Royal Challengers Bengaluru,PD Salt,V Kohli,PWH de Silva,4,0,,,,,,"",""
ball,2,7.3,Royal Challengers Bengaluru,PD Salt,V Kohli,PWH de Silva,1,0,,,,,,"",""
ball,2,7.4,Royal Challengers Bengaluru,V Kohli,PD Salt,PWH de Silva,1,0,,,,,,"",""
ball,2,7.5,Royal Challengers Bengaluru,PD Salt,V Kohli,PWH de Silva,6,0,,,,,,"",""
ball,2,7.6,Royal Challengers Bengaluru,PD Salt,V Kohli,PWH de Silva,0,0,,,,,,"",""
ball,2,8.1,Royal Challengers Bengaluru,V Kohli,PD Salt,K Kartikeya,1,0,,,,,,"",""
ball,2,8.2,Royal Challengers Bengaluru,PD Salt,V Kohli,K Kartikeya,0,2,2,,,,,"",""
ball,2,8.3,Royal Challengers Bengaluru,V Kohli,PD Salt,K Kartikeya,1,0,,,,,,"",""
ball,2,8.4,Royal Challengers Bengaluru,PD Salt,V Kohli,K Kartikeya,6,0,,,,,,"",""
ball,2,8.5,Royal Challengers Bengaluru,PD Salt,V Kohli,K Kartikeya,0,0,,,,,,caught,PD Salt
ball,2,8.6,Royal Challengers Bengaluru,D Padikkal,V Kohli,K Kartikeya,1,0,,,,,,"",""
ball,2,8.7,Royal Challengers Bengaluru,V Kohli,D Padikkal,K Kartikeya,1,0,,,,,,"",""
ball,2,9.1,Royal Challengers Bengaluru,V Kohli,D Padikkal,PWH de Silva,1,0,,,,,,"",""
ball,2,9.2,Royal Challengers Bengaluru,D Padikkal,V Kohli,PWH de Silva,4,0,,,,,,"",""
ball,2,9.3,Royal Challengers Bengaluru,D Padikkal,V Kohli,PWH de Silva,1,0,,,,,,"",""
ball,2,9.4,Royal Challengers Bengaluru,V Kohli,D Padikkal,PWH de Silva,0,0,,,,,,"",""
ball,2,9.5,Royal Challengers Bengaluru,V Kohli,D Padikkal,PWH de Silva,0,0,,,,,,"",""
ball,2,9.6,Royal Challengers Bengaluru,V Kohli,D Padikkal,PWH de Silva,1,0,,,,,,"",""
ball,2,10.1,Royal Challengers Bengaluru,V Kohli,D Padikkal,JC Archer,0,1,1,,,,,"",""
ball,2,10.2,Royal Challengers Bengaluru,V Kohli,D Padikkal,JC Archer,1,0,,,,,,"",""
ball,2,10.3,Royal Challengers Bengaluru,D Padikkal,V Kohli,JC Archer,0,0,,,,,,"",""
ball,2,10.4,Royal Challengers Bengaluru,D Padikkal,V Kohli,JC Archer,0,1,1,,,,,"",""
ball,2,10.5,Royal Challengers Bengaluru,D Padikkal,V Kohli,JC Archer,0,0,,,,,,"",""
ball,2,10.6,Royal Challengers Bengaluru,D Padikkal,V Kohli,JC Archer,1,0,,,,,,"",""
ball,2,10.7,Royal Challengers Bengaluru,V Kohli,D Padikkal,JC Archer,0,0,,,,,,"",""
ball,2,10.8,Royal Challengers Bengaluru,V Kohli,D Padikkal,JC Archer,1,0,,,,,,"",""
ball,2,11.1,Royal Challengers Bengaluru,V Kohli,D Padikkal,R Parag,1,0,,,,,,"",""
ball,2,11.2,Royal Challengers Bengaluru,D Padikkal,V Kohli,R Parag,0,0,,,,,,"",""
ball,2,11.3,Royal Challengers Bengaluru,D Padikkal,V Kohli,R Parag,1,0,,,,,,"",""
ball,2,11.4,Royal Challengers Bengaluru,V Kohli,D Padikkal,R Parag,1,0,,,,,,"",""
ball,2,11.5,Royal Challengers Bengaluru,D Padikkal,V Kohli,R Parag,0,2,2,,,,,"",""
ball,2,11.6,Royal Challengers Bengaluru,V Kohli,D Padikkal,R Parag,1,0,,,,,,"",""
ball,2,11.7,Royal Challengers Bengaluru,D Padikkal,V Kohli,R Parag,4,0,,,,,,"",""
ball,2,12.1,Royal Challengers Bengaluru,V Kohli,D Padikkal,K Kartikeya,0,0,,,,,,"",""
ball,2,12.2,Royal Challengers Bengaluru,V Kohli,D Padikkal,K Kartikeya,1,0,,,,,,"",""
ball,2,12.3,Royal Challengers Bengaluru,D Padikkal,V Kohli,K Kartikeya,0,0,,,,,,"",""
ball,2,12.4,Royal Challengers Bengaluru,D Padikkal,V Kohli,K Kartikeya,0,0,,,,,,"",""
ball,2,12.5,Royal Challengers Bengaluru,D Padikkal,V Kohli,K Kartikeya,1,0,,,,,,"",""
ball,2,12.6,Royal Challengers Bengaluru,V Kohli,D Padikkal,K Kartikeya,6,0,,,,,,"",""
ball,2,13.1,Royal Challengers Bengaluru,D Padikkal,V Kohli,M Theekshana,1,0,,,,,,"",""
ball,2,13.2,Royal Challengers Bengaluru,V Kohli,D Padikkal,M Theekshana,4,0,,,,,,"",""
ball,2,13.3,Royal Challengers Bengaluru,V Kohli,D Padikkal,M Theekshana,1,0,,,,,,"",""
ball,2,13.4,Royal Challengers Bengaluru,D Padikkal,V Kohli,M Theekshana,1,0,,,,,,"",""
ball,2,13.5,Royal Challengers Bengaluru,V Kohli,D Padikkal,M Theekshana,0,0,,,,,,"",""
ball,2,13.6,Royal Challengers Bengaluru,V Kohli,D Padikkal,M Theekshana,1,0,,,,,,"",""
ball,2,14.1,Royal Challengers Bengaluru,V Kohli,D Padikkal,PWH de Silva,1,0,,,,,,"",""
ball,2,14.2,Royal Challengers Bengaluru,D Padikkal,V Kohli,PWH de Silva,1,0,,,,,,"",""
ball,2,14.3,Royal Challengers Bengaluru,V Kohli,D Padikkal,PWH de Silva,6,0,,,,,,"",""
ball,2,14.4,Royal Challengers Bengaluru,V Kohli,D Padikkal,PWH de Silva,2,0,,,,,,"",""
ball,2,14.5,Royal Challengers Bengaluru,V Kohli,D Padikkal,PWH de Silva,0,0,,,,,,"",""
ball,2,14.6,Royal Challengers Bengaluru,V Kohli,D Padikkal,PWH de Silva,4,0,,,,,,"",""
ball,2,15.1,Royal Challengers Bengaluru,D Padikkal,V Kohli,TU Deshpande,4,0,,,,,,"",""
ball,2,15.2,Royal Challengers Bengaluru,D Padikkal,V Kohli,TU Deshpande,0,0,,,,,,"",""
ball,2,15.3,Royal Challengers Bengaluru,D Padikkal,V Kohli,TU Deshpande,6,0,,,,,,"",""
ball,2,15.4,Royal Challengers Bengaluru,D Padikkal,V Kohli,TU Deshpande,2,0,,,,,,"",""
