ball,1,3.6,Mumbai Indians,Ishan Kishan,RG Sharma,JO Holder,4,0,,,,,,"",""
ball,1,3.7,Mumbai Indians,Ishan Kishan,RG Sharma,JO Holder,4,0,,,,,,"",""
ball,1,4.1,Mumbai Indians,RG Sharma,Ishan Kishan,Umran Malik,0,0,,,,,,"",""
ball,1,4.2,Mumbai Indians,RG Sharma,Ishan Kishan,Umran Malik,4,0,,,,,,"",""
ball,1,4.3,Mumbai Indians,RG Sharma,Ishan Kishan,Umran Malik,1,0,,,,,,"",""
ball,1,4.4,Mumbai Indians,Ishan Kishan,RG Sharma,Umran Malik,4,0,,,,,,"",""
ball,1,4.5,Mumbai Indians,Ishan Kishan,RG Sharma,Umran Malik,2,0,,,,,,"",""
ball,1,4.6,Mumbai Indians,Ishan Kishan,RG Sharma,Umran Malik,4,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,RG Sharma,Ishan Kishan,Rashid Khan,1,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,Ishan Kishan,RG Sharma,Rashid Khan,1,0,,,,,,"",""
ball,1,5.3,Mumbai Indians,RG Sharma,Ishan Kishan,Rashid Khan,0,0,,,,,,caught,RG Sharma
ball,1,5.4,Mumbai Indians,Ishan Kishan,HH Pandya,Rashid Khan,1,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,HH Pandya,Ishan Kishan,Rashid Khan,1,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,Ishan Kishan,HH Pandya,Rashid Khan,1,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,Ishan Kishan,HH Pandya,Umran Malik,0,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,Ishan Kishan,HH Pandya,Umran Malik,4,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,Ishan Kishan,HH Pandya,Umran Malik,1,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,HH Pandya,Ishan Kishan,Umran Malik,1,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,Ishan Kishan,HH Pandya,Umran Malik,6,0,,,,,,"",""
ball,1,6.6,Mumbai Indians,Ishan Kishan,HH Pandya,Umran Malik,1,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,Ishan Kishan,HH Pandya,Rashid Khan,6,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,Ishan Kishan,HH Pandya,Rashid Khan,1,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,HH Pandya,Ishan Kishan,Rashid Khan,1,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,Ishan Kishan,HH Pandya,Rashid Khan,1,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,HH Pandya,Ishan Kishan,Rashid Khan,6,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,HH Pandya,Ishan Kishan,Rashid Khan,1,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,HH Pandya,Ishan Kishan,JO Holder,0,1,1,,,,,"",""
ball,1,8.2,Mumbai Indians,HH Pandya,Ishan Kishan,JO Holder,0,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,HH Pandya,Ishan Kishan,JO Holder,0,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,HH Pandya,Ishan Kishan,JO Holder,0,0,,,,,,caught,HH Pandya
ball,1,8.5,Mumbai Indians,KA Pollard,Ishan Kishan,JO Holder,0,5,5,,,,,"",""
ball,1,8.6,Mumbai Indians,KA Pollard,Ishan Kishan,JO Holder,4,0,,,,,,"",""
ball,1,8.7,Mumbai Indians,KA Pollard,Ishan Kishan,JO Holder,1,0,,,,,,"",""
ball,1,8.8,Mumbai Indians,Ishan Kishan,KA Pollard,JO Holder,1,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,Ishan Kishan,KA Pollard,Umran Malik,0,0,,,,,,caught,Ishan Kishan
ball,1,9.2,Mumbai Indians,SA Yadav,KA Pollard,Umran Malik,4,0,,,,,,"",""
ball,1,9.3,Mumbai Indians,SA Yadav,KA Pollard,Umran Malik,0,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,SA Yadav,KA Pollard,Umran Malik,1,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,KA Pollard,SA Yadav,Umran Malik,1,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,SA Yadav,KA Pollard,Umran Malik,1,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,SA Yadav,KA Pollard,S Kaul,1,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,KA Pollard,SA Yadav,S Kaul,0,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,KA Pollard,SA Yadav,S Kaul,1,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,SA Yadav,KA Pollard,S Kaul,4,0,,,,,,"",""
ball,1,10.5,Mumbai Indians,SA Yadav,KA Pollard,S Kaul,1,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,KA Pollard,SA Yadav,S Kaul,1,0,,,,,,"",""
ball,1,11.1,Mumbai Indians,KA Pollard,SA Yadav,Rashid Khan,0,0,,,,,,"",""
ball,1,11.2,Mumbai Indians,KA Pollard,SA Yadav,Rashid Khan,1,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,SA Yadav,KA Pollard,Rashid Khan,0,1,,,1,,,"",""
ball,1,11.4,Mumbai Indians,KA Pollard,SA Yadav,Rashid Khan,1,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,SA Yadav,KA Pollard,Rashid Khan,4,0,,,,,,"",""
ball,1,11.6,Mumbai Indians,SA Yadav,KA Pollard,Rashid Khan,0,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,KA Pollard,SA Yadav,Abhishek Sharma,2,0,,,,,,"",""
ball,1,12.2,Mumbai Indians,KA Pollard,SA Yadav,Abhishek Sharma,1,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,SA Yadav,KA Pollard,Abhishek Sharma,0,0,,,,,,"",""
ball,1,12.4,Mumbai Indians,SA Yadav,KA Pollard,Abhishek Sharma,0,1,,,,1,,"",""
ball,1,12.5,Mumbai Indians,KA Pollard,SA Yadav,Abhishek Sharma,0,1,1,,,,,"",""
ball,1,12.6,Mumbai Indians,KA Pollard,SA Yadav,Abhishek Sharma,0,0,,,,,,caught,KA Pollard
ball,1,12.7,Mumbai Indians,JDS Neesham,SA Yadav,Abhishek Sharma,0,0,,,,,,caught,JDS Neesham
ball,1,13.1,Mumbai Indians,SA Yadav,KH Pandya,S Kaul,4,0,,,,,,"",""
ball,1,13.2,Mumbai Indians,SA Yadav,KH Pandya,S Kaul,6,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,SA Yadav,KH Pandya,S Kaul,1,0,,,,,,"",""
ball,1,13.4,Mumbai Indians,KH Pandya,SA Yadav,S Kaul,0,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,KH Pandya,SA Yadav,S Kaul,4,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,KH Pandya,SA Yadav,S Kaul,1,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,KH Pandya,SA Yadav,Mohammad Nabi,2,0,,,,,,"",""
ball,1,14.2,Mumbai Indians,KH Pandya,SA Yadav,Mohammad Nabi,1,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,SA Yadav,KH Pandya,Mohammad Nabi,1,0,,,,,,"",""
ball,1,14.4,Mumbai Indians,KH Pandya,SA Yadav,Mohammad Nabi,1,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,SA Yadav,KH Pandya,Mohammad Nabi,4,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,SA Yadav,KH Pandya,Mohammad Nabi,1,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,SA Yadav,KH Pandya,Rashid Khan,6,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,SA Yadav,KH Pandya,Rashid Khan,1,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,KH Pandya,SA Yadav,Rashid Khan,0,0,,,,,,caught,KH Pandya
ball,1,15.4,Mumbai Indians,NM Coulter-Nile,SA Yadav,Rashid Khan,1,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,SA Yadav,NM Coulter-Nile,Rashid Khan,4,0,,,,,,"",""
ball,1,15.6,Mumbai Indians,SA Yadav,NM Coulter-Nile,Rashid Khan,1,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,SA Yadav,NM Coulter-Nile,S Kaul,2,0,,,,,,"",""
ball,1,16.2,Mumbai Indians,SA Yadav,NM Coulter-Nile,S Kaul,4,0,,,,,,"",""
ball,1,16.3,Mumbai Indians,SA Yadav,NM Coulter-Nile,S Kaul,0,0,,,,,,"",""
ball,1,16.4,Mumbai Indians,SA Yadav,NM Coulter-Nile,S Kaul,4,0,,,,,,"",""
ball,1,16.5,Mumbai Indians,SA Yadav,NM Coulter-Nile,S Kaul,0,0,,,,,,"",""
ball,1,16.6,Mumbai Indians,SA Yadav,NM Coulter-Nile,S Kaul,4,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,NM Coulter-Nile,SA Yadav,JO Holder,2,0,,,,,,"",""
ball,1,17.2,Mumbai Indians,NM Coulter-Nile,SA Yadav,JO Holder,0,0,,,,,,caught,NM Coulter-Nile
ball,1,17.3,Mumbai Indians,SA Yadav,PP Chawla,JO Holder,4,0,,,,,,"",""
ball,1,17.4,Mumbai Indians,SA Yadav,PP Chawla,JO Holder,6,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,SA Yadav,PP Chawla,JO Holder,1,0,,,,,,"",""
ball,1,17.6,Mumbai Indians,PP Chawla,SA Yadav,JO Holder,0,0,,,,,,"",""
ball,1,18.1,Mumbai Indians,SA Yadav,PP Chawla,Umran Malik,0,1,1,,,,,"",""
ball,1,18.2,Mumbai Indians,SA Yadav,PP Chawla,Umran Malik,0,0,,,,,,"",""
ball,1,18.3,Mumbai Indians,SA Yadav,PP Chawla,Umran Malik,4,0,,,,,,"",""
ball,1,18.4,Mumbai Indians,SA Yadav,PP Chawla,Umran Malik,4,0,,,,,,"",""
ball,1,18.5,Mumbai Indians,SA Yadav,PP Chawla,Umran Malik,4,0,,,,,,"",""
ball,1,18.6,Mumbai Indians,SA Yadav,PP Chawla,Umran Malik,0,0,,,,,,"",""
ball,1,18.7,Mumbai Indians,SA Yadav,PP Chawla,Umran Malik,0,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,PP Chawla,SA Yadav,JO Holder,0,0,,,,,,caught,PP Chawla
ball,1,19.2,Mumbai Indians,SA Yadav,JJ Bumrah,JO Holder,0,0,,,,,,"",""
ball,1,19.3,Mumbai Indians,SA Yadav,JJ Bumrah,JO Holder,0,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,SA Yadav,JJ Bumrah,JO Holder,0,0,,,,,,caught,SA Yadav
ball,1,19.5,Mumbai Indians,JJ Bumrah,TA Boult,JO Holder,4,0,,,,,,"",""
ball,1,19.6,Mumbai Indians,JJ Bumrah,TA Boult,JO Holder,1,0,,,,,,"",""
ball,2,0.1,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,TA Boult,0,0,,,,,,"",""
ball,2,0.2,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,TA Boult,0,0,,,,,,"",""
ball,2,0.3,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,TA Boult,2,0,,,,,,"",""
ball,2,0.4,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,TA Boult,1,0,,,,,,"",""
ball,2,0.5,Sunrisers Hyderabad,Abhishek Sharma,JJ Roy,TA Boult,0,0,,,,,,"",""
ball,2,0.6,Sunrisers Hyderabad,Abhishek Sharma,JJ Roy,TA Boult,2,0,,,,,,"",""
ball,2,1.1,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,JJ Bumrah,1,0,,,,,,"",""
ball,2,1.2,Sunrisers Hyderabad,Abhishek Sharma,JJ Roy,JJ Bumrah,1,0,,,,,,"",""
ball,2,1.3,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,JJ Bumrah,4,0,,,,,,"",""
ball,2,1.4,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.5,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,JJ Bumrah,4,0,,,,,,"",""
ball,2,1.6,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.1,Sunrisers Hyderabad,Abhishek Sharma,JJ Roy,PP Chawla,1,0,,,,,,"",""
ball,2,2.2,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,PP Chawla,4,0,,,,,,"",""
ball,2,2.3,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,PP Chawla,4,0,,,,,,"",""
ball,2,2.4,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,PP Chawla,0,0,,,,,,"",""
ball,2,2.5,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,PP Chawla,1,0,,,,,,"",""
ball,2,2.6,Sunrisers Hyderabad,Abhishek Sharma,JJ Roy,PP Chawla,6,0,,,,,,"",""
ball,2,3.1,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,JJ Bumrah,3,0,,,,,,"",""
ball,2,3.2,Sunrisers Hyderabad,Abhishek Sharma,JJ Roy,JJ Bumrah,1,0,,,,,,"",""
ball,2,3.3,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.4,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,JJ Bumrah,0,5,5,,,,,"",""
ball,2,3.5,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,JJ Bumrah,4,0,,,,,,"",""
ball,2,3.6,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,JJ Bumrah,1,0,,,,,,"",""
ball,2,3.7,Sunrisers Hyderabad,Abhishek Sharma,JJ Roy,JJ Bumrah,2,0,,,,,,"",""
ball,2,4.1,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,4.2,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,4.3,Sunrisers Hyderabad,Abhishek Sharma,JJ Roy,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,4.4,Sunrisers Hyderabad,Abhishek Sharma,JJ Roy,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,4.5,Sunrisers Hyderabad,Abhishek Sharma,JJ Roy,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,4.6,Sunrisers Hyderabad,Abhishek Sharma,JJ Roy,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,5.1,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,TA Boult,4,0,,,,,,"",""
ball,2,5.2,Sunrisers Hyderabad,JJ Roy,Abhishek Sharma,TA Boult,0,0,,,,,,caught,JJ Roy
ball,2,5.3,Sunrisers Hyderabad,Abhishek Sharma,MK Pandey,TA Boult,1,0,,,,,,"",""
ball,2,5.4,Sunrisers Hyderabad,MK Pandey,Abhishek Sharma,TA Boult,0,0,,,,,,"",""
ball,2,5.5,Sunrisers Hyderabad,MK Pandey,Abhishek Sharma,TA Boult,1,0,,,,,,"",""
ball,2,5.6,Sunrisers Hyderabad,Abhishek Sharma,MK Pandey,TA Boult,4,0,,,,,,"",""
ball,2,6.1,Sunrisers Hyderabad,MK Pandey,Abhishek Sharma,JDS Neesham,0,1,,,,1,,"",""
ball,2,6.2,Sunrisers Hyderabad,Abhishek Sharma,MK Pandey,JDS Neesham,1,0,,,,,,"",""
ball,2,6.3,Sunrisers Hyderabad,MK Pandey,Abhishek Sharma,JDS Neesham,4,0,,,,,,"",""
ball,2,6.4,Sunrisers Hyderabad,MK Pandey,Abhishek Sharma,JDS Neesham,1,0,,,,,,"",""
ball,2,6.5,Sunrisers Hyderabad,Abhishek Sharma,MK Pandey,JDS Neesham,2,0,,,,,,"",""
ball,2,6.6,Sunrisers Hyderabad,Abhishek Sharma,MK Pandey,JDS Neesham,0,0,,,,,,caught,Abhishek Sharma
ball,2,7.1,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,KH Pandya,1,0,,,,,,"",""
ball,2,7.2,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,KH Pandya,1,0,,,,,,"",""
ball,2,7.3,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,KH Pandya,1,0,,,,,,"",""
ball,2,7.4,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,KH Pandya,6,1,,1,,,,"",""
ball,2,7.5,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,KH Pandya,4,0,,,,,,"",""
ball,2,7.6,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,KH Pandya,2,0,,,,,,"",""
ball,2,7.7,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,KH Pandya,0,0,,,,,,"",""
ball,2,8.1,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,PP Chawla,1,0,,,,,,"",""
ball,2,8.2,Sunrisers Hyderabad,MK Pandey,Mohammad Nabi,PP Chawla,1,0,,,,,,"",""
ball,2,8.3,Sunrisers Hyderabad,Mohammad Nabi,MK Pandey,PP Chawla,0,0,,,,,,caught,Mohammad Nabi
ball,2,8.4,Sunrisers Hyderabad,Abdul Samad,MK Pandey,PP Chawla,1,0,,,,,,"",""
ball,2,8.5,Sunrisers Hyderabad,MK Pandey,Abdul Samad,PP Chawla,1,0,,,,,,"",""
ball,2,8.6,Sunrisers Hyderabad,Abdul Samad,MK Pandey,PP Chawla,1,0,,,,,,"",""
ball,2,9.1,Sunrisers Hyderabad,Abdul Samad,MK Pandey,JDS Neesham,0,0,,,,,,caught,Abdul Samad
ball,2,9.2,Sunrisers Hyderabad,PK Garg,MK Pandey,JDS Neesham,0,1,,,,1,,"",""
ball,2,9.3,Sunrisers Hyderabad,MK Pandey,PK Garg,JDS Neesham,1,0,,,,,,"",""
ball,2,9.4,Sunrisers Hyderabad,PK Garg,MK Pandey,JDS Neesham,1,0,,,,,,"",""
ball,2,9.5,Sunrisers Hyderabad,MK Pandey,PK Garg,JDS Neesham,1,0,,,,,,"",""
ball,2,9.6,Sunrisers Hyderabad,PK Garg,MK Pandey,JDS Neesham,1,0,,,,,,"",""
ball,2,10.1,Sunrisers Hyderabad,PK Garg,MK Pandey,PP Chawla,0,0,,,,,,"",""
ball,2,10.2,Sunrisers Hyderabad,PK Garg,MK Pandey,PP Chawla,1,0,,,,,,"",""
ball,2,10.3,Sunrisers Hyderabad,MK Pandey,PK Garg,PP Chawla,1,0,,,,,,"",""
ball,2,10.4,Sunrisers Hyderabad,PK Garg,MK Pandey,PP Chawla,2,0,,,,,,"",""
ball,2,10.5,Sunrisers Hyderabad,PK Garg,MK Pandey,PP Chawla,1,0,,,,,,"",""
ball,2,10.6,Sunrisers Hyderabad,MK Pandey,PK Garg,PP Chawla,1,0,,,,,,"",""
ball,2,11.1,Sunrisers Hyderabad,MK Pandey,PK Garg,JDS Neesham,4,0,,,,,,"",""
ball,2,11.2,Sunrisers Hyderabad,MK Pandey,PK Garg,JDS Neesham,1,0,,,,,,"",""
ball,2,11.3,Sunrisers Hyderabad,PK Garg,MK Pandey,JDS Neesham,4,0,,,,,,"",""
ball,2,11.4,Sunrisers Hyderabad,PK Garg,MK Pandey,JDS Neesham,6,0,,,,,,"",""
ball,2,11.5,Sunrisers Hyderabad,PK Garg,MK Pandey,JDS Neesham,1,0,,,,,,"",""
ball,2,11.6,Sunrisers Hyderabad,MK Pandey,PK Garg,JDS Neesham,0,0,,,,,,"",""
ball,2,12.1,Sunrisers Hyderabad,PK Garg,MK Pandey,PP Chawla,4,0,,,,,,"",""
ball,2,12.2,Sunrisers Hyderabad,PK Garg,MK Pandey,PP Chawla,1,0,,,,,,"",""
ball,2,12.3,Sunrisers Hyderabad,MK Pandey,PK Garg,PP Chawla,2,0,,,,,,"",""
ball,2,12.4,Sunrisers Hyderabad,MK Pandey,PK Garg,PP Chawla,1,0,,,,,,"",""
ball,2,12.5,Sunrisers Hyderabad,PK Garg,MK Pandey,PP Chawla,2,0,,,,,,"",""
ball,2,12.6,Sunrisers Hyderabad,PK Garg,MK Pandey,PP Chawla,1,0,,,,,,"",""
ball,2,13.1,Sunrisers Hyderabad,PK Garg,MK Pandey,TA Boult,0,0,,,,,,"",""
ball,2,13.2,Sunrisers Hyderabad,PK Garg,MK Pandey,TA Boult,1,0,,,,,,"",""
ball,2,13.3,Sunrisers Hyderabad,MK Pandey,PK Garg,TA Boult,1,0,,,,,,"",""
ball,2,13.4,Sunrisers Hyderabad,PK Garg,MK Pandey,TA Boult,0,0,,,,,,"",""
ball,2,13.5,Sunrisers Hyderabad,PK Garg,MK Pandey,TA Boult,1,0,,,,,,"",""
ball,2,13.6,Sunrisers Hyderabad,MK Pandey,PK Garg,TA Boult,1,0,,,,,,"",""
ball,2,14.1,Sunrisers Hyderabad,MK Pandey,PK Garg,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,14.2,Sunrisers Hyderabad,PK Garg,MK Pandey,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,14.3,Sunrisers Hyderabad,MK Pandey,PK Garg,NM Coulter-Nile,6,0,,,,,,"",""
ball,2,14.4,Sunrisers Hyderabad,MK Pandey,PK Garg,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,14.5,Sunrisers Hyderabad,MK Pandey,PK Garg,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,14.6,Sunrisers Hyderabad,PK Garg,MK Pandey,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,15.1,Sunrisers Hyderabad,PK Garg,MK Pandey,JJ Bumrah,0,0,,,,,,caught,PK Garg
ball,2,15.2,Sunrisers Hyderabad,MK Pandey,JO Holder,JJ Bumrah,0,0,,,,,,"",""
ball,2,15.3,Sunrisers Hyderabad,MK Pandey,JO Holder,JJ Bumrah,1,0,,,,,,"",""
ball,2,15.4,Sunrisers Hyderabad,JO Holder,MK Pandey,JJ Bumrah,1,0,,,,,,"",""
ball,2,15.5,Sunrisers Hyderabad,MK Pandey,JO Holder,JJ Bumrah,0,1,1,,,,,"",""
ball,2,15.6,Sunrisers Hyderabad,MK Pandey,JO Holder,JJ Bumrah,0,1,1,,,,,"",""
ball,2,15.7,Sunrisers Hyderabad,MK Pandey,JO Holder,JJ Bumrah,2,0,,,,,,"",""
ball,2,15.8,Sunrisers Hyderabad,MK Pandey,JO Holder,JJ Bumrah,4,0,,,,,,"",""
