ball,2,16.4,Kolkata Knight Riders,YK Pathan,G Gambhir,JA Morkel,1,0,,,,,,"",""
ball,2,16.5,Kolkata Knight Riders,G Gambhir,YK Pathan,JA Morkel,1,0,,,,,,"",""
ball,2,16.6,Kolkata Knight Riders,YK Pathan,G Gambhir,JA Morkel,1,0,,,,,,"",""
ball,2,17.1,Kolkata Knight Riders,YK Pathan,G Gambhir,R Ashwin,1,0,,,,,,"",""
ball,2,17.2,Kolkata Knight Riders,G Gambhir,YK Pathan,R Ashwin,1,0,,,,,,"",""
ball,2,17.3,Kolkata Knight Riders,YK Pathan,G Gambhir,R Ashwin,1,0,,,,,,"",""
ball,2,17.4,Kolkata Knight Riders,G Gambhir,YK Pathan,R Ashwin,0,1,,,,1,,"",""
ball,2,17.5,Kolkata Knight Riders,YK Pathan,G Gambhir,R Ashwin,1,0,,,,,,"",""
ball,2,17.6,Kolkata Knight Riders,G Gambhir,YK Pathan,R Ashwin,1,0,,,,,,"",""
ball,2,18.1,Kolkata Knight Riders,G Gambhir,YK Pathan,DJ Bravo,0,0,,,,,,lbw,G Gambhir
ball,2,18.2,Kolkata Knight Riders,DB Das,YK Pathan,DJ Bravo,4,0,,,,,,"",""
ball,2,18.3,Kolkata Knight Riders,DB Das,YK Pathan,DJ Bravo,2,0,,,,,,"",""
ball,2,18.4,Kolkata Knight Riders,DB Das,YK Pathan,DJ Bravo,1,0,,,,,,"",""
ball,2,18.5,Kolkata Knight Riders,YK Pathan,DB Das,DJ Bravo,2,0,,,,,,"",""
ball,2,18.6,Kolkata Knight Riders,YK Pathan,DB Das,DJ Bravo,1,0,,,,,,"",""
ball,2,19.1,Kolkata Knight Riders,YK Pathan,DB Das,R Ashwin,2,0,,,,,,"",""
ball,2,19.2,Kolkata Knight Riders,YK Pathan,DB Das,R Ashwin,0,0,,,,,,"",""
ball,2,19.3,Kolkata Knight Riders,YK Pathan,DB Das,R Ashwin,0,0,,,,,,caught,YK Pathan
ball,2,19.4,Kolkata Knight Riders,DB Das,LR Shukla,R Ashwin,4,0,,,,,,"",""
