ball,1,7.5,Rajasthan Royals,R Dravid,AM Rahane,R Bhatia,0,0,,,,,,bowled,R Dravid
ball,1,7.6,Rajasthan Royals,STR Binny,AM Rahane,R Bhatia,0,0,,,,,,"",""
ball,1,8.1,Rajasthan Royals,AM Rahane,STR Binny,JH Kallis,1,0,,,,,,"",""
ball,1,8.2,Rajasthan Royals,STR Binny,AM Rahane,JH Kallis,0,0,,,,,,"",""
ball,1,8.3,Rajasthan Royals,STR Binny,AM Rahane,JH Kallis,1,0,,,,,,"",""
ball,1,8.4,Rajasthan Royals,AM Rahane,STR Binny,JH Kallis,1,0,,,,,,"",""
ball,1,8.5,Rajasthan Royals,STR Binny,AM Rahane,JH Kallis,0,0,,,,,,"",""
ball,1,8.6,Rajasthan Royals,STR Binny,AM Rahane,JH Kallis,4,0,,,,,,"",""
ball,1,9.1,Rajasthan Royals,AM Rahane,STR Binny,R Bhatia,1,0,,,,,,"",""
ball,1,9.2,Rajasthan Royals,STR Binny,AM Rahane,R Bhatia,4,0,,,,,,"",""
ball,1,9.3,Rajasthan Royals,STR Binny,AM Rahane,R Bhatia,0,0,,,,,,"",""
ball,1,9.4,Rajasthan Royals,STR Binny,AM Rahane,R Bhatia,4,0,,,,,,"",""
ball,1,9.5,Rajasthan Royals,STR Binny,AM Rahane,R Bhatia,0,0,,,,,,"",""
ball,1,9.6,Rajasthan Royals,STR Binny,AM Rahane,R Bhatia,1,0,,,,,,"",""
ball,1,10.1,Rajasthan Royals,STR Binny,AM Rahane,LR Shukla,0,0,,,,,,lbw,STR Binny
ball,1,10.2,Rajasthan Royals,BJ Hodge,AM Rahane,LR Shukla,4,0,,,,,,"",""
ball,1,10.3,Rajasthan Royals,BJ Hodge,AM Rahane,LR Shukla,0,0,,,,,,"",""
ball,1,10.4,Rajasthan Royals,BJ Hodge,AM Rahane,LR Shukla,0,0,,,,,,"",""
ball,1,10.5,Rajasthan Royals,BJ Hodge,AM Rahane,LR Shukla,0,0,,,,,,"",""
ball,1,10.6,Rajasthan Royals,BJ Hodge,AM Rahane,LR Shukla,0,0,,,,,,"",""
ball,1,11.1,Rajasthan Royals,AM Rahane,BJ Hodge,SP Narine,1,0,,,,,,"",""
ball,1,11.2,Rajasthan Royals,BJ Hodge,AM Rahane,SP Narine,0,0,,,,,,"",""
ball,1,11.3,Rajasthan Royals,BJ Hodge,AM Rahane,SP Narine,1,0,,,,,,"",""
ball,1,11.4,Rajasthan Royals,AM Rahane,BJ Hodge,SP Narine,0,0,,,,,,"",""
ball,1,11.5,Rajasthan Royals,AM Rahane,BJ Hodge,SP Narine,0,0,,,,,,"",""
ball,1,11.6,Rajasthan Royals,AM Rahane,BJ Hodge,SP Narine,0,0,,,,,,"",""
ball,1,12.1,Rajasthan Royals,BJ Hodge,AM Rahane,LR Shukla,1,0,,,,,,"",""
ball,1,12.2,Rajasthan Royals,AM Rahane,BJ Hodge,LR Shukla,1,0,,,,,,"",""
ball,1,12.3,Rajasthan Royals,BJ Hodge,AM Rahane,LR Shukla,2,0,,,,,,"",""
ball,1,12.4,Rajasthan Royals,BJ Hodge,AM Rahane,LR Shukla,4,0,,,,,,"",""
ball,1,12.5,Rajasthan Royals,BJ Hodge,AM Rahane,LR Shukla,1,0,,,,,,"",""
ball,1,12.6,Rajasthan Royals,AM Rahane,BJ Hodge,LR Shukla,1,0,,,,,,"",""
ball,1,13.1,Rajasthan Royals,AM Rahane,BJ Hodge,R Bhatia,0,0,,,,,,"",""
ball,1,13.2,Rajasthan Royals,AM Rahane,BJ Hodge,R Bhatia,1,0,,,,,,"",""
ball,1,13.3,Rajasthan Royals,BJ Hodge,AM Rahane,R Bhatia,4,0,,,,,,"",""
ball,1,13.4,Rajasthan Royals,BJ Hodge,AM Rahane,R Bhatia,1,0,,,,,,"",""
ball,1,13.5,Rajasthan Royals,AM Rahane,BJ Hodge,R Bhatia,0,0,,,,,,"",""
ball,1,13.6,Rajasthan Royals,AM Rahane,BJ Hodge,R Bhatia,1,0,,,,,,"",""
ball,1,14.1,Rajasthan Royals,AM Rahane,BJ Hodge,Mohammed Shami,6,0,,,,,,"",""
ball,1,14.2,Rajasthan Royals,AM Rahane,BJ Hodge,Mohammed Shami,0,1,,,,1,,"",""
ball,1,14.3,Rajasthan Royals,BJ Hodge,AM Rahane,Mohammed Shami,1,0,,,,,,"",""
ball,1,14.4,Rajasthan Royals,AM Rahane,BJ Hodge,Mohammed Shami,1,0,,,,,,"",""
ball,1,14.5,Rajasthan Royals,BJ Hodge,AM Rahane,Mohammed Shami,4,0,,,,,,"",""
ball,1,14.6,Rajasthan Royals,BJ Hodge,AM Rahane,Mohammed Shami,1,0,,,,,,"",""
ball,1,15.1,Rajasthan Royals,BJ Hodge,AM Rahane,SP Narine,1,0,,,,,,"",""
ball,1,15.2,Rajasthan Royals,AM Rahane,BJ Hodge,SP Narine,0,0,,,,,,caught,AM Rahane
ball,1,15.3,Rajasthan Royals,KK Cooper,BJ Hodge,SP Narine,0,0,,,,,,"",""
ball,1,15.4,Rajasthan Royals,KK Cooper,BJ Hodge,SP Narine,0,0,,,,,,stumped,KK Cooper
ball,1,15.5,Rajasthan Royals,DH Yagnik,BJ Hodge,SP Narine,0,0,,,,,,"",""
ball,1,15.6,Rajasthan Royals,DH Yagnik,BJ Hodge,SP Narine,0,0,,,,,,"",""
ball,1,16.1,Rajasthan Royals,BJ Hodge,DH Yagnik,JH Kallis,1,0,,,,,,"",""
ball,1,16.2,Rajasthan Royals,DH Yagnik,BJ Hodge,JH Kallis,1,0,,,,,,"",""
ball,1,16.3,Rajasthan Royals,BJ Hodge,DH Yagnik,JH Kallis,0,1,,,,1,,"",""
ball,1,16.4,Rajasthan Royals,DH Yagnik,BJ Hodge,JH Kallis,1,0,,,,,,"",""
ball,1,16.5,Rajasthan Royals,BJ Hodge,DH Yagnik,JH Kallis,1,0,,,,,,"",""
ball,1,16.6,Rajasthan Royals,DH Yagnik,BJ Hodge,JH Kallis,0,0,,,,,,"",""
ball,1,17.1,Rajasthan Royals,BJ Hodge,DH Yagnik,B Lee,0,0,,,,,,"",""
ball,1,17.2,Rajasthan Royals,BJ Hodge,DH Yagnik,B Lee,1,0,,,,,,"",""
ball,1,17.3,Rajasthan Royals,DH Yagnik,BJ Hodge,B Lee,2,0,,,,,,"",""
ball,1,17.4,Rajasthan Royals,DH Yagnik,BJ Hodge,B Lee,0,1,,,,1,,"",""
ball,1,17.5,Rajasthan Royals,BJ Hodge,DH Yagnik,B Lee,4,0,,,,,,"",""
ball,1,17.6,Rajasthan Royals,BJ Hodge,DH Yagnik,B Lee,0,0,,,,,,"",""
ball,1,18.1,Rajasthan Royals,DH Yagnik,BJ Hodge,SP Narine,2,0,,,,,,"",""
ball,1,18.2,Rajasthan Royals,DH Yagnik,BJ Hodge,SP Narine,0,1,,,,1,,"",""
ball,1,18.3,Rajasthan Royals,BJ Hodge,DH Yagnik,SP Narine,4,0,,,,,,"",""
ball,1,18.4,Rajasthan Royals,BJ Hodge,DH Yagnik,SP Narine,1,0,,,,,,"",""
ball,1,18.5,Rajasthan Royals,DH Yagnik,BJ Hodge,SP Narine,6,0,,,,,,"",""
ball,1,18.6,Rajasthan Royals,DH Yagnik,BJ Hodge,SP Narine,4,0,,,,,,"",""
ball,1,19.1,Rajasthan Royals,BJ Hodge,DH Yagnik,JH Kallis,4,0,,,,,,"",""
ball,1,19.2,Rajasthan Royals,BJ Hodge,DH Yagnik,JH Kallis,1,0,,,,,,run out,DH Yagnik
ball,1,19.3,Rajasthan Royals,S Sreesanth,BJ Hodge,JH Kallis,0,1,,,1,,,"",""
ball,1,19.4,Rajasthan Royals,BJ Hodge,S Sreesanth,JH Kallis,1,1,,1,,,,"",""
ball,1,19.5,Rajasthan Royals,S Sreesanth,BJ Hodge,JH Kallis,1,0,,,,,,"",""
ball,1,19.6,Rajasthan Royals,BJ Hodge,S Sreesanth,JH Kallis,2,0,,,,,,"",""
ball,1,19.7,Rajasthan Royals,BJ Hodge,S Sreesanth,JH Kallis,1,0,,,,,,"",""
ball,2,0.1,Kolkata Knight Riders,MS Bisla,G Gambhir,S Sreesanth,0,1,,,,1,,"",""
ball,2,0.2,Kolkata Knight Riders,G Gambhir,MS Bisla,S Sreesanth,4,0,,,,,,"",""
ball,2,0.3,Kolkata Knight Riders,G Gambhir,MS Bisla,S Sreesanth,0,0,,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,G Gambhir,MS Bisla,S Sreesanth,6,0,,,,,,"",""
ball,2,0.5,Kolkata Knight Riders,G Gambhir,MS Bisla,S Sreesanth,2,0,,,,,,"",""
ball,2,0.6,Kolkata Knight Riders,G Gambhir,MS Bisla,S Sreesanth,0,1,1,,,,,"",""
ball,2,0.7,Kolkata Knight Riders,G Gambhir,MS Bisla,S Sreesanth,0,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,MS Bisla,G Gambhir,SW Tait,0,1,1,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,MS Bisla,G Gambhir,SW Tait,0,1,1,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,MS Bisla,G Gambhir,SW Tait,0,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,MS Bisla,G Gambhir,SW Tait,1,0,,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,G Gambhir,MS Bisla,SW Tait,0,0,,,,,,"",""
ball,2,1.6,Kolkata Knight Riders,G Gambhir,MS Bisla,SW Tait,0,0,,,,,,"",""
ball,2,1.7,Kolkata Knight Riders,G Gambhir,MS Bisla,SW Tait,0,0,,,,,,"",""
ball,2,1.8,Kolkata Knight Riders,G Gambhir,MS Bisla,SW Tait,1,0,,,,,,"",""
ball,2,2.1,Kolkata Knight Riders,G Gambhir,MS Bisla,R Shukla,1,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,MS Bisla,G Gambhir,R Shukla,0,0,,,,,,bowled,MS Bisla
ball,2,2.3,Kolkata Knight Riders,JH Kallis,G Gambhir,R Shukla,0,1,1,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,JH Kallis,G Gambhir,R Shukla,0,0,,,,,,caught,JH Kallis
ball,2,2.5,Kolkata Knight Riders,MK Tiwary,G Gambhir,R Shukla,3,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,G Gambhir,MK Tiwary,R Shukla,0,0,,,,,,"",""
ball,2,2.7,Kolkata Knight Riders,G Gambhir,MK Tiwary,R Shukla,0,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,MK Tiwary,G Gambhir,SW Tait,0,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,MK Tiwary,G Gambhir,SW Tait,1,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,G Gambhir,MK Tiwary,SW Tait,1,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,SW Tait,0,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,MK Tiwary,G Gambhir,SW Tait,1,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,G Gambhir,MK Tiwary,SW Tait,0,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,MK Tiwary,G Gambhir,R Shukla,0,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,MK Tiwary,G Gambhir,R Shukla,2,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,MK Tiwary,G Gambhir,R Shukla,4,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,R Shukla,1,0,,,,,,"",""
ball,2,4.5,Kolkata Knight Riders,G Gambhir,MK Tiwary,R Shukla,2,0,,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,G Gambhir,MK Tiwary,R Shukla,1,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,G Gambhir,MK Tiwary,KK Cooper,0,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,G Gambhir,MK Tiwary,KK Cooper,1,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,MK Tiwary,G Gambhir,KK Cooper,0,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,KK Cooper,1,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,G Gambhir,MK Tiwary,KK Cooper,1,0,,,,,,"",""
ball,2,5.6,Kolkata Knight Riders,MK Tiwary,G Gambhir,KK Cooper,1,0,,,,,,"",""
ball,2,6.1,Kolkata Knight Riders,MK Tiwary,G Gambhir,SK Trivedi,0,0,,,,,,lbw,MK Tiwary
ball,2,6.2,Kolkata Knight Riders,EJG Morgan,G Gambhir,SK Trivedi,1,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,G Gambhir,EJG Morgan,SK Trivedi,0,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,G Gambhir,EJG Morgan,SK Trivedi,2,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,G Gambhir,EJG Morgan,SK Trivedi,0,0,,,,,,caught,G Gambhir
ball,2,6.6,Kolkata Knight Riders,YK Pathan,EJG Morgan,SK Trivedi,0,0,,,,,,"",""
ball,2,7.1,Kolkata Knight Riders,EJG Morgan,YK Pathan,KK Cooper,0,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,EJG Morgan,YK Pathan,KK Cooper,1,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,YK Pathan,EJG Morgan,KK Cooper,0,0,,,,,,caught,YK Pathan
ball,2,7.4,Kolkata Knight Riders,LR Shukla,EJG Morgan,KK Cooper,0,1,1,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,LR Shukla,EJG Morgan,KK Cooper,1,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,EJG Morgan,LR Shukla,KK Cooper,0,0,,,,,,"",""
ball,2,7.7,Kolkata Knight Riders,EJG Morgan,LR Shukla,KK Cooper,0,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,LR Shukla,EJG Morgan,SK Trivedi,0,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,LR Shukla,EJG Morgan,SK Trivedi,1,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,EJG Morgan,LR Shukla,SK Trivedi,2,0,,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,EJG Morgan,LR Shukla,SK Trivedi,1,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,LR Shukla,EJG Morgan,SK Trivedi,0,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,LR Shukla,EJG Morgan,SK Trivedi,0,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,EJG Morgan,LR Shukla,S Sreesanth,0,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,EJG Morgan,LR Shukla,S Sreesanth,0,4,,,,4,,"",""
ball,2,9.3,Kolkata Knight Riders,EJG Morgan,LR Shukla,S Sreesanth,0,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,EJG Morgan,LR Shukla,S Sreesanth,0,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,EJG Morgan,LR Shukla,S Sreesanth,1,0,,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,LR Shukla,EJG Morgan,S Sreesanth,0,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,EJG Morgan,LR Shukla,SK Trivedi,0,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,EJG Morgan,LR Shukla,SK Trivedi,0,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,EJG Morgan,LR Shukla,SK Trivedi,1,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,LR Shukla,EJG Morgan,SK Trivedi,0,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,LR Shukla,EJG Morgan,SK Trivedi,0,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,LR Shukla,EJG Morgan,SK Trivedi,0,0,,,,,,caught,LR Shukla
ball,2,11.1,Kolkata Knight Riders,R Bhatia,EJG Morgan,S Sreesanth,0,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,R Bhatia,EJG Morgan,S Sreesanth,4,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,R Bhatia,EJG Morgan,S Sreesanth,1,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,EJG Morgan,R Bhatia,S Sreesanth,0,0,,,,,,"",""
ball,2,11.5,Kolkata Knight Riders,EJG Morgan,R Bhatia,S Sreesanth,0,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,EJG Morgan,R Bhatia,S Sreesanth,1,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,EJG Morgan,R Bhatia,SK Trivedi,6,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,EJG Morgan,R Bhatia,SK Trivedi,1,0,,,,,,"",""
ball,2,12.3,Kolkata Knight Riders,R Bhatia,EJG Morgan,SK Trivedi,1,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,EJG Morgan,R Bhatia,SK Trivedi,1,0,,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,R Bhatia,EJG Morgan,SK Trivedi,4,0,,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,R Bhatia,EJG Morgan,SK Trivedi,2,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,EJG Morgan,R Bhatia,R Shukla,4,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,EJG Morgan,R Bhatia,R Shukla,0,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,EJG Morgan,R Bhatia,R Shukla,2,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,EJG Morgan,R Bhatia,R Shukla,6,0,,,,,,"",""
ball,2,13.5,Kolkata Knight Riders,EJG Morgan,R Bhatia,R Shukla,0,1,1,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,EJG Morgan,R Bhatia,R Shukla,0,0,,,,,,"",""
ball,2,13.7,Kolkata Knight Riders,EJG Morgan,R Bhatia,R Shukla,0,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,R Bhatia,EJG Morgan,SW Tait,0,0,,,,,,caught,R Bhatia
ball,2,14.2,Kolkata Knight Riders,B Lee,EJG Morgan,SW Tait,0,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,B Lee,EJG Morgan,SW Tait,0,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,B Lee,EJG Morgan,SW Tait,1,0,,,,,,"",""
ball,2,14.5,Kolkata Knight Riders,EJG Morgan,B Lee,SW Tait,4,0,,,,,,"",""
ball,2,14.6,Kolkata Knight Riders,EJG Morgan,B Lee,SW Tait,4,0,,,,,,"",""
ball,2,15.1,Kolkata Knight Riders,B Lee,EJG Morgan,S Sreesanth,0,0,,,,,,"",""
ball,2,15.2,Kolkata Knight Riders,B Lee,EJG Morgan,S Sreesanth,4,0,,,,,,"",""
ball,2,15.3,Kolkata Knight Riders,B Lee,EJG Morgan,S Sreesanth,0,0,,,,,,caught,B Lee
ball,2,15.4,Kolkata Knight Riders,EJG Morgan,Mohammed Shami,S Sreesanth,1,0,,,,,,"",""
ball,2,15.5,Kolkata Knight Riders,Mohammed Shami,EJG Morgan,S Sreesanth,0,0,,,,,,"",""
ball,2,15.6,Kolkata Knight Riders,Mohammed Shami,EJG Morgan,S Sreesanth,0,0,,,,,,"",""
ball,2,16.1,Kolkata Knight Riders,EJG Morgan,Mohammed Shami,KK Cooper,2,0,,,,,,"",""
ball,2,16.2,Kolkata Knight Riders,EJG Morgan,Mohammed Shami,KK Cooper,1,0,,,,,,"",""
ball,2,16.3,Kolkata Knight Riders,Mohammed Shami,EJG Morgan,KK Cooper,1,0,,,,,,"",""
ball,2,16.4,Kolkata Knight Riders,EJG Morgan,Mohammed Shami,KK Cooper,1,0,,,,,,"",""
ball,2,16.5,Kolkata Knight Riders,Mohammed Shami,EJG Morgan,KK Cooper,0,0,,,,,,"",""
ball,2,16.6,Kolkata Knight Riders,Mohammed Shami,EJG Morgan,KK Cooper,0,0,,,,,,"",""
ball,2,17.1,Kolkata Knight Riders,EJG Morgan,Mohammed Shami,SW Tait,3,0,,,,,,"",""
