ball,1,3.6,Mumbai Indians,Q de Kock,SA Yadav,Avesh Khan,1,0,,,,,,"",""
ball,1,4.1,Mumbai Indians,Q de Kock,SA Yadav,K Rabada,6,0,,,,,,"",""
ball,1,4.2,Mumbai Indians,Q de Kock,SA Yadav,K Rabada,0,0,,,,,,"",""
ball,1,4.3,Mumbai Indians,Q de Kock,SA Yadav,K Rabada,2,0,,,,,,"",""
ball,1,4.4,Mumbai Indians,Q de Kock,SA Yadav,K Rabada,0,0,,,,,,"",""
ball,1,4.5,Mumbai Indians,Q de Kock,SA Yadav,K Rabada,1,0,,,,,,"",""
ball,1,4.6,Mumbai Indians,SA Yadav,Q de Kock,K Rabada,0,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,Q de Kock,SA Yadav,A Nortje,0,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,Q de Kock,SA Yadav,A Nortje,1,0,,,,,,"",""
ball,1,5.3,Mumbai Indians,SA Yadav,Q de Kock,A Nortje,1,0,,,,,,"",""
ball,1,5.4,Mumbai Indians,Q de Kock,SA Yadav,A Nortje,0,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,Q de Kock,SA Yadav,A Nortje,0,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,Q de Kock,SA Yadav,A Nortje,1,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,Q de Kock,SA Yadav,AR Patel,2,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,Q de Kock,SA Yadav,AR Patel,0,0,,,,,,caught,Q de Kock
ball,1,6.3,Mumbai Indians,SS Tiwary,SA Yadav,AR Patel,1,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,SA Yadav,SS Tiwary,AR Patel,0,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,SA Yadav,SS Tiwary,AR Patel,1,0,,,,,,"",""
ball,1,6.6,Mumbai Indians,SS Tiwary,SA Yadav,AR Patel,1,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,SS Tiwary,SA Yadav,R Ashwin,1,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,SA Yadav,SS Tiwary,R Ashwin,4,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,SA Yadav,SS Tiwary,R Ashwin,1,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,SS Tiwary,SA Yadav,R Ashwin,1,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,SA Yadav,SS Tiwary,R Ashwin,4,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,SA Yadav,SS Tiwary,R Ashwin,1,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,SA Yadav,SS Tiwary,AR Patel,0,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,SA Yadav,SS Tiwary,AR Patel,1,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,SS Tiwary,SA Yadav,AR Patel,1,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,SA Yadav,SS Tiwary,AR Patel,1,0,,,,,,"",""
ball,1,8.5,Mumbai Indians,SS Tiwary,SA Yadav,AR Patel,1,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,SA Yadav,SS Tiwary,AR Patel,1,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,SA Yadav,SS Tiwary,K Rabada,1,0,,,,,,"",""
ball,1,9.2,Mumbai Indians,SS Tiwary,SA Yadav,K Rabada,0,0,,,,,,"",""
ball,1,9.3,Mumbai Indians,SS Tiwary,SA Yadav,K Rabada,1,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,SA Yadav,SS Tiwary,K Rabada,0,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,SA Yadav,SS Tiwary,K Rabada,6,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,SA Yadav,SS Tiwary,K Rabada,1,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,SA Yadav,SS Tiwary,AR Patel,1,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,SS Tiwary,SA Yadav,AR Patel,1,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,SA Yadav,SS Tiwary,AR Patel,0,0,,,,,,caught,SA Yadav
ball,1,10.4,Mumbai Indians,SS Tiwary,KA Pollard,AR Patel,0,0,,,,,,"",""
ball,1,10.5,Mumbai Indians,SS Tiwary,KA Pollard,AR Patel,4,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,SS Tiwary,KA Pollard,AR Patel,1,0,,,,,,"",""
ball,1,11.1,Mumbai Indians,SS Tiwary,KA Pollard,K Rabada,0,0,,,,,,"",""
ball,1,11.2,Mumbai Indians,SS Tiwary,KA Pollard,K Rabada,0,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,SS Tiwary,KA Pollard,K Rabada,0,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,SS Tiwary,KA Pollard,K Rabada,1,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,KA Pollard,SS Tiwary,K Rabada,0,0,,,,,,"",""
ball,1,11.6,Mumbai Indians,KA Pollard,SS Tiwary,K Rabada,0,1,1,,,,,"",""
ball,1,11.7,Mumbai Indians,KA Pollard,SS Tiwary,K Rabada,1,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,KA Pollard,SS Tiwary,AR Patel,1,0,,,,,,"",""
ball,1,12.2,Mumbai Indians,SS Tiwary,KA Pollard,AR Patel,0,1,1,,,,,"",""
ball,1,12.3,Mumbai Indians,SS Tiwary,KA Pollard,AR Patel,1,0,,,,,,"",""
ball,1,12.4,Mumbai Indians,KA Pollard,SS Tiwary,AR Patel,0,0,,,,,,"",""
ball,1,12.5,Mumbai Indians,KA Pollard,SS Tiwary,AR Patel,1,0,,,,,,"",""
ball,1,12.6,Mumbai Indians,SS Tiwary,KA Pollard,AR Patel,0,0,,,,,,caught,SS Tiwary
ball,1,12.7,Mumbai Indians,HH Pandya,KA Pollard,AR Patel,0,0,,,,,,"",""
ball,1,13.1,Mumbai Indians,KA Pollard,HH Pandya,R Ashwin,0,1,1,,,,,"",""
ball,1,13.2,Mumbai Indians,KA Pollard,HH Pandya,R Ashwin,1,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,HH Pandya,KA Pollard,R Ashwin,1,0,,,,,,"",""
ball,1,13.4,Mumbai Indians,KA Pollard,HH Pandya,R Ashwin,1,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,HH Pandya,KA Pollard,R Ashwin,1,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,KA Pollard,HH Pandya,R Ashwin,0,1,1,,,,,"",""
ball,1,13.7,Mumbai Indians,KA Pollard,HH Pandya,R Ashwin,1,0,,,,,,"",""
ball,1,13.8,Mumbai Indians,HH Pandya,KA Pollard,R Ashwin,0,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,KA Pollard,HH Pandya,A Nortje,0,0,,,,,,bowled,KA Pollard
ball,1,14.2,Mumbai Indians,KH Pandya,HH Pandya,A Nortje,0,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,KH Pandya,HH Pandya,A Nortje,0,0,,,,,,"",""
ball,1,14.4,Mumbai Indians,KH Pandya,HH Pandya,A Nortje,0,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,KH Pandya,HH Pandya,A Nortje,0,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,KH Pandya,HH Pandya,A Nortje,0,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,HH Pandya,KH Pandya,Avesh Khan,0,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,HH Pandya,KH Pandya,Avesh Khan,0,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,HH Pandya,KH Pandya,Avesh Khan,0,0,,,,,,"",""
ball,1,15.4,Mumbai Indians,HH Pandya,KH Pandya,Avesh Khan,1,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,KH Pandya,HH Pandya,Avesh Khan,0,0,,,,,,"",""
ball,1,15.6,Mumbai Indians,KH Pandya,HH Pandya,Avesh Khan,0,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,HH Pandya,KH Pandya,K Rabada,1,1,,1,,,,"",""
ball,1,16.2,Mumbai Indians,KH Pandya,HH Pandya,K Rabada,1,0,,,,,,"",""
ball,1,16.3,Mumbai Indians,HH Pandya,KH Pandya,K Rabada,2,0,,,,,,"",""
ball,1,16.4,Mumbai Indians,HH Pandya,KH Pandya,K Rabada,1,0,,,,,,"",""
ball,1,16.5,Mumbai Indians,KH Pandya,HH Pandya,K Rabada,4,0,,,,,,"",""
ball,1,16.6,Mumbai Indians,KH Pandya,HH Pandya,K Rabada,1,0,,,,,,"",""
ball,1,16.7,Mumbai Indians,HH Pandya,KH Pandya,K Rabada,1,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,HH Pandya,KH Pandya,A Nortje,4,0,,,,,,"",""
ball,1,17.2,Mumbai Indians,HH Pandya,KH Pandya,A Nortje,0,0,,,,,,"",""
ball,1,17.3,Mumbai Indians,HH Pandya,KH Pandya,A Nortje,4,0,,,,,,"",""
ball,1,17.4,Mumbai Indians,HH Pandya,KH Pandya,A Nortje,0,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,HH Pandya,KH Pandya,A Nortje,1,0,,,,,,"",""
ball,1,17.6,Mumbai Indians,KH Pandya,HH Pandya,A Nortje,0,0,,,,,,"",""
ball,1,18.1,Mumbai Indians,HH Pandya,KH Pandya,Avesh Khan,0,0,,,,,,bowled,HH Pandya
ball,1,18.2,Mumbai Indians,NM Coulter-Nile,KH Pandya,Avesh Khan,1,0,,,,,,"",""
ball,1,18.3,Mumbai Indians,KH Pandya,NM Coulter-Nile,Avesh Khan,1,0,,,,,,"",""
ball,1,18.4,Mumbai Indians,NM Coulter-Nile,KH Pandya,Avesh Khan,0,0,,,,,,bowled,NM Coulter-Nile
ball,1,18.5,Mumbai Indians,J Yadav,KH Pandya,Avesh Khan,4,0,,,,,,"",""
ball,1,18.6,Mumbai Indians,J Yadav,KH Pandya,Avesh Khan,1,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,J Yadav,KH Pandya,R Ashwin,6,0,,,,,,"",""
ball,1,19.2,Mumbai Indians,J Yadav,KH Pandya,R Ashwin,0,0,,,,,,caught,J Yadav
ball,1,19.3,Mumbai Indians,JJ Bumrah,KH Pandya,R Ashwin,1,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,KH Pandya,JJ Bumrah,R Ashwin,0,0,,,,,,"",""
ball,1,19.5,Mumbai Indians,KH Pandya,JJ Bumrah,R Ashwin,0,0,,,,,,"",""
ball,1,19.6,Mumbai Indians,KH Pandya,JJ Bumrah,R Ashwin,6,0,,,,,,"",""
ball,2,0.1,Delhi Capitals,PP Shaw,S Dhawan,TA Boult,0,0,,,,,,"",""
ball,2,0.2,Delhi Capitals,PP Shaw,S Dhawan,TA Boult,1,0,,,,,,"",""
ball,2,0.3,Delhi Capitals,S Dhawan,PP Shaw,TA Boult,0,0,,,,,,"",""
ball,2,0.4,Delhi Capitals,S Dhawan,PP Shaw,TA Boult,1,0,,,,,,"",""
ball,2,0.5,Delhi Capitals,PP Shaw,S Dhawan,TA Boult,0,0,,,,,,"",""
ball,2,0.6,Delhi Capitals,PP Shaw,S Dhawan,TA Boult,4,0,,,,,,"",""
ball,2,1.1,Delhi Capitals,S Dhawan,PP Shaw,J Yadav,1,0,,,,,,"",""
ball,2,1.2,Delhi Capitals,PP Shaw,S Dhawan,J Yadav,1,0,,,,,,"",""
ball,2,1.3,Delhi Capitals,S Dhawan,PP Shaw,J Yadav,6,0,,,,,,"",""
ball,2,1.4,Delhi Capitals,S Dhawan,PP Shaw,J Yadav,0,0,,,,,,"",""
ball,2,1.5,Delhi Capitals,S Dhawan,PP Shaw,J Yadav,0,0,,,,,,"",""
ball,2,1.6,Delhi Capitals,S Dhawan,PP Shaw,J Yadav,0,0,,,,,,run out,S Dhawan
ball,2,2.1,Delhi Capitals,SPD Smith,PP Shaw,KH Pandya,0,0,,,,,,"",""
ball,2,2.2,Delhi Capitals,SPD Smith,PP Shaw,KH Pandya,1,0,,,,,,"",""
ball,2,2.3,Delhi Capitals,PP Shaw,SPD Smith,KH Pandya,0,0,,,,,,"",""
ball,2,2.4,Delhi Capitals,PP Shaw,SPD Smith,KH Pandya,0,0,,,,,,lbw,PP Shaw
ball,2,2.5,Delhi Capitals,RR Pant,SPD Smith,KH Pandya,0,0,,,,,,"",""
ball,2,2.6,Delhi Capitals,RR Pant,SPD Smith,KH Pandya,6,0,,,,,,"",""
ball,2,3.1,Delhi Capitals,SPD Smith,RR Pant,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.2,Delhi Capitals,SPD Smith,RR Pant,JJ Bumrah,1,0,,,,,,"",""
ball,2,3.3,Delhi Capitals,RR Pant,SPD Smith,JJ Bumrah,1,0,,,,,,"",""
ball,2,3.4,Delhi Capitals,SPD Smith,RR Pant,JJ Bumrah,6,0,,,,,,"",""
ball,2,3.5,Delhi Capitals,SPD Smith,RR Pant,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.6,Delhi Capitals,SPD Smith,RR Pant,JJ Bumrah,1,0,,,,,,"",""
ball,2,4.1,Delhi Capitals,SPD Smith,RR Pant,NM Coulter-Nile,0,0,,,,,,bowled,SPD Smith
ball,2,4.2,Delhi Capitals,SS Iyer,RR Pant,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,4.3,Delhi Capitals,RR Pant,SS Iyer,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,4.4,Delhi Capitals,RR Pant,SS Iyer,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,4.5,Delhi Capitals,RR Pant,SS Iyer,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,4.6,Delhi Capitals,RR Pant,SS Iyer,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,5.1,Delhi Capitals,SS Iyer,RR Pant,JJ Bumrah,1,0,,,,,,"",""
ball,2,5.2,Delhi Capitals,RR Pant,SS Iyer,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.3,Delhi Capitals,RR Pant,SS Iyer,JJ Bumrah,2,0,,,,,,"",""
ball,2,5.4,Delhi Capitals,RR Pant,SS Iyer,JJ Bumrah,4,0,,,,,,"",""
ball,2,5.5,Delhi Capitals,RR Pant,SS Iyer,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.6,Delhi Capitals,RR Pant,SS Iyer,JJ Bumrah,4,0,,,,,,"",""
ball,2,6.1,Delhi Capitals,SS Iyer,RR Pant,J Yadav,2,0,,,,,,"",""
ball,2,6.2,Delhi Capitals,SS Iyer,RR Pant,J Yadav,1,0,,,,,,"",""
ball,2,6.3,Delhi Capitals,RR Pant,SS Iyer,J Yadav,0,0,,,,,,"",""
ball,2,6.4,Delhi Capitals,RR Pant,SS Iyer,J Yadav,2,0,,,,,,"",""
ball,2,6.5,Delhi Capitals,RR Pant,SS Iyer,J Yadav,0,0,,,,,,"",""
ball,2,6.6,Delhi Capitals,RR Pant,SS Iyer,J Yadav,0,0,,,,,,"",""
ball,2,7.1,Delhi Capitals,SS Iyer,RR Pant,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,7.2,Delhi Capitals,RR Pant,SS Iyer,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,7.3,Delhi Capitals,RR Pant,SS Iyer,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,7.4,Delhi Capitals,RR Pant,SS Iyer,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,7.5,Delhi Capitals,SS Iyer,RR Pant,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,7.6,Delhi Capitals,RR Pant,SS Iyer,NM Coulter-Nile,0,1,,,,1,,"",""
ball,2,8.1,Delhi Capitals,RR Pant,SS Iyer,J Yadav,2,0,,,,,,"",""
ball,2,8.2,Delhi Capitals,RR Pant,SS Iyer,J Yadav,0,0,,,,,,caught,RR Pant
ball,2,8.3,Delhi Capitals,AR Patel,SS Iyer,J Yadav,1,0,,,,,,"",""
ball,2,8.4,Delhi Capitals,SS Iyer,AR Patel,J Yadav,0,1,1,,,,,"",""
ball,2,8.5,Delhi Capitals,SS Iyer,AR Patel,J Yadav,0,0,,,,,,"",""
ball,2,8.6,Delhi Capitals,SS Iyer,AR Patel,J Yadav,0,0,,,,,,"",""
ball,2,8.7,Delhi Capitals,SS Iyer,AR Patel,J Yadav,1,0,,,,,,"",""
ball,2,9.1,Delhi Capitals,SS Iyer,AR Patel,KH Pandya,1,0,,,,,,"",""
ball,2,9.2,Delhi Capitals,AR Patel,SS Iyer,KH Pandya,1,0,,,,,,"",""
ball,2,9.3,Delhi Capitals,SS Iyer,AR Patel,KH Pandya,0,0,,,,,,"",""
ball,2,9.4,Delhi Capitals,SS Iyer,AR Patel,KH Pandya,1,0,,,,,,"",""
ball,2,9.5,Delhi Capitals,AR Patel,SS Iyer,KH Pandya,1,0,,,,,,"",""
ball,2,9.6,Delhi Capitals,SS Iyer,AR Patel,KH Pandya,1,0,,,,,,"",""
ball,2,10.1,Delhi Capitals,SS Iyer,AR Patel,KA Pollard,1,0,,,,,,"",""
ball,2,10.2,Delhi Capitals,AR Patel,SS Iyer,KA Pollard,0,1,1,,,,,"",""
ball,2,10.3,Delhi Capitals,AR Patel,SS Iyer,KA Pollard,0,0,,,,,,"",""
ball,2,10.4,Delhi Capitals,AR Patel,SS Iyer,KA Pollard,1,0,,,,,,"",""
ball,2,10.5,Delhi Capitals,SS Iyer,AR Patel,KA Pollard,0,1,1,,,,,"",""
ball,2,10.6,Delhi Capitals,SS Iyer,AR Patel,KA Pollard,1,0,,,,,,"",""
ball,2,10.7,Delhi Capitals,AR Patel,SS Iyer,KA Pollard,0,0,,,,,,"",""
ball,2,10.8,Delhi Capitals,AR Patel,SS Iyer,KA Pollard,4,0,,,,,,"",""
ball,2,11.1,Delhi Capitals,SS Iyer,AR Patel,TA Boult,1,0,,,,,,"",""
ball,2,11.2,Delhi Capitals,AR Patel,SS Iyer,TA Boult,1,0,,,,,,"",""
ball,2,11.3,Delhi Capitals,SS Iyer,AR Patel,TA Boult,1,0,,,,,,"",""
ball,2,11.4,Delhi Capitals,AR Patel,SS Iyer,TA Boult,0,0,,,,,,lbw,AR Patel
ball,2,11.5,Delhi Capitals,SO Hetmyer,SS Iyer,TA Boult,2,0,,,,,,"",""
ball,2,11.6,Delhi Capitals,SO Hetmyer,SS Iyer,TA Boult,1,0,,,,,,"",""
ball,2,12.1,Delhi Capitals,SO Hetmyer,SS Iyer,J Yadav,4,0,,,,,,"",""
ball,2,12.2,Delhi Capitals,SO Hetmyer,SS Iyer,J Yadav,1,0,,,,,,"",""
ball,2,12.3,Delhi Capitals,SS Iyer,SO Hetmyer,J Yadav,1,0,,,,,,"",""
ball,2,12.4,Delhi Capitals,SO Hetmyer,SS Iyer,J Yadav,2,0,,,,,,"",""
ball,2,12.5,Delhi Capitals,SO Hetmyer,SS Iyer,J Yadav,4,0,,,,,,"",""
ball,2,12.6,Delhi Capitals,SO Hetmyer,SS Iyer,J Yadav,1,0,,,,,,"",""
ball,2,13.1,Delhi Capitals,SO Hetmyer,SS Iyer,JJ Bumrah,0,0,,,,,,caught,SO Hetmyer
ball,2,13.2,Delhi Capitals,R Ashwin,SS Iyer,JJ Bumrah,0,0,,,,,,"",""
ball,2,13.3,Delhi Capitals,R Ashwin,SS Iyer,JJ Bumrah,0,0,,,,,,"",""
ball,2,13.4,Delhi Capitals,R Ashwin,SS Iyer,JJ Bumrah,0,0,,,,,,"",""
ball,2,13.5,Delhi Capitals,R Ashwin,SS Iyer,JJ Bumrah,0,0,,,,,,"",""
ball,2,13.6,Delhi Capitals,R Ashwin,SS Iyer,JJ Bumrah,1,0,,,,,,"",""
ball,2,14.1,Delhi Capitals,R Ashwin,SS Iyer,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,14.2,Delhi Capitals,R Ashwin,SS Iyer,NM Coulter-Nile,2,0,,,,,,"",""
ball,2,14.3,Delhi Capitals,R Ashwin,SS Iyer,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,14.4,Delhi Capitals,SS Iyer,R Ashwin,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,14.5,Delhi Capitals,R Ashwin,SS Iyer,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,14.6,Delhi Capitals,SS Iyer,R Ashwin,NM Coulter-Nile,0,1,,,,1,,"",""
ball,2,15.1,Delhi Capitals,SS Iyer,R Ashwin,TA Boult,0,0,,,,,,"",""
ball,2,15.2,Delhi Capitals,SS Iyer,R Ashwin,TA Boult,0,1,1,,,,,"",""
ball,2,15.3,Delhi Capitals,SS Iyer,R Ashwin,TA Boult,0,0,,,,,,"",""
ball,2,15.4,Delhi Capitals,SS Iyer,R Ashwin,TA Boult,1,0,,,,,,"",""
ball,2,15.5,Delhi Capitals,R Ashwin,SS Iyer,TA Boult,1,0,,,,,,"",""
ball,2,15.6,Delhi Capitals,SS Iyer,R Ashwin,TA Boult,1,0,,,,,,"",""
ball,2,15.7,Delhi Capitals,R Ashwin,SS Iyer,TA Boult,1,0,,,,,,"",""
ball,2,16.1,Delhi Capitals,R Ashwin,SS Iyer,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,16.2,Delhi Capitals,SS Iyer,R Ashwin,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,16.3,Delhi Capitals,SS Iyer,R Ashwin,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,16.4,Delhi Capitals,SS Iyer,R Ashwin,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,16.5,Delhi Capitals,R Ashwin,SS Iyer,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,16.6,Delhi Capitals,R Ashwin,SS Iyer,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,17.1,Delhi Capitals,SS Iyer,R Ashwin,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.2,Delhi Capitals,SS Iyer,R Ashwin,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.3,Delhi Capitals,R Ashwin,SS Iyer,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.4,Delhi Capitals,SS Iyer,R Ashwin,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.5,Delhi Capitals,R Ashwin,SS Iyer,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.6,Delhi Capitals,SS Iyer,R Ashwin,JJ Bumrah,4,0,,,,,,"",""
ball,2,18.1,Delhi Capitals,R Ashwin,SS Iyer,TA Boult,0,0,,,,,,"",""
ball,2,18.2,Delhi Capitals,R Ashwin,SS Iyer,TA Boult,2,0,,,,,,"",""
ball,2,18.3,Delhi Capitals,R Ashwin,SS Iyer,TA Boult,1,0,,,,,,"",""
