ball,1,4.1,Punjab Kings,S Dhawan,JM Bairstow,TA Boult,1,0,,,,,,"",""
ball,1,4.2,Punjab Kings,JM Bairstow,S Dhawan,TA Boult,4,0,,,,,,"",""
ball,1,4.3,Punjab Kings,JM Bairstow,S Dhawan,TA Boult,1,0,,,,,,"",""
ball,1,4.4,Punjab Kings,S Dhawan,JM Bairstow,TA Boult,4,0,,,,,,"",""
ball,1,4.5,Punjab Kings,S Dhawan,JM Bairstow,TA Boult,1,0,,,,,,"",""
ball,1,4.6,Punjab Kings,JM Bairstow,S Dhawan,TA Boult,0,1,1,,,,,"",""
ball,1,4.7,Punjab Kings,JM Bairstow,S Dhawan,TA Boult,6,0,,,,,,"",""
ball,1,5.1,Punjab Kings,S Dhawan,JM Bairstow,R Ashwin,0,1,1,,,,,"",""
ball,1,5.2,Punjab Kings,S Dhawan,JM Bairstow,R Ashwin,0,0,,,,,,caught,S Dhawan
ball,1,5.3,Punjab Kings,PBB Rajapaksa,JM Bairstow,R Ashwin,0,0,,,,,,"",""
ball,1,5.4,Punjab Kings,PBB Rajapaksa,JM Bairstow,R Ashwin,1,0,,,,,,"",""
ball,1,5.5,Punjab Kings,JM Bairstow,PBB Rajapaksa,R Ashwin,0,0,,,,,,"",""
ball,1,5.6,Punjab Kings,JM Bairstow,PBB Rajapaksa,R Ashwin,0,0,,,,,,"",""
ball,1,5.7,Punjab Kings,JM Bairstow,PBB Rajapaksa,R Ashwin,0,0,,,,,,"",""
ball,1,6.1,Punjab Kings,PBB Rajapaksa,JM Bairstow,YS Chahal,0,0,,,,,,"",""
ball,1,6.2,Punjab Kings,PBB Rajapaksa,JM Bairstow,YS Chahal,6,0,,,,,,"",""
ball,1,6.3,Punjab Kings,PBB Rajapaksa,JM Bairstow,YS Chahal,0,0,,,,,,"",""
ball,1,6.4,Punjab Kings,PBB Rajapaksa,JM Bairstow,YS Chahal,1,0,,,,,,"",""
ball,1,6.5,Punjab Kings,JM Bairstow,PBB Rajapaksa,YS Chahal,1,0,,,,,,"",""
ball,1,6.6,Punjab Kings,PBB Rajapaksa,JM Bairstow,YS Chahal,0,0,,,,,,"",""
ball,1,7.1,Punjab Kings,JM Bairstow,PBB Rajapaksa,R Ashwin,0,0,,,,,,"",""
ball,1,7.2,Punjab Kings,JM Bairstow,PBB Rajapaksa,R Ashwin,4,0,,,,,,"",""
ball,1,7.3,Punjab Kings,JM Bairstow,PBB Rajapaksa,R Ashwin,1,0,,,,,,"",""
ball,1,7.4,Punjab Kings,PBB Rajapaksa,JM Bairstow,R Ashwin,1,0,,,,,,"",""
ball,1,7.5,Punjab Kings,JM Bairstow,PBB Rajapaksa,R Ashwin,1,0,,,,,,"",""
ball,1,7.6,Punjab Kings,PBB Rajapaksa,JM Bairstow,R Ashwin,1,0,,,,,,"",""
ball,1,8.1,Punjab Kings,PBB Rajapaksa,JM Bairstow,KR Sen,0,0,,,,,,"",""
ball,1,8.2,Punjab Kings,PBB Rajapaksa,JM Bairstow,KR Sen,6,0,,,,,,"",""
ball,1,8.3,Punjab Kings,PBB Rajapaksa,JM Bairstow,KR Sen,0,0,,,,,,"",""
ball,1,8.4,Punjab Kings,PBB Rajapaksa,JM Bairstow,KR Sen,1,0,,,,,,"",""
ball,1,8.5,Punjab Kings,JM Bairstow,PBB Rajapaksa,KR Sen,0,0,,,,,,"",""
ball,1,8.6,Punjab Kings,JM Bairstow,PBB Rajapaksa,KR Sen,0,1,1,,,,,"",""
ball,1,8.7,Punjab Kings,JM Bairstow,PBB Rajapaksa,KR Sen,4,0,,,,,,"",""
ball,1,9.1,Punjab Kings,PBB Rajapaksa,JM Bairstow,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,9.2,Punjab Kings,PBB Rajapaksa,JM Bairstow,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,9.3,Punjab Kings,PBB Rajapaksa,JM Bairstow,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,9.4,Punjab Kings,JM Bairstow,PBB Rajapaksa,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,9.5,Punjab Kings,PBB Rajapaksa,JM Bairstow,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,9.6,Punjab Kings,JM Bairstow,PBB Rajapaksa,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,10.1,Punjab Kings,JM Bairstow,PBB Rajapaksa,YS Chahal,1,0,,,,,,"",""
ball,1,10.2,Punjab Kings,PBB Rajapaksa,JM Bairstow,YS Chahal,0,0,,,,,,bowled,PBB Rajapaksa
ball,1,10.3,Punjab Kings,MA Agarwal,JM Bairstow,YS Chahal,0,1,,,,1,,"",""
ball,1,10.4,Punjab Kings,JM Bairstow,MA Agarwal,YS Chahal,1,0,,,,,,"",""
ball,1,10.5,Punjab Kings,MA Agarwal,JM Bairstow,YS Chahal,1,0,,,,,,"",""
ball,1,10.6,Punjab Kings,JM Bairstow,MA Agarwal,YS Chahal,1,0,,,,,,"",""
ball,1,11.1,Punjab Kings,JM Bairstow,MA Agarwal,R Ashwin,1,0,,,,,,"",""
ball,1,11.2,Punjab Kings,MA Agarwal,JM Bairstow,R Ashwin,4,0,,,,,,"",""
ball,1,11.3,Punjab Kings,MA Agarwal,JM Bairstow,R Ashwin,4,0,,,,,,"",""
ball,1,11.4,Punjab Kings,MA Agarwal,JM Bairstow,R Ashwin,1,0,,,,,,"",""
ball,1,11.5,Punjab Kings,JM Bairstow,MA Agarwal,R Ashwin,1,0,,,,,,"",""
ball,1,11.6,Punjab Kings,MA Agarwal,JM Bairstow,R Ashwin,1,0,,,,,,"",""
ball,1,12.1,Punjab Kings,MA Agarwal,JM Bairstow,KR Sen,0,0,,,,,,"",""
ball,1,12.2,Punjab Kings,MA Agarwal,JM Bairstow,KR Sen,1,0,,,,,,"",""
ball,1,12.3,Punjab Kings,JM Bairstow,MA Agarwal,KR Sen,0,0,,,,,,"",""
ball,1,12.4,Punjab Kings,JM Bairstow,MA Agarwal,KR Sen,1,0,,,,,,"",""
ball,1,12.5,Punjab Kings,MA Agarwal,JM Bairstow,KR Sen,1,0,,,,,,"",""
ball,1,12.6,Punjab Kings,JM Bairstow,MA Agarwal,KR Sen,0,1,,,,1,,"",""
ball,1,13.1,Punjab Kings,JM Bairstow,MA Agarwal,TA Boult,0,0,,,,,,"",""
ball,1,13.2,Punjab Kings,JM Bairstow,MA Agarwal,TA Boult,4,0,,,,,,"",""
ball,1,13.3,Punjab Kings,JM Bairstow,MA Agarwal,TA Boult,1,0,,,,,,"",""
ball,1,13.4,Punjab Kings,MA Agarwal,JM Bairstow,TA Boult,1,0,,,,,,"",""
ball,1,13.5,Punjab Kings,JM Bairstow,MA Agarwal,TA Boult,1,0,,,,,,"",""
ball,1,13.6,Punjab Kings,MA Agarwal,JM Bairstow,TA Boult,1,0,,,,,,"",""
ball,1,14.1,Punjab Kings,MA Agarwal,JM Bairstow,YS Chahal,0,1,1,,,,,"",""
ball,1,14.2,Punjab Kings,MA Agarwal,JM Bairstow,YS Chahal,0,0,,,,,,"",""
ball,1,14.3,Punjab Kings,MA Agarwal,JM Bairstow,YS Chahal,0,0,,,,,,caught,MA Agarwal
ball,1,14.4,Punjab Kings,JM Sharma,JM Bairstow,YS Chahal,1,0,,,,,,"",""
ball,1,14.5,Punjab Kings,JM Bairstow,JM Sharma,YS Chahal,0,0,,,,,,lbw,JM Bairstow
ball,1,14.6,Punjab Kings,LS Livingstone,JM Sharma,YS Chahal,0,1,1,,,,,"",""
ball,1,14.7,Punjab Kings,LS Livingstone,JM Sharma,YS Chahal,0,1,1,,,,,"",""
ball,1,14.8,Punjab Kings,LS Livingstone,JM Sharma,YS Chahal,0,0,,,,,,"",""
ball,1,14.9,Punjab Kings,LS Livingstone,JM Sharma,YS Chahal,1,0,,,,,,"",""
ball,1,15.1,Punjab Kings,LS Livingstone,JM Sharma,R Ashwin,0,0,,,,,,"",""
ball,1,15.2,Punjab Kings,LS Livingstone,JM Sharma,R Ashwin,1,0,,,,,,"",""
ball,1,15.3,Punjab Kings,JM Sharma,LS Livingstone,R Ashwin,2,0,,,,,,"",""
ball,1,15.4,Punjab Kings,JM Sharma,LS Livingstone,R Ashwin,0,0,,,,,,"",""
ball,1,15.5,Punjab Kings,JM Sharma,LS Livingstone,R Ashwin,1,0,,,,,,"",""
ball,1,15.6,Punjab Kings,LS Livingstone,JM Sharma,R Ashwin,6,0,,,,,,"",""
ball,1,16.1,Punjab Kings,JM Sharma,LS Livingstone,M Prasidh Krishna,0,1,1,,,,,"",""
ball,1,16.2,Punjab Kings,JM Sharma,LS Livingstone,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,16.3,Punjab Kings,LS Livingstone,JM Sharma,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,16.4,Punjab Kings,JM Sharma,LS Livingstone,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,16.5,Punjab Kings,LS Livingstone,JM Sharma,M Prasidh Krishna,1,1,,1,,,,"",""
ball,1,16.6,Punjab Kings,JM Sharma,LS Livingstone,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,16.7,Punjab Kings,JM Sharma,LS Livingstone,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,16.8,Punjab Kings,JM Sharma,LS Livingstone,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,17.1,Punjab Kings,JM Sharma,LS Livingstone,YS Chahal,6,0,,,,,,"",""
ball,1,17.2,Punjab Kings,JM Sharma,LS Livingstone,YS Chahal,1,0,,,,,,"",""
ball,1,17.3,Punjab Kings,LS Livingstone,JM Sharma,YS Chahal,1,0,,,,,,"",""
ball,1,17.4,Punjab Kings,JM Sharma,LS Livingstone,YS Chahal,0,0,,,,,,"",""
ball,1,17.5,Punjab Kings,JM Sharma,LS Livingstone,YS Chahal,0,1,1,,,,,"",""
ball,1,17.6,Punjab Kings,JM Sharma,LS Livingstone,YS Chahal,1,0,,,,,,"",""
ball,1,17.7,Punjab Kings,LS Livingstone,JM Sharma,YS Chahal,1,0,,,,,,"",""
ball,1,18.1,Punjab Kings,LS Livingstone,JM Sharma,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,18.2,Punjab Kings,LS Livingstone,JM Sharma,M Prasidh Krishna,0,1,1,,,,,"",""
ball,1,18.3,Punjab Kings,LS Livingstone,JM Sharma,M Prasidh Krishna,6,0,,,,,,"",""
ball,1,18.4,Punjab Kings,LS Livingstone,JM Sharma,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,18.5,Punjab Kings,LS Livingstone,JM Sharma,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,18.6,Punjab Kings,LS Livingstone,JM Sharma,M Prasidh Krishna,0,0,,,,,,bowled,LS Livingstone
ball,1,18.7,Punjab Kings,R Dhawan,JM Sharma,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,19.1,Punjab Kings,JM Sharma,R Dhawan,KR Sen,0,0,,,,,,"",""
ball,1,19.2,Punjab Kings,JM Sharma,R Dhawan,KR Sen,6,0,,,,,,"",""
ball,1,19.3,Punjab Kings,JM Sharma,R Dhawan,KR Sen,4,0,,,,,,"",""
ball,1,19.4,Punjab Kings,JM Sharma,R Dhawan,KR Sen,4,0,,,,,,"",""
ball,1,19.5,Punjab Kings,JM Sharma,R Dhawan,KR Sen,1,0,,,,,,"",""
ball,1,19.6,Punjab Kings,R Dhawan,JM Sharma,KR Sen,1,0,,,,,,"",""
ball,2,0.1,Rajasthan Royals,YBK Jaiswal,JC Buttler,Sandeep Sharma,0,0,,,,,,"",""
ball,2,0.2,Rajasthan Royals,YBK Jaiswal,JC Buttler,Sandeep Sharma,0,0,,,,,,"",""
ball,2,0.3,Rajasthan Royals,YBK Jaiswal,JC Buttler,Sandeep Sharma,4,0,,,,,,"",""
ball,2,0.4,Rajasthan Royals,YBK Jaiswal,JC Buttler,Sandeep Sharma,6,0,,,,,,"",""
ball,2,0.5,Rajasthan Royals,YBK Jaiswal,JC Buttler,Sandeep Sharma,0,0,,,,,,"",""
ball,2,0.6,Rajasthan Royals,YBK Jaiswal,JC Buttler,Sandeep Sharma,4,0,,,,,,"",""
ball,2,1.1,Rajasthan Royals,JC Buttler,YBK Jaiswal,K Rabada,1,0,,,,,,"",""
ball,2,1.2,Rajasthan Royals,YBK Jaiswal,JC Buttler,K Rabada,1,0,,,,,,"",""
ball,2,1.3,Rajasthan Royals,JC Buttler,YBK Jaiswal,K Rabada,0,0,,,,,,"",""
ball,2,1.4,Rajasthan Royals,JC Buttler,YBK Jaiswal,K Rabada,4,0,,,,,,"",""
ball,2,1.5,Rajasthan Royals,JC Buttler,YBK Jaiswal,K Rabada,0,0,,,,,,"",""
ball,2,1.6,Rajasthan Royals,JC Buttler,YBK Jaiswal,K Rabada,0,0,,,,,,"",""
ball,2,2.1,Rajasthan Royals,YBK Jaiswal,JC Buttler,Sandeep Sharma,1,0,,,,,,"",""
ball,2,2.2,Rajasthan Royals,JC Buttler,YBK Jaiswal,Sandeep Sharma,0,0,,,,,,"",""
ball,2,2.3,Rajasthan Royals,JC Buttler,YBK Jaiswal,Sandeep Sharma,0,0,,,,,,"",""
ball,2,2.4,Rajasthan Royals,JC Buttler,YBK Jaiswal,Sandeep Sharma,4,0,,,,,,"",""
ball,2,2.5,Rajasthan Royals,JC Buttler,YBK Jaiswal,Sandeep Sharma,0,0,,,,,,"",""
ball,2,2.6,Rajasthan Royals,JC Buttler,YBK Jaiswal,Sandeep Sharma,1,0,,,,,,"",""
ball,2,3.1,Rajasthan Royals,JC Buttler,YBK Jaiswal,K Rabada,6,0,,,,,,"",""
ball,2,3.2,Rajasthan Royals,JC Buttler,YBK Jaiswal,K Rabada,4,0,,,,,,"",""
ball,2,3.3,Rajasthan Royals,JC Buttler,YBK Jaiswal,K Rabada,4,0,,,,,,"",""
ball,2,3.4,Rajasthan Royals,JC Buttler,YBK Jaiswal,K Rabada,2,0,,,,,,"",""
ball,2,3.5,Rajasthan Royals,JC Buttler,YBK Jaiswal,K Rabada,4,0,,,,,,"",""
ball,2,3.6,Rajasthan Royals,JC Buttler,YBK Jaiswal,K Rabada,0,0,,,,,,caught,JC Buttler
ball,2,4.1,Rajasthan Royals,YBK Jaiswal,SV Samson,Sandeep Sharma,1,0,,,,,,"",""
ball,2,4.2,Rajasthan Royals,SV Samson,YBK Jaiswal,Sandeep Sharma,4,0,,,,,,"",""
ball,2,4.3,Rajasthan Royals,SV Samson,YBK Jaiswal,Sandeep Sharma,1,0,,,,,,"",""
ball,2,4.4,Rajasthan Royals,YBK Jaiswal,SV Samson,Sandeep Sharma,0,0,,,,,,"",""
ball,2,4.5,Rajasthan Royals,YBK Jaiswal,SV Samson,Sandeep Sharma,4,0,,,,,,"",""
ball,2,4.6,Rajasthan Royals,YBK Jaiswal,SV Samson,Sandeep Sharma,0,0,,,,,,"",""
ball,2,5.1,Rajasthan Royals,SV Samson,YBK Jaiswal,Arshdeep Singh,1,0,,,,,,"",""
ball,2,5.2,Rajasthan Royals,YBK Jaiswal,SV Samson,Arshdeep Singh,0,0,,,,,,"",""
ball,2,5.3,Rajasthan Royals,YBK Jaiswal,SV Samson,Arshdeep Singh,1,0,,,,,,"",""
ball,2,5.4,Rajasthan Royals,SV Samson,YBK Jaiswal,Arshdeep Singh,4,0,,,,,,"",""
ball,2,5.5,Rajasthan Royals,SV Samson,YBK Jaiswal,Arshdeep Singh,4,0,,,,,,"",""
ball,2,5.6,Rajasthan Royals,SV Samson,YBK Jaiswal,Arshdeep Singh,1,0,,,,,,"",""
ball,2,6.1,Rajasthan Royals,SV Samson,YBK Jaiswal,R Dhawan,4,0,,,,,,"",""
ball,2,6.2,Rajasthan Royals,SV Samson,YBK Jaiswal,R Dhawan,1,0,,,,,,"",""
ball,2,6.3,Rajasthan Royals,YBK Jaiswal,SV Samson,R Dhawan,0,0,,,,,,"",""
ball,2,6.4,Rajasthan Royals,YBK Jaiswal,SV Samson,R Dhawan,0,0,,,,,,"",""
ball,2,6.5,Rajasthan Royals,YBK Jaiswal,SV Samson,R Dhawan,1,0,,,,,,"",""
ball,2,6.6,Rajasthan Royals,SV Samson,YBK Jaiswal,R Dhawan,1,0,,,,,,"",""
ball,2,7.1,Rajasthan Royals,SV Samson,YBK Jaiswal,RD Chahar,1,0,,,,,,"",""
ball,2,7.2,Rajasthan Royals,YBK Jaiswal,SV Samson,RD Chahar,2,0,,,,,,"",""
ball,2,7.3,Rajasthan Royals,YBK Jaiswal,SV Samson,RD Chahar,1,0,,,,,,"",""
ball,2,7.4,Rajasthan Royals,SV Samson,YBK Jaiswal,RD Chahar,1,0,,,,,,"",""
ball,2,7.5,Rajasthan Royals,YBK Jaiswal,SV Samson,RD Chahar,0,0,,,,,,"",""
ball,2,7.6,Rajasthan Royals,YBK Jaiswal,SV Samson,RD Chahar,6,0,,,,,,"",""
ball,2,8.1,Rajasthan Royals,SV Samson,YBK Jaiswal,R Dhawan,0,0,,,,,,caught,SV Samson
ball,2,8.2,Rajasthan Royals,D Padikkal,YBK Jaiswal,R Dhawan,1,0,,,,,,"",""
ball,2,8.3,Rajasthan Royals,YBK Jaiswal,D Padikkal,R Dhawan,1,0,,,,,,"",""
ball,2,8.4,Rajasthan Royals,D Padikkal,YBK Jaiswal,R Dhawan,0,0,,,,,,"",""
ball,2,8.5,Rajasthan Royals,D Padikkal,YBK Jaiswal,R Dhawan,1,0,,,,,,"",""
ball,2,8.6,Rajasthan Royals,YBK Jaiswal,D Padikkal,R Dhawan,1,0,,,,,,"",""
ball,2,9.1,Rajasthan Royals,YBK Jaiswal,D Padikkal,LS Livingstone,1,0,,,,,,"",""
ball,2,9.2,Rajasthan Royals,D Padikkal,YBK Jaiswal,LS Livingstone,0,0,,,,,,"",""
ball,2,9.3,Rajasthan Royals,D Padikkal,YBK Jaiswal,LS Livingstone,0,1,1,,,,,"",""
ball,2,9.4,Rajasthan Royals,D Padikkal,YBK Jaiswal,LS Livingstone,1,0,,,,,,"",""
ball,2,9.5,Rajasthan Royals,YBK Jaiswal,D Padikkal,LS Livingstone,1,0,,,,,,"",""
ball,2,9.6,Rajasthan Royals,D Padikkal,YBK Jaiswal,LS Livingstone,1,0,,,,,,"",""
ball,2,9.7,Rajasthan Royals,YBK Jaiswal,D Padikkal,LS Livingstone,1,0,,,,,,"",""
ball,2,10.1,Rajasthan Royals,YBK Jaiswal,D Padikkal,Sandeep Sharma,4,0,,,,,,"",""
ball,2,10.2,Rajasthan Royals,YBK Jaiswal,D Padikkal,Sandeep Sharma,4,0,,,,,,"",""
ball,2,10.3,Rajasthan Royals,YBK Jaiswal,D Padikkal,Sandeep Sharma,0,0,,,,,,"",""
ball,2,10.4,Rajasthan Royals,YBK Jaiswal,D Padikkal,Sandeep Sharma,0,1,1,,,,,"",""
ball,2,10.5,Rajasthan Royals,YBK Jaiswal,D Padikkal,Sandeep Sharma,1,0,,,,,,"",""
ball,2,10.6,Rajasthan Royals,D Padikkal,YBK Jaiswal,Sandeep Sharma,0,0,,,,,,"",""
ball,2,10.7,Rajasthan Royals,D Padikkal,YBK Jaiswal,Sandeep Sharma,1,0,,,,,,"",""
ball,2,11.1,Rajasthan Royals,D Padikkal,YBK Jaiswal,RD Chahar,0,2,2,,,,,"",""
ball,2,11.2,Rajasthan Royals,YBK Jaiswal,D Padikkal,RD Chahar,1,0,,,,,,"",""
ball,2,11.3,Rajasthan Royals,D Padikkal,YBK Jaiswal,RD Chahar,0,0,,,,,,"",""
ball,2,11.4,Rajasthan Royals,D Padikkal,YBK Jaiswal,RD Chahar,1,0,,,,,,"",""
ball,2,11.5,Rajasthan Royals,YBK Jaiswal,D Padikkal,RD Chahar,2,0,,,,,,"",""
ball,2,11.6,Rajasthan Royals,YBK Jaiswal,D Padikkal,RD Chahar,1,0,,,,,,"",""
ball,2,11.7,Rajasthan Royals,D Padikkal,YBK Jaiswal,RD Chahar,0,0,,,,,,"",""
ball,2,12.1,Rajasthan Royals,YBK Jaiswal,D Padikkal,R Dhawan,4,0,,,,,,"",""
ball,2,12.2,Rajasthan Royals,YBK Jaiswal,D Padikkal,R Dhawan,1,0,,,,,,"",""
ball,2,12.3,Rajasthan Royals,D Padikkal,YBK Jaiswal,R Dhawan,1,0,,,,,,"",""
ball,2,12.4,Rajasthan Royals,YBK Jaiswal,D Padikkal,R Dhawan,0,0,,,,,,"",""
ball,2,12.5,Rajasthan Royals,YBK Jaiswal,D Padikkal,R Dhawan,4,0,,,,,,"",""
ball,2,12.6,Rajasthan Royals,YBK Jaiswal,D Padikkal,R Dhawan,4,0,,,,,,"",""
ball,2,13.1,Rajasthan Royals,D Padikkal,YBK Jaiswal,RD Chahar,2,0,,,,,,"",""
ball,2,13.2,Rajasthan Royals,D Padikkal,YBK Jaiswal,RD Chahar,1,0,,,,,,"",""
ball,2,13.3,Rajasthan Royals,YBK Jaiswal,D Padikkal,RD Chahar,4,0,,,,,,"",""
ball,2,13.4,Rajasthan Royals,YBK Jaiswal,D Padikkal,RD Chahar,1,0,,,,,,"",""
ball,2,13.5,Rajasthan Royals,D Padikkal,YBK Jaiswal,RD Chahar,4,0,,,,,,"",""
ball,2,13.6,Rajasthan Royals,D Padikkal,YBK Jaiswal,RD Chahar,1,0,,,,,,"",""
ball,2,14.1,Rajasthan Royals,D Padikkal,YBK Jaiswal,Arshdeep Singh,1,0,,,,,,"",""
ball,2,14.2,Rajasthan Royals,YBK Jaiswal,D Padikkal,Arshdeep Singh,0,0,,,,,,caught,YBK Jaiswal
ball,2,14.3,Rajasthan Royals,SO Hetmyer,D Padikkal,Arshdeep Singh,0,0,,,,,,"",""
ball,2,14.4,Rajasthan Royals,SO Hetmyer,D Padikkal,Arshdeep Singh,1,0,,,,,,"",""
ball,2,14.5,Rajasthan Royals,D Padikkal,SO Hetmyer,Arshdeep Singh,0,0,,,,,,"",""
ball,2,14.6,Rajasthan Royals,D Padikkal,SO Hetmyer,Arshdeep Singh,1,0,,,,,,"",""
ball,2,15.1,Rajasthan Royals,D Padikkal,SO Hetmyer,K Rabada,1,0,,,,,,"",""
ball,2,15.2,Rajasthan Royals,SO Hetmyer,D Padikkal,K Rabada,4,0,,,,,,"",""
ball,2,15.3,Rajasthan Royals,SO Hetmyer,D Padikkal,K Rabada,1,0,,,,,,"",""
ball,2,15.4,Rajasthan Royals,D Padikkal,SO Hetmyer,K Rabada,0,1,1,,,,,"",""
ball,2,15.5,Rajasthan Royals,D Padikkal,SO Hetmyer,K Rabada,0,0,,,,,,"",""
