ball,1,3.7,Chennai Super Kings,ML Hayden,M Vijay,RG Sharma,0,0,,,,,,"",""
ball,1,4.1,Chennai Super Kings,M Vijay,ML Hayden,Harmeet Singh,6,0,,,,,,"",""
ball,1,4.2,Chennai Super Kings,M Vijay,ML Hayden,Harmeet Singh,0,0,,,,,,"",""
ball,1,4.3,Chennai Super Kings,M Vijay,ML Hayden,Harmeet Singh,1,0,,,,,,"",""
ball,1,4.4,Chennai Super Kings,ML Hayden,M Vijay,Harmeet Singh,0,0,,,,,,caught,ML Hayden
ball,1,4.5,Chennai Super Kings,SK Raina,M Vijay,Harmeet Singh,0,0,,,,,,"",""
ball,1,4.6,Chennai Super Kings,SK Raina,M Vijay,Harmeet Singh,0,0,,,,,,"",""
ball,1,5.1,Chennai Super Kings,M Vijay,SK Raina,DR Smith,1,0,,,,,,"",""
ball,1,5.2,Chennai Super Kings,SK Raina,M Vijay,DR Smith,0,0,,,,,,"",""
ball,1,5.3,Chennai Super Kings,SK Raina,M Vijay,DR Smith,4,0,,,,,,"",""
ball,1,5.4,Chennai Super Kings,SK Raina,M Vijay,DR Smith,4,0,,,,,,"",""
ball,1,5.5,Chennai Super Kings,SK Raina,M Vijay,DR Smith,4,0,,,,,,"",""
ball,1,5.6,Chennai Super Kings,SK Raina,M Vijay,DR Smith,1,0,,,,,,"",""
ball,1,6.1,Chennai Super Kings,SK Raina,M Vijay,A Symonds,0,0,,,,,,"",""
ball,1,6.2,Chennai Super Kings,SK Raina,M Vijay,A Symonds,0,0,,,,,,"",""
ball,1,6.3,Chennai Super Kings,SK Raina,M Vijay,A Symonds,0,0,,,,,,"",""
ball,1,6.4,Chennai Super Kings,SK Raina,M Vijay,A Symonds,2,0,,,,,,"",""
ball,1,6.5,Chennai Super Kings,SK Raina,M Vijay,A Symonds,0,0,,,,,,"",""
ball,1,6.6,Chennai Super Kings,SK Raina,M Vijay,A Symonds,4,0,,,,,,"",""
ball,1,7.1,Chennai Super Kings,M Vijay,SK Raina,Harmeet Singh,1,0,,,,,,"",""
ball,1,7.2,Chennai Super Kings,SK Raina,M Vijay,Harmeet Singh,0,0,,,,,,"",""
ball,1,7.3,Chennai Super Kings,SK Raina,M Vijay,Harmeet Singh,1,0,,,,,,"",""
ball,1,7.4,Chennai Super Kings,M Vijay,SK Raina,Harmeet Singh,1,0,,,,,,"",""
ball,1,7.5,Chennai Super Kings,SK Raina,M Vijay,Harmeet Singh,1,0,,,,,,run out,M Vijay
ball,1,7.6,Chennai Super Kings,SK Raina,MS Dhoni,Harmeet Singh,0,0,,,,,,"",""
ball,1,8.1,Chennai Super Kings,MS Dhoni,SK Raina,A Symonds,0,0,,,,,,"",""
ball,1,8.2,Chennai Super Kings,MS Dhoni,SK Raina,A Symonds,1,0,,,,,,"",""
ball,1,8.3,Chennai Super Kings,SK Raina,MS Dhoni,A Symonds,1,0,,,,,,"",""
ball,1,8.4,Chennai Super Kings,MS Dhoni,SK Raina,A Symonds,0,0,,,,,,"",""
ball,1,8.5,Chennai Super Kings,MS Dhoni,SK Raina,A Symonds,1,0,,,,,,"",""
ball,1,8.6,Chennai Super Kings,SK Raina,MS Dhoni,A Symonds,1,0,,,,,,"",""
ball,1,9.1,Chennai Super Kings,SK Raina,MS Dhoni,PP Ojha,1,0,,,,,,"",""
ball,1,9.2,Chennai Super Kings,MS Dhoni,SK Raina,PP Ojha,0,0,,,,,,"",""
ball,1,9.3,Chennai Super Kings,MS Dhoni,SK Raina,PP Ojha,0,0,,,,,,"",""
ball,1,9.4,Chennai Super Kings,MS Dhoni,SK Raina,PP Ojha,2,0,,,,,,"",""
ball,1,9.5,Chennai Super Kings,MS Dhoni,SK Raina,PP Ojha,1,0,,,,,,"",""
ball,1,9.6,Chennai Super Kings,SK Raina,MS Dhoni,PP Ojha,1,0,,,,,,"",""
ball,1,10.1,Chennai Super Kings,SK Raina,MS Dhoni,A Symonds,1,0,,,,,,"",""
ball,1,10.2,Chennai Super Kings,MS Dhoni,SK Raina,A Symonds,1,0,,,,,,"",""
ball,1,10.3,Chennai Super Kings,SK Raina,MS Dhoni,A Symonds,0,1,,,,1,,"",""
ball,1,10.4,Chennai Super Kings,MS Dhoni,SK Raina,A Symonds,1,0,,,,,,"",""
ball,1,10.5,Chennai Super Kings,SK Raina,MS Dhoni,A Symonds,1,0,,,,,,"",""
ball,1,10.6,Chennai Super Kings,MS Dhoni,SK Raina,A Symonds,0,0,,,,,,"",""
ball,1,11.1,Chennai Super Kings,SK Raina,MS Dhoni,PP Ojha,2,0,,,,,,"",""
ball,1,11.2,Chennai Super Kings,SK Raina,MS Dhoni,PP Ojha,1,0,,,,,,"",""
ball,1,11.3,Chennai Super Kings,MS Dhoni,SK Raina,PP Ojha,0,0,,,,,,"",""
ball,1,11.4,Chennai Super Kings,MS Dhoni,SK Raina,PP Ojha,0,0,,,,,,bowled,MS Dhoni
ball,1,11.5,Chennai Super Kings,MEK Hussey,SK Raina,PP Ojha,0,0,,,,,,"",""
ball,1,11.6,Chennai Super Kings,MEK Hussey,SK Raina,PP Ojha,1,0,,,,,,"",""
ball,1,12.1,Chennai Super Kings,MEK Hussey,SK Raina,RG Sharma,0,1,,,,1,,"",""
ball,1,12.2,Chennai Super Kings,SK Raina,MEK Hussey,RG Sharma,0,1,1,,,,,"",""
ball,1,12.3,Chennai Super Kings,SK Raina,MEK Hussey,RG Sharma,1,0,,,,,,"",""
ball,1,12.4,Chennai Super Kings,MEK Hussey,SK Raina,RG Sharma,0,0,,,,,,"",""
ball,1,12.5,Chennai Super Kings,MEK Hussey,SK Raina,RG Sharma,1,0,,,,,,"",""
ball,1,12.6,Chennai Super Kings,SK Raina,MEK Hussey,RG Sharma,1,0,,,,,,"",""
ball,1,12.7,Chennai Super Kings,MEK Hussey,SK Raina,RG Sharma,2,0,,,,,,"",""
ball,1,13.1,Chennai Super Kings,SK Raina,MEK Hussey,PP Ojha,1,0,,,,,,"",""
ball,1,13.2,Chennai Super Kings,MEK Hussey,SK Raina,PP Ojha,1,0,,,,,,"",""
ball,1,13.3,Chennai Super Kings,SK Raina,MEK Hussey,PP Ojha,6,0,,,,,,"",""
ball,1,13.4,Chennai Super Kings,SK Raina,MEK Hussey,PP Ojha,1,0,,,,,,"",""
ball,1,13.5,Chennai Super Kings,MEK Hussey,SK Raina,PP Ojha,0,0,,,,,,"",""
ball,1,13.6,Chennai Super Kings,MEK Hussey,SK Raina,PP Ojha,2,0,,,,,,"",""
ball,1,14.1,Chennai Super Kings,SK Raina,MEK Hussey,A Symonds,6,0,,,,,,"",""
ball,1,14.2,Chennai Super Kings,SK Raina,MEK Hussey,A Symonds,1,0,,,,,,"",""
ball,1,14.3,Chennai Super Kings,MEK Hussey,SK Raina,A Symonds,1,0,,,,,,"",""
ball,1,14.4,Chennai Super Kings,SK Raina,MEK Hussey,A Symonds,1,0,,,,,,"",""
ball,1,14.5,Chennai Super Kings,MEK Hussey,SK Raina,A Symonds,0,0,,,,,,caught,MEK Hussey
ball,1,14.6,Chennai Super Kings,SK Raina,S Badrinath,A Symonds,0,0,,,,,,"",""
ball,1,15.1,Chennai Super Kings,S Badrinath,SK Raina,Harmeet Singh,0,0,,,,,,"",""
ball,1,15.2,Chennai Super Kings,S Badrinath,SK Raina,Harmeet Singh,0,1,,,,1,,"",""
ball,1,15.3,Chennai Super Kings,SK Raina,S Badrinath,Harmeet Singh,0,0,,,,,,"",""
ball,1,15.4,Chennai Super Kings,SK Raina,S Badrinath,Harmeet Singh,1,0,,,,,,"",""
ball,1,15.5,Chennai Super Kings,S Badrinath,SK Raina,Harmeet Singh,1,0,,,,,,"",""
ball,1,15.6,Chennai Super Kings,SK Raina,S Badrinath,Harmeet Singh,1,0,,,,,,"",""
ball,1,16.1,Chennai Super Kings,SK Raina,S Badrinath,RP Singh,0,0,,,,,,"",""
ball,1,16.2,Chennai Super Kings,SK Raina,S Badrinath,RP Singh,1,0,,,,,,"",""
ball,1,16.3,Chennai Super Kings,S Badrinath,SK Raina,RP Singh,4,0,,,,,,"",""
ball,1,16.4,Chennai Super Kings,S Badrinath,SK Raina,RP Singh,1,0,,,,,,"",""
ball,1,16.5,Chennai Super Kings,SK Raina,S Badrinath,RP Singh,1,0,,,,,,"",""
ball,1,16.6,Chennai Super Kings,S Badrinath,SK Raina,RP Singh,0,0,,,,,,caught,S Badrinath
ball,1,17.1,Chennai Super Kings,R Ashwin,SK Raina,RJ Harris,1,0,,,,,,"",""
ball,1,17.2,Chennai Super Kings,SK Raina,R Ashwin,RJ Harris,0,0,,,,,,caught,SK Raina
ball,1,17.3,Chennai Super Kings,R Ashwin,T Thushara,RJ Harris,1,0,,,,,,"",""
ball,1,17.4,Chennai Super Kings,T Thushara,R Ashwin,RJ Harris,1,0,,,,,,"",""
ball,1,17.5,Chennai Super Kings,R Ashwin,T Thushara,RJ Harris,1,0,,,,,,"",""
ball,1,17.6,Chennai Super Kings,T Thushara,R Ashwin,RJ Harris,0,0,,,,,,"",""
ball,1,18.1,Chennai Super Kings,R Ashwin,T Thushara,Harmeet Singh,1,0,,,,,,"",""
ball,1,18.2,Chennai Super Kings,T Thushara,R Ashwin,Harmeet Singh,0,0,,,,,,"",""
ball,1,18.3,Chennai Super Kings,T Thushara,R Ashwin,Harmeet Singh,1,0,,,,,,"",""
ball,1,18.4,Chennai Super Kings,R Ashwin,T Thushara,Harmeet Singh,1,0,,,,,,"",""
ball,1,18.5,Chennai Super Kings,T Thushara,R Ashwin,Harmeet Singh,2,0,,,,,,"",""
ball,1,18.6,Chennai Super Kings,T Thushara,R Ashwin,Harmeet Singh,2,0,,,,,,"",""
ball,1,19.1,Chennai Super Kings,R Ashwin,T Thushara,RJ Harris,0,0,,,,,,caught and bowled,R Ashwin
ball,1,19.2,Chennai Super Kings,T Thushara,SB Jakati,RJ Harris,2,0,,,,,,"",""
ball,1,19.3,Chennai Super Kings,T Thushara,SB Jakati,RJ Harris,0,0,,,,,,caught,T Thushara
ball,1,19.4,Chennai Super Kings,DE Bollinger,SB Jakati,RJ Harris,0,0,,,,,,"",""
ball,1,19.5,Chennai Super Kings,DE Bollinger,SB Jakati,RJ Harris,0,2,,,2,,,"",""
ball,1,19.6,Chennai Super Kings,DE Bollinger,SB Jakati,RJ Harris,2,0,,,,,,"",""
ball,2,0.1,Deccan Chargers,MD Mishra,AC Gilchrist,R Ashwin,0,0,,,,,,"",""
ball,2,0.2,Deccan Chargers,MD Mishra,AC Gilchrist,R Ashwin,0,0,,,,,,"",""
ball,2,0.3,Deccan Chargers,MD Mishra,AC Gilchrist,R Ashwin,0,0,,,,,,"",""
ball,2,0.4,Deccan Chargers,MD Mishra,AC Gilchrist,R Ashwin,2,0,,,,,,"",""
ball,2,0.5,Deccan Chargers,MD Mishra,AC Gilchrist,R Ashwin,0,0,,,,,,"",""
ball,2,0.6,Deccan Chargers,MD Mishra,AC Gilchrist,R Ashwin,1,0,,,,,,"",""
ball,2,1.1,Deccan Chargers,MD Mishra,AC Gilchrist,DE Bollinger,1,0,,,,,,"",""
ball,2,1.2,Deccan Chargers,AC Gilchrist,MD Mishra,DE Bollinger,0,1,1,,,,,"",""
ball,2,1.3,Deccan Chargers,AC Gilchrist,MD Mishra,DE Bollinger,1,0,,,,,,"",""
ball,2,1.4,Deccan Chargers,MD Mishra,AC Gilchrist,DE Bollinger,2,0,,,,,,"",""
ball,2,1.5,Deccan Chargers,MD Mishra,AC Gilchrist,DE Bollinger,0,0,,,,,,"",""
ball,2,1.6,Deccan Chargers,MD Mishra,AC Gilchrist,DE Bollinger,1,0,,,,,,"",""
ball,2,1.7,Deccan Chargers,AC Gilchrist,MD Mishra,DE Bollinger,0,0,,,,,,"",""
ball,2,2.1,Deccan Chargers,MD Mishra,AC Gilchrist,R Ashwin,0,1,,,,1,,"",""
ball,2,2.2,Deccan Chargers,AC Gilchrist,MD Mishra,R Ashwin,0,0,,,,,,"",""
ball,2,2.3,Deccan Chargers,AC Gilchrist,MD Mishra,R Ashwin,0,0,,,,,,"",""
ball,2,2.4,Deccan Chargers,AC Gilchrist,MD Mishra,R Ashwin,4,0,,,,,,"",""
ball,2,2.5,Deccan Chargers,AC Gilchrist,MD Mishra,R Ashwin,1,0,,,,,,"",""
ball,2,2.6,Deccan Chargers,MD Mishra,AC Gilchrist,R Ashwin,0,1,1,,,,,"",""
ball,2,2.7,Deccan Chargers,MD Mishra,AC Gilchrist,R Ashwin,0,0,,,,,,"",""
ball,2,3.1,Deccan Chargers,AC Gilchrist,MD Mishra,DE Bollinger,0,1,1,,,,,"",""
ball,2,3.2,Deccan Chargers,AC Gilchrist,MD Mishra,DE Bollinger,1,0,,,,,,"",""
ball,2,3.3,Deccan Chargers,MD Mishra,AC Gilchrist,DE Bollinger,4,0,,,,,,"",""
ball,2,3.4,Deccan Chargers,MD Mishra,AC Gilchrist,DE Bollinger,4,0,,,,,,"",""
ball,2,3.5,Deccan Chargers,MD Mishra,AC Gilchrist,DE Bollinger,6,0,,,,,,"",""
ball,2,3.6,Deccan Chargers,MD Mishra,AC Gilchrist,DE Bollinger,0,0,,,,,,"",""
ball,2,3.7,Deccan Chargers,MD Mishra,AC Gilchrist,DE Bollinger,0,0,,,,,,"",""
ball,2,4.1,Deccan Chargers,AC Gilchrist,MD Mishra,R Ashwin,0,0,,,,,,caught,AC Gilchrist
ball,2,4.2,Deccan Chargers,TL Suman,MD Mishra,R Ashwin,0,0,,,,,,"",""
ball,2,4.3,Deccan Chargers,TL Suman,MD Mishra,R Ashwin,3,0,,,,,,"",""
ball,2,4.4,Deccan Chargers,MD Mishra,TL Suman,R Ashwin,0,0,,,,,,stumped,MD Mishra
ball,2,4.5,Deccan Chargers,RG Sharma,TL Suman,R Ashwin,0,0,,,,,,"",""
ball,2,4.6,Deccan Chargers,RG Sharma,TL Suman,R Ashwin,0,0,,,,,,"",""
ball,2,5.1,Deccan Chargers,TL Suman,RG Sharma,SB Jakati,1,0,,,,,,"",""
ball,2,5.2,Deccan Chargers,RG Sharma,TL Suman,SB Jakati,0,0,,,,,,"",""
ball,2,5.3,Deccan Chargers,RG Sharma,TL Suman,SB Jakati,1,0,,,,,,"",""
ball,2,5.4,Deccan Chargers,TL Suman,RG Sharma,SB Jakati,0,0,,,,,,"",""
ball,2,5.5,Deccan Chargers,TL Suman,RG Sharma,SB Jakati,0,0,,,,,,"",""
ball,2,5.6,Deccan Chargers,TL Suman,RG Sharma,SB Jakati,0,0,,,,,,"",""
ball,2,6.1,Deccan Chargers,RG Sharma,TL Suman,R Ashwin,0,0,,,,,,"",""
ball,2,6.2,Deccan Chargers,RG Sharma,TL Suman,R Ashwin,0,0,,,,,,"",""
ball,2,6.3,Deccan Chargers,RG Sharma,TL Suman,R Ashwin,1,0,,,,,,"",""
ball,2,6.4,Deccan Chargers,TL Suman,RG Sharma,R Ashwin,0,0,,,,,,"",""
ball,2,6.5,Deccan Chargers,TL Suman,RG Sharma,R Ashwin,0,0,,,,,,"",""
ball,2,6.6,Deccan Chargers,TL Suman,RG Sharma,R Ashwin,0,0,,,,,,"",""
ball,2,7.1,Deccan Chargers,RG Sharma,TL Suman,T Thushara,1,0,,,,,,"",""
ball,2,7.2,Deccan Chargers,TL Suman,RG Sharma,T Thushara,0,0,,,,,,"",""
ball,2,7.3,Deccan Chargers,TL Suman,RG Sharma,T Thushara,4,0,,,,,,"",""
ball,2,7.4,Deccan Chargers,TL Suman,RG Sharma,T Thushara,0,0,,,,,,"",""
ball,2,7.5,Deccan Chargers,TL Suman,RG Sharma,T Thushara,1,0,,,,,,"",""
ball,2,7.6,Deccan Chargers,RG Sharma,TL Suman,T Thushara,1,0,,,,,,"",""
ball,2,8.1,Deccan Chargers,RG Sharma,TL Suman,SK Raina,1,0,,,,,,"",""
ball,2,8.2,Deccan Chargers,TL Suman,RG Sharma,SK Raina,0,0,,,,,,"",""
ball,2,8.3,Deccan Chargers,TL Suman,RG Sharma,SK Raina,4,0,,,,,,"",""
ball,2,8.4,Deccan Chargers,TL Suman,RG Sharma,SK Raina,1,0,,,,,,"",""
ball,2,8.5,Deccan Chargers,RG Sharma,TL Suman,SK Raina,0,0,,,,,,"",""
ball,2,8.6,Deccan Chargers,RG Sharma,TL Suman,SK Raina,1,0,,,,,,"",""
ball,2,9.1,Deccan Chargers,RG Sharma,TL Suman,T Thushara,1,0,,,,,,"",""
ball,2,9.2,Deccan Chargers,TL Suman,RG Sharma,T Thushara,0,0,,,,,,"",""
ball,2,9.3,Deccan Chargers,TL Suman,RG Sharma,T Thushara,2,0,,,,,,"",""
ball,2,9.4,Deccan Chargers,TL Suman,RG Sharma,T Thushara,0,0,,,,,,"",""
ball,2,9.5,Deccan Chargers,TL Suman,RG Sharma,T Thushara,0,0,,,,,,"",""
ball,2,9.6,Deccan Chargers,TL Suman,RG Sharma,T Thushara,1,0,,,,,,"",""
ball,2,10.1,Deccan Chargers,TL Suman,RG Sharma,SK Raina,1,0,,,,,,"",""
ball,2,10.2,Deccan Chargers,RG Sharma,TL Suman,SK Raina,1,0,,,,,,"",""
ball,2,10.3,Deccan Chargers,TL Suman,RG Sharma,SK Raina,2,0,,,,,,"",""
ball,2,10.4,Deccan Chargers,TL Suman,RG Sharma,SK Raina,1,0,,,,,,"",""
ball,2,10.5,Deccan Chargers,RG Sharma,TL Suman,SK Raina,0,0,,,,,,caught,RG Sharma
ball,2,10.6,Deccan Chargers,A Symonds,TL Suman,SK Raina,0,0,,,,,,"",""
ball,2,11.1,Deccan Chargers,TL Suman,A Symonds,SB Jakati,2,0,,,,,,"",""
ball,2,11.2,Deccan Chargers,TL Suman,A Symonds,SB Jakati,4,0,,,,,,"",""
ball,2,11.3,Deccan Chargers,TL Suman,A Symonds,SB Jakati,0,0,,,,,,"",""
ball,2,11.4,Deccan Chargers,TL Suman,A Symonds,SB Jakati,1,0,,,,,,"",""
ball,2,11.5,Deccan Chargers,A Symonds,TL Suman,SB Jakati,0,0,,,,,,"",""
ball,2,11.6,Deccan Chargers,A Symonds,TL Suman,SB Jakati,0,0,,,,,,"",""
ball,2,12.1,Deccan Chargers,TL Suman,A Symonds,SK Raina,6,0,,,,,,"",""
ball,2,12.2,Deccan Chargers,TL Suman,A Symonds,SK Raina,1,0,,,,,,"",""
ball,2,12.3,Deccan Chargers,A Symonds,TL Suman,SK Raina,0,0,,,,,,"",""
ball,2,12.4,Deccan Chargers,A Symonds,TL Suman,SK Raina,0,1,,,,1,,"",""
ball,2,12.5,Deccan Chargers,TL Suman,A Symonds,SK Raina,2,0,,,,,,"",""
ball,2,12.6,Deccan Chargers,TL Suman,A Symonds,SK Raina,2,0,,,,,,"",""
ball,2,13.1,Deccan Chargers,A Symonds,TL Suman,SB Jakati,1,0,,,,,,"",""
ball,2,13.2,Deccan Chargers,TL Suman,A Symonds,SB Jakati,1,0,,,,,,"",""
ball,2,13.3,Deccan Chargers,A Symonds,TL Suman,SB Jakati,2,0,,,,,,"",""
ball,2,13.4,Deccan Chargers,A Symonds,TL Suman,SB Jakati,6,0,,,,,,"",""
ball,2,13.5,Deccan Chargers,A Symonds,TL Suman,SB Jakati,0,0,,,,,,"",""
ball,2,13.6,Deccan Chargers,A Symonds,TL Suman,SB Jakati,0,0,,,,,,"",""
ball,2,14.1,Deccan Chargers,TL Suman,A Symonds,S Tyagi,0,0,,,,,,"",""
ball,2,14.2,Deccan Chargers,TL Suman,A Symonds,S Tyagi,0,0,,,,,,"",""
ball,2,14.3,Deccan Chargers,TL Suman,A Symonds,S Tyagi,6,0,,,,,,"",""
ball,2,14.4,Deccan Chargers,TL Suman,A Symonds,S Tyagi,4,0,,,,,,"",""
ball,2,14.5,Deccan Chargers,TL Suman,A Symonds,S Tyagi,0,0,,,,,,"",""
ball,2,14.6,Deccan Chargers,TL Suman,A Symonds,S Tyagi,2,0,,,,,,"",""
ball,2,15.1,Deccan Chargers,A Symonds,TL Suman,T Thushara,0,1,1,,,,,"",""
ball,2,15.2,Deccan Chargers,A Symonds,TL Suman,T Thushara,0,0,,,,,,"",""
ball,2,15.3,Deccan Chargers,A Symonds,TL Suman,T Thushara,1,0,,,,,,"",""
ball,2,15.4,Deccan Chargers,TL Suman,A Symonds,T Thushara,0,0,,,,,,"",""
ball,2,15.5,Deccan Chargers,TL Suman,A Symonds,T Thushara,2,0,,,,,,"",""
ball,2,15.6,Deccan Chargers,TL Suman,A Symonds,T Thushara,0,0,,,,,,"",""
ball,2,15.7,Deccan Chargers,TL Suman,A Symonds,T Thushara,1,0,,,,,,"",""
ball,2,16.1,Deccan Chargers,TL Suman,A Symonds,SB Jakati,0,0,,,,,,caught,TL Suman
ball,2,16.2,Deccan Chargers,A Symonds,DR Smith,SB Jakati,1,0,,,,,,"",""
ball,2,16.3,Deccan Chargers,DR Smith,A Symonds,SB Jakati,1,0,,,,,,"",""
ball,2,16.4,Deccan Chargers,A Symonds,DR Smith,SB Jakati,6,0,,,,,,"",""
ball,2,16.5,Deccan Chargers,A Symonds,DR Smith,SB Jakati,2,0,,,,,,"",""
ball,2,16.6,Deccan Chargers,A Symonds,DR Smith,SB Jakati,0,0,,,,,,"",""
ball,2,17.1,Deccan Chargers,DR Smith,A Symonds,DE Bollinger,1,0,,,,,,"",""
ball,2,17.2,Deccan Chargers,A Symonds,DR Smith,DE Bollinger,1,0,,,,,,"",""
ball,2,17.3,Deccan Chargers,DR Smith,A Symonds,DE Bollinger,1,0,,,,,,"",""
ball,2,17.4,Deccan Chargers,A Symonds,DR Smith,DE Bollinger,1,0,,,,,,"",""
ball,2,17.5,Deccan Chargers,DR Smith,A Symonds,DE Bollinger,1,0,,,,,,"",""
ball,2,17.6,Deccan Chargers,A Symonds,DR Smith,DE Bollinger,4,0,,,,,,"",""
ball,2,18.1,Deccan Chargers,DR Smith,A Symonds,T Thushara,6,0,,,,,,"",""
ball,2,18.2,Deccan Chargers,DR Smith,A Symonds,T Thushara,1,0,,,,,,"",""
ball,2,18.3,Deccan Chargers,A Symonds,DR Smith,T Thushara,0,0,,,,,,"",""
ball,2,18.4,Deccan Chargers,A Symonds,DR Smith,T Thushara,0,1,1,,,,,"",""
ball,2,18.5,Deccan Chargers,A Symonds,DR Smith,T Thushara,1,0,,,,,,"",""
ball,2,18.6,Deccan Chargers,DR Smith,A Symonds,T Thushara,0,0,,,,,,"",""
ball,2,18.7,Deccan Chargers,DR Smith,A Symonds,T Thushara,2,0,,,,,,"",""
ball,2,19.1,Deccan Chargers,A Symonds,DR Smith,SK Raina,0,1,1,,,,,"",""
