ball,1,3.6,Mumbai Indians,RG Sharma,N Rana,AR Patel,0,0,,,,,,"",""
ball,1,4.1,Mumbai Indians,N Rana,RG Sharma,Sandeep Sharma,0,0,,,,,,"",""
ball,1,4.2,Mumbai Indians,N Rana,RG Sharma,Sandeep Sharma,0,0,,,,,,"",""
ball,1,4.3,Mumbai Indians,N Rana,RG Sharma,Sandeep Sharma,0,0,,,,,,"",""
ball,1,4.4,Mumbai Indians,N Rana,RG Sharma,Sandeep Sharma,1,0,,,,,,"",""
ball,1,4.5,Mumbai Indians,RG Sharma,N Rana,Sandeep Sharma,1,0,,,,,,"",""
ball,1,4.6,Mumbai Indians,N Rana,RG Sharma,Sandeep Sharma,0,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,RG Sharma,N Rana,MM Sharma,0,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,RG Sharma,N Rana,MM Sharma,1,0,,,,,,"",""
ball,1,5.3,Mumbai Indians,N Rana,RG Sharma,MM Sharma,0,0,,,,,,"",""
ball,1,5.4,Mumbai Indians,N Rana,RG Sharma,MM Sharma,0,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,N Rana,RG Sharma,MM Sharma,6,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,N Rana,RG Sharma,MM Sharma,0,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,RG Sharma,N Rana,MP Stoinis,1,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,N Rana,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,RG Sharma,N Rana,MP Stoinis,0,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,RG Sharma,N Rana,MP Stoinis,1,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,N Rana,RG Sharma,MP Stoinis,0,2,,,,2,,"",""
ball,1,6.6,Mumbai Indians,N Rana,RG Sharma,MP Stoinis,0,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,RG Sharma,N Rana,KC Cariappa,1,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,N Rana,RG Sharma,KC Cariappa,0,1,1,,,,,"",""
ball,1,7.3,Mumbai Indians,N Rana,RG Sharma,KC Cariappa,0,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,N Rana,RG Sharma,KC Cariappa,0,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,N Rana,RG Sharma,KC Cariappa,0,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,N Rana,RG Sharma,KC Cariappa,0,0,,,,,,"",""
ball,1,7.7,Mumbai Indians,N Rana,RG Sharma,KC Cariappa,6,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,RG Sharma,N Rana,AR Patel,1,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,N Rana,RG Sharma,AR Patel,0,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,N Rana,RG Sharma,AR Patel,1,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,RG Sharma,N Rana,AR Patel,0,0,,,,,,"",""
ball,1,8.5,Mumbai Indians,RG Sharma,N Rana,AR Patel,0,0,,,,,,bowled,RG Sharma
ball,1,8.6,Mumbai Indians,JC Buttler,N Rana,AR Patel,1,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,JC Buttler,N Rana,KC Cariappa,1,0,,,,,,"",""
ball,1,9.2,Mumbai Indians,N Rana,JC Buttler,KC Cariappa,6,0,,,,,,"",""
ball,1,9.3,Mumbai Indians,N Rana,JC Buttler,KC Cariappa,0,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,N Rana,JC Buttler,KC Cariappa,1,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,JC Buttler,N Rana,KC Cariappa,0,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,JC Buttler,N Rana,KC Cariappa,0,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,N Rana,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,N Rana,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,JC Buttler,N Rana,MP Stoinis,1,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,N Rana,JC Buttler,MP Stoinis,0,0,,,,,,caught,N Rana
ball,1,10.5,Mumbai Indians,KA Pollard,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,KA Pollard,JC Buttler,MP Stoinis,0,0,,,,,,"",""
ball,1,11.1,Mumbai Indians,JC Buttler,KA Pollard,AR Patel,1,0,,,,,,"",""
ball,1,11.2,Mumbai Indians,KA Pollard,JC Buttler,AR Patel,0,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,KA Pollard,JC Buttler,AR Patel,0,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,KA Pollard,JC Buttler,AR Patel,1,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,JC Buttler,KA Pollard,AR Patel,0,0,,,,,,"",""
ball,1,11.6,Mumbai Indians,JC Buttler,KA Pollard,AR Patel,4,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,KA Pollard,JC Buttler,KC Cariappa,0,0,,,,,,"",""
ball,1,12.2,Mumbai Indians,KA Pollard,JC Buttler,KC Cariappa,0,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,KA Pollard,JC Buttler,KC Cariappa,0,0,,,,,,"",""
ball,1,12.4,Mumbai Indians,KA Pollard,JC Buttler,KC Cariappa,1,0,,,,,,"",""
ball,1,12.5,Mumbai Indians,JC Buttler,KA Pollard,KC Cariappa,1,0,,,,,,"",""
ball,1,12.6,Mumbai Indians,KA Pollard,JC Buttler,KC Cariappa,1,0,,,,,,"",""
ball,1,13.1,Mumbai Indians,KA Pollard,JC Buttler,MP Stoinis,0,4,,,,4,,"",""
ball,1,13.2,Mumbai Indians,KA Pollard,JC Buttler,MP Stoinis,1,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,JC Buttler,KA Pollard,MP Stoinis,0,0,,,,,,caught,JC Buttler
ball,1,13.4,Mumbai Indians,KA Pollard,KH Pandya,MP Stoinis,0,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,KA Pollard,KH Pandya,MP Stoinis,1,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,KH Pandya,KA Pollard,MP Stoinis,1,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,KH Pandya,KA Pollard,KC Cariappa,1,0,,,,,,"",""
ball,1,14.2,Mumbai Indians,KA Pollard,KH Pandya,KC Cariappa,6,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,KA Pollard,KH Pandya,KC Cariappa,1,0,,,,,,"",""
ball,1,14.4,Mumbai Indians,KH Pandya,KA Pollard,KC Cariappa,0,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,KH Pandya,KA Pollard,KC Cariappa,3,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,KA Pollard,KH Pandya,KC Cariappa,6,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,KH Pandya,KA Pollard,AR Patel,6,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,KH Pandya,KA Pollard,AR Patel,1,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,KA Pollard,KH Pandya,AR Patel,3,0,,,,,,"",""
ball,1,15.4,Mumbai Indians,KH Pandya,KA Pollard,AR Patel,0,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,KH Pandya,KA Pollard,AR Patel,1,0,,,,,,"",""
ball,1,15.6,Mumbai Indians,KA Pollard,KH Pandya,AR Patel,6,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,KH Pandya,KA Pollard,MP Stoinis,0,0,,,,,,"",""
ball,1,16.2,Mumbai Indians,KH Pandya,KA Pollard,MP Stoinis,4,0,,,,,,"",""
ball,1,16.3,Mumbai Indians,KH Pandya,KA Pollard,MP Stoinis,2,0,,,,,,"",""
ball,1,16.4,Mumbai Indians,KH Pandya,KA Pollard,MP Stoinis,0,0,,,,,,caught,KH Pandya
ball,1,16.5,Mumbai Indians,KA Pollard,Harbhajan Singh,MP Stoinis,0,0,,,,,,bowled,KA Pollard
ball,1,16.6,Mumbai Indians,TG Southee,Harbhajan Singh,MP Stoinis,1,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,TG Southee,Harbhajan Singh,MM Sharma,0,0,,,,,,"",""
ball,1,17.2,Mumbai Indians,TG Southee,Harbhajan Singh,MM Sharma,0,0,,,,,,caught,TG Southee
ball,1,17.3,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,MM Sharma,4,0,,,,,,"",""
ball,1,17.4,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,MM Sharma,1,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,MJ McClenaghan,Harbhajan Singh,MM Sharma,0,0,,,,,,"",""
ball,1,17.6,Mumbai Indians,MJ McClenaghan,Harbhajan Singh,MM Sharma,4,0,,,,,,"",""
ball,1,18.1,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,Sandeep Sharma,1,0,,,,,,"",""
ball,1,18.2,Mumbai Indians,MJ McClenaghan,Harbhajan Singh,Sandeep Sharma,0,0,,,,,,"",""
ball,1,18.3,Mumbai Indians,MJ McClenaghan,Harbhajan Singh,Sandeep Sharma,0,0,,,,,,caught,MJ McClenaghan
ball,1,18.4,Mumbai Indians,Harbhajan Singh,JJ Bumrah,Sandeep Sharma,1,0,,,,,,"",""
ball,1,18.5,Mumbai Indians,JJ Bumrah,Harbhajan Singh,Sandeep Sharma,1,0,,,,,,"",""
ball,1,18.6,Mumbai Indians,Harbhajan Singh,JJ Bumrah,Sandeep Sharma,0,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,JJ Bumrah,Harbhajan Singh,MM Sharma,1,0,,,,,,"",""
ball,1,19.2,Mumbai Indians,Harbhajan Singh,JJ Bumrah,MM Sharma,0,0,,,,,,"",""
ball,1,19.3,Mumbai Indians,Harbhajan Singh,JJ Bumrah,MM Sharma,0,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,Harbhajan Singh,JJ Bumrah,MM Sharma,6,0,,,,,,"",""
ball,1,19.5,Mumbai Indians,Harbhajan Singh,JJ Bumrah,MM Sharma,0,0,,,,,,"",""
ball,1,19.6,Mumbai Indians,Harbhajan Singh,JJ Bumrah,MM Sharma,1,0,,,,,,"",""
ball,2,0.1,Kings XI Punjab,M Vijay,HM Amla,TG Southee,1,0,,,,,,"",""
ball,2,0.2,Kings XI Punjab,HM Amla,M Vijay,TG Southee,0,0,,,,,,"",""
ball,2,0.3,Kings XI Punjab,HM Amla,M Vijay,TG Southee,0,0,,,,,,"",""
ball,2,0.4,Kings XI Punjab,HM Amla,M Vijay,TG Southee,0,0,,,,,,"",""
ball,2,0.5,Kings XI Punjab,HM Amla,M Vijay,TG Southee,0,0,,,,,,"",""
ball,2,0.6,Kings XI Punjab,HM Amla,M Vijay,TG Southee,0,0,,,,,,lbw,HM Amla
ball,2,1.1,Kings XI Punjab,M Vijay,WP Saha,MJ McClenaghan,0,0,,,,,,"",""
ball,2,1.2,Kings XI Punjab,M Vijay,WP Saha,MJ McClenaghan,0,0,,,,,,"",""
ball,2,1.3,Kings XI Punjab,M Vijay,WP Saha,MJ McClenaghan,4,0,,,,,,"",""
ball,2,1.4,Kings XI Punjab,M Vijay,WP Saha,MJ McClenaghan,0,0,,,,,,"",""
ball,2,1.5,Kings XI Punjab,M Vijay,WP Saha,MJ McClenaghan,1,0,,,,,,"",""
ball,2,1.6,Kings XI Punjab,WP Saha,M Vijay,MJ McClenaghan,0,0,,,,,,"",""
ball,2,2.1,Kings XI Punjab,M Vijay,WP Saha,TG Southee,0,0,,,,,,"",""
ball,2,2.2,Kings XI Punjab,M Vijay,WP Saha,TG Southee,0,0,,,,,,"",""
ball,2,2.3,Kings XI Punjab,M Vijay,WP Saha,TG Southee,0,0,,,,,,"",""
ball,2,2.4,Kings XI Punjab,M Vijay,WP Saha,TG Southee,1,0,,,,,,"",""
ball,2,2.5,Kings XI Punjab,WP Saha,M Vijay,TG Southee,0,0,,,,,,"",""
ball,2,2.6,Kings XI Punjab,WP Saha,M Vijay,TG Southee,4,0,,,,,,"",""
ball,2,3.1,Kings XI Punjab,M Vijay,WP Saha,MJ McClenaghan,0,0,,,,,,"",""
ball,2,3.2,Kings XI Punjab,M Vijay,WP Saha,MJ McClenaghan,4,0,,,,,,"",""
ball,2,3.3,Kings XI Punjab,M Vijay,WP Saha,MJ McClenaghan,4,0,,,,,,"",""
ball,2,3.4,Kings XI Punjab,M Vijay,WP Saha,MJ McClenaghan,0,0,,,,,,"",""
ball,2,3.5,Kings XI Punjab,M Vijay,WP Saha,MJ McClenaghan,0,1,1,,,,,"",""
ball,2,3.6,Kings XI Punjab,M Vijay,WP Saha,MJ McClenaghan,0,0,,,,,,"",""
ball,2,3.7,Kings XI Punjab,M Vijay,WP Saha,MJ McClenaghan,1,0,,,,,,"",""
ball,2,4.1,Kings XI Punjab,M Vijay,WP Saha,KH Pandya,1,0,,,,,,"",""
ball,2,4.2,Kings XI Punjab,WP Saha,M Vijay,KH Pandya,4,0,,,,,,"",""
ball,2,4.3,Kings XI Punjab,WP Saha,M Vijay,KH Pandya,0,0,,,,,,"",""
ball,2,4.4,Kings XI Punjab,WP Saha,M Vijay,KH Pandya,0,0,,,,,,"",""
ball,2,4.5,Kings XI Punjab,WP Saha,M Vijay,KH Pandya,0,0,,,,,,"",""
ball,2,4.6,Kings XI Punjab,WP Saha,M Vijay,KH Pandya,0,0,,,,,,"",""
ball,2,5.1,Kings XI Punjab,M Vijay,WP Saha,JJ Bumrah,1,0,,,,,,"",""
ball,2,5.2,Kings XI Punjab,WP Saha,M Vijay,JJ Bumrah,1,0,,,,,,"",""
ball,2,5.3,Kings XI Punjab,M Vijay,WP Saha,JJ Bumrah,0,1,,,,1,,"",""
ball,2,5.4,Kings XI Punjab,WP Saha,M Vijay,JJ Bumrah,1,0,,,,,,"",""
ball,2,5.5,Kings XI Punjab,M Vijay,WP Saha,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.6,Kings XI Punjab,M Vijay,WP Saha,JJ Bumrah,0,1,1,,,,,"",""
ball,2,5.7,Kings XI Punjab,M Vijay,WP Saha,JJ Bumrah,1,0,,,,,,"",""
ball,2,6.1,Kings XI Punjab,M Vijay,WP Saha,Harbhajan Singh,2,0,,,,,,"",""
ball,2,6.2,Kings XI Punjab,M Vijay,WP Saha,Harbhajan Singh,0,4,,,4,,,"",""
ball,2,6.3,Kings XI Punjab,M Vijay,WP Saha,Harbhajan Singh,1,0,,,,,,"",""
ball,2,6.4,Kings XI Punjab,WP Saha,M Vijay,Harbhajan Singh,2,0,,,,,,"",""
ball,2,6.5,Kings XI Punjab,WP Saha,M Vijay,Harbhajan Singh,0,0,,,,,,"",""
ball,2,6.6,Kings XI Punjab,WP Saha,M Vijay,Harbhajan Singh,1,0,,,,,,"",""
ball,2,7.1,Kings XI Punjab,WP Saha,M Vijay,KH Pandya,1,0,,,,,,"",""
ball,2,7.2,Kings XI Punjab,M Vijay,WP Saha,KH Pandya,0,0,,,,,,"",""
ball,2,7.3,Kings XI Punjab,M Vijay,WP Saha,KH Pandya,1,0,,,,,,"",""
ball,2,7.4,Kings XI Punjab,WP Saha,M Vijay,KH Pandya,1,0,,,,,,"",""
ball,2,7.5,Kings XI Punjab,M Vijay,WP Saha,KH Pandya,1,0,,,,,,"",""
ball,2,7.6,Kings XI Punjab,WP Saha,M Vijay,KH Pandya,1,0,,,,,,"",""
ball,2,8.1,Kings XI Punjab,WP Saha,M Vijay,Harbhajan Singh,2,0,,,,,,"",""
ball,2,8.2,Kings XI Punjab,WP Saha,M Vijay,Harbhajan Singh,0,1,,,,1,,"",""
ball,2,8.3,Kings XI Punjab,M Vijay,WP Saha,Harbhajan Singh,0,0,,,,,,"",""
ball,2,8.4,Kings XI Punjab,M Vijay,WP Saha,Harbhajan Singh,2,0,,,,,,"",""
ball,2,8.5,Kings XI Punjab,M Vijay,WP Saha,Harbhajan Singh,0,0,,,,,,"",""
ball,2,8.6,Kings XI Punjab,M Vijay,WP Saha,Harbhajan Singh,1,0,,,,,,"",""
ball,2,9.1,Kings XI Punjab,M Vijay,WP Saha,KH Pandya,0,0,,,,,,"",""
ball,2,9.2,Kings XI Punjab,M Vijay,WP Saha,KH Pandya,1,0,,,,,,"",""
ball,2,9.3,Kings XI Punjab,WP Saha,M Vijay,KH Pandya,2,0,,,,,,"",""
ball,2,9.4,Kings XI Punjab,WP Saha,M Vijay,KH Pandya,0,0,,,,,,"",""
ball,2,9.5,Kings XI Punjab,WP Saha,M Vijay,KH Pandya,1,0,,,,,,"",""
ball,2,9.6,Kings XI Punjab,M Vijay,WP Saha,KH Pandya,4,0,,,,,,"",""
ball,2,10.1,Kings XI Punjab,WP Saha,M Vijay,Harbhajan Singh,0,0,,,,,,"",""
ball,2,10.2,Kings XI Punjab,WP Saha,M Vijay,Harbhajan Singh,1,0,,,,,,"",""
ball,2,10.3,Kings XI Punjab,M Vijay,WP Saha,Harbhajan Singh,1,0,,,,,,"",""
ball,2,10.4,Kings XI Punjab,WP Saha,M Vijay,Harbhajan Singh,1,0,,,,,,"",""
ball,2,10.5,Kings XI Punjab,M Vijay,WP Saha,Harbhajan Singh,1,0,,,,,,"",""
ball,2,10.6,Kings XI Punjab,WP Saha,M Vijay,Harbhajan Singh,1,0,,,,,,"",""
ball,2,11.1,Kings XI Punjab,WP Saha,M Vijay,TG Southee,1,0,,,,,,"",""
ball,2,11.2,Kings XI Punjab,M Vijay,WP Saha,TG Southee,1,0,,,,,,"",""
ball,2,11.3,Kings XI Punjab,WP Saha,M Vijay,TG Southee,4,0,,,,,,"",""
ball,2,11.4,Kings XI Punjab,WP Saha,M Vijay,TG Southee,1,0,,,,,,"",""
ball,2,11.5,Kings XI Punjab,M Vijay,WP Saha,TG Southee,0,1,1,,,,,"",""
ball,2,11.6,Kings XI Punjab,M Vijay,WP Saha,TG Southee,0,0,,,,,,"",""
ball,2,11.7,Kings XI Punjab,M Vijay,WP Saha,TG Southee,0,0,,,,,,"",""
ball,2,12.1,Kings XI Punjab,WP Saha,M Vijay,Harbhajan Singh,2,0,,,,,,"",""
ball,2,12.2,Kings XI Punjab,WP Saha,M Vijay,Harbhajan Singh,6,0,,,,,,"",""
ball,2,12.3,Kings XI Punjab,WP Saha,M Vijay,Harbhajan Singh,1,0,,,,,,"",""
ball,2,12.4,Kings XI Punjab,M Vijay,WP Saha,Harbhajan Singh,0,0,,,,,,"",""
ball,2,12.5,Kings XI Punjab,M Vijay,WP Saha,Harbhajan Singh,0,1,,,,1,,"",""
ball,2,12.6,Kings XI Punjab,WP Saha,M Vijay,Harbhajan Singh,4,0,,,,,,"",""
ball,2,13.1,Kings XI Punjab,M Vijay,WP Saha,KH Pandya,6,0,,,,,,"",""
ball,2,13.2,Kings XI Punjab,M Vijay,WP Saha,KH Pandya,4,0,,,,,,"",""
ball,2,13.3,Kings XI Punjab,M Vijay,WP Saha,KH Pandya,1,0,,,,,,"",""
ball,2,13.4,Kings XI Punjab,WP Saha,M Vijay,KH Pandya,0,0,,,,,,"",""
ball,2,13.5,Kings XI Punjab,WP Saha,M Vijay,KH Pandya,2,0,,,,,,"",""
ball,2,13.6,Kings XI Punjab,WP Saha,M Vijay,KH Pandya,1,0,,,,,,"",""
ball,2,14.1,Kings XI Punjab,WP Saha,M Vijay,JJ Bumrah,1,0,,,,,,"",""
ball,2,14.2,Kings XI Punjab,M Vijay,WP Saha,JJ Bumrah,0,0,,,,,,"",""
ball,2,14.3,Kings XI Punjab,M Vijay,WP Saha,JJ Bumrah,1,0,,,,,,"",""
ball,2,14.4,Kings XI Punjab,WP Saha,M Vijay,JJ Bumrah,1,0,,,,,,"",""
ball,2,14.5,Kings XI Punjab,M Vijay,WP Saha,JJ Bumrah,1,0,,,,,,"",""
ball,2,14.6,Kings XI Punjab,WP Saha,M Vijay,JJ Bumrah,4,0,,,,,,"",""
ball,2,15.1,Kings XI Punjab,M Vijay,WP Saha,MJ McClenaghan,2,0,,,,,,"",""
ball,2,15.2,Kings XI Punjab,M Vijay,WP Saha,MJ McClenaghan,1,0,,,,,,"",""
ball,2,15.3,Kings XI Punjab,WP Saha,M Vijay,MJ McClenaghan,4,0,,,,,,"",""
ball,2,15.4,Kings XI Punjab,WP Saha,M Vijay,MJ McClenaghan,0,0,,,,,,bowled,WP Saha
ball,2,15.5,Kings XI Punjab,GJ Maxwell,M Vijay,MJ McClenaghan,0,1,1,,,,,"",""
ball,2,15.6,Kings XI Punjab,GJ Maxwell,M Vijay,MJ McClenaghan,0,0,,,,,,caught,GJ Maxwell
ball,2,15.7,Kings XI Punjab,Gurkeerat Singh,M Vijay,MJ McClenaghan,1,0,,,,,,"",""
ball,2,16.1,Kings XI Punjab,Gurkeerat Singh,M Vijay,TG Southee,1,0,,,,,,"",""
ball,2,16.2,Kings XI Punjab,M Vijay,Gurkeerat Singh,TG Southee,2,0,,,,,,"",""
ball,2,16.3,Kings XI Punjab,M Vijay,Gurkeerat Singh,TG Southee,0,0,,,,,,"",""
ball,2,16.4,Kings XI Punjab,M Vijay,Gurkeerat Singh,TG Southee,1,0,,,,,,"",""
ball,2,16.5,Kings XI Punjab,Gurkeerat Singh,M Vijay,TG Southee,0,0,,,,,,"",""
ball,2,16.6,Kings XI Punjab,Gurkeerat Singh,M Vijay,TG Southee,4,0,,,,,,"",""
