ball,1,12.3,Chennai Super Kings,AT Rayudu,SK Raina,JD Unadkat,1,0,,,,,,"",""
ball,1,12.4,Chennai Super Kings,SK Raina,AT Rayudu,JD Unadkat,1,0,,,,,,"",""
ball,1,12.5,Chennai Super Kings,AT Rayudu,SK Raina,JD Unadkat,1,0,,,,,,"",""
ball,1,12.6,Chennai Super Kings,SK Raina,AT Rayudu,JD Unadkat,4,0,,,,,,"",""
ball,1,13.1,Chennai Super Kings,AT Rayudu,SK Raina,C Sakariya,2,0,,,,,,"",""
ball,1,13.2,Chennai Super Kings,AT Rayudu,SK Raina,C Sakariya,0,1,1,,,,,"",""
ball,1,13.3,Chennai Super Kings,AT Rayudu,SK Raina,C Sakariya,0,0,,,,,,caught,AT Rayudu
ball,1,13.4,Chennai Super Kings,RA Jadeja,SK Raina,C Sakariya,1,0,,,,,,"",""
ball,1,13.5,Chennai Super Kings,SK Raina,RA Jadeja,C Sakariya,0,1,1,,,,,"",""
ball,1,13.6,Chennai Super Kings,SK Raina,RA Jadeja,C Sakariya,0,0,,,,,,"",""
ball,1,13.7,Chennai Super Kings,SK Raina,RA Jadeja,C Sakariya,0,0,,,,,,caught,SK Raina
ball,1,13.8,Chennai Super Kings,MS Dhoni,RA Jadeja,C Sakariya,0,0,,,,,,"",""
ball,1,14.1,Chennai Super Kings,RA Jadeja,MS Dhoni,R Tewatia,1,0,,,,,,"",""
ball,1,14.2,Chennai Super Kings,MS Dhoni,RA Jadeja,R Tewatia,0,0,,,,,,"",""
ball,1,14.3,Chennai Super Kings,MS Dhoni,RA Jadeja,R Tewatia,0,0,,,,,,"",""
ball,1,14.4,Chennai Super Kings,MS Dhoni,RA Jadeja,R Tewatia,0,0,,,,,,"",""
ball,1,14.5,Chennai Super Kings,MS Dhoni,RA Jadeja,R Tewatia,0,0,,,,,,"",""
ball,1,14.6,Chennai Super Kings,MS Dhoni,RA Jadeja,R Tewatia,1,0,,,,,,"",""
ball,1,15.1,Chennai Super Kings,MS Dhoni,RA Jadeja,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,15.2,Chennai Super Kings,MS Dhoni,RA Jadeja,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,15.3,Chennai Super Kings,MS Dhoni,RA Jadeja,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,15.4,Chennai Super Kings,MS Dhoni,RA Jadeja,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.5,Chennai Super Kings,RA Jadeja,MS Dhoni,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,15.6,Chennai Super Kings,MS Dhoni,RA Jadeja,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.1,Chennai Super Kings,RA Jadeja,MS Dhoni,CH Morris,1,0,,,,,,"",""
ball,1,16.2,Chennai Super Kings,MS Dhoni,RA Jadeja,CH Morris,1,0,,,,,,"",""
ball,1,16.3,Chennai Super Kings,RA Jadeja,MS Dhoni,CH Morris,0,1,,,1,,,"",""
ball,1,16.4,Chennai Super Kings,MS Dhoni,RA Jadeja,CH Morris,4,0,,,,,,"",""
ball,1,16.5,Chennai Super Kings,MS Dhoni,RA Jadeja,CH Morris,2,0,,,,,,"",""
ball,1,16.6,Chennai Super Kings,MS Dhoni,RA Jadeja,CH Morris,1,0,,,,,,"",""
ball,1,17.1,Chennai Super Kings,MS Dhoni,RA Jadeja,C Sakariya,4,0,,,,,,"",""
ball,1,17.2,Chennai Super Kings,MS Dhoni,RA Jadeja,C Sakariya,0,0,,,,,,caught,MS Dhoni
ball,1,17.3,Chennai Super Kings,SM Curran,RA Jadeja,C Sakariya,2,0,,,,,,"",""
ball,1,17.4,Chennai Super Kings,SM Curran,RA Jadeja,C Sakariya,6,0,,,,,,"",""
ball,1,17.5,Chennai Super Kings,SM Curran,RA Jadeja,C Sakariya,2,0,,,,,,"",""
ball,1,17.6,Chennai Super Kings,SM Curran,RA Jadeja,C Sakariya,1,0,,,,,,"",""
ball,1,18.1,Chennai Super Kings,SM Curran,RA Jadeja,CH Morris,1,0,,,,,,"",""
ball,1,18.2,Chennai Super Kings,RA Jadeja,SM Curran,CH Morris,4,0,,,,,,"",""
ball,1,18.3,Chennai Super Kings,RA Jadeja,SM Curran,CH Morris,0,0,,,,,,caught,RA Jadeja
ball,1,18.4,Chennai Super Kings,DJ Bravo,SM Curran,CH Morris,4,0,,,,,,"",""
ball,1,18.5,Chennai Super Kings,DJ Bravo,SM Curran,CH Morris,4,0,,,,,,"",""
ball,1,18.6,Chennai Super Kings,DJ Bravo,SM Curran,CH Morris,0,1,1,,,,,"",""
ball,1,18.7,Chennai Super Kings,DJ Bravo,SM Curran,CH Morris,0,1,1,,,,,"",""
ball,1,18.8,Chennai Super Kings,DJ Bravo,SM Curran,CH Morris,0,0,,,,,,"",""
ball,1,19.1,Chennai Super Kings,SM Curran,DJ Bravo,Mustafizur Rahman,1,0,,,,,,run out,SM Curran
ball,1,19.2,Chennai Super Kings,SN Thakur,DJ Bravo,Mustafizur Rahman,1,1,,1,,,,"",""
ball,1,19.3,Chennai Super Kings,DJ Bravo,SN Thakur,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,19.4,Chennai Super Kings,DJ Bravo,SN Thakur,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,19.5,Chennai Super Kings,DJ Bravo,SN Thakur,Mustafizur Rahman,0,0,,,,,,run out,SN Thakur
ball,1,19.6,Chennai Super Kings,DJ Bravo,DL Chahar,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,19.7,Chennai Super Kings,DJ Bravo,DL Chahar,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,0.1,Rajasthan Royals,JC Buttler,M Vohra,DL Chahar,4,0,,,,,,"",""
ball,2,0.2,Rajasthan Royals,JC Buttler,M Vohra,DL Chahar,2,0,,,,,,"",""
ball,2,0.3,Rajasthan Royals,JC Buttler,M Vohra,DL Chahar,1,0,,,,,,"",""
ball,2,0.4,Rajasthan Royals,M Vohra,JC Buttler,DL Chahar,0,0,,,,,,"",""
ball,2,0.5,Rajasthan Royals,M Vohra,JC Buttler,DL Chahar,4,0,,,,,,"",""
ball,2,0.6,Rajasthan Royals,M Vohra,JC Buttler,DL Chahar,0,0,,,,,,"",""
ball,2,1.1,Rajasthan Royals,JC Buttler,M Vohra,SM Curran,0,0,,,,,,"",""
ball,2,1.2,Rajasthan Royals,JC Buttler,M Vohra,SM Curran,0,0,,,,,,"",""
ball,2,1.3,Rajasthan Royals,JC Buttler,M Vohra,SM Curran,1,0,,,,,,"",""
ball,2,1.4,Rajasthan Royals,M Vohra,JC Buttler,SM Curran,0,0,,,,,,"",""
ball,2,1.5,Rajasthan Royals,M Vohra,JC Buttler,SM Curran,2,0,,,,,,"",""
ball,2,1.6,Rajasthan Royals,M Vohra,JC Buttler,SM Curran,0,0,,,,,,"",""
ball,2,2.1,Rajasthan Royals,JC Buttler,M Vohra,DL Chahar,1,0,,,,,,"",""
ball,2,2.2,Rajasthan Royals,M Vohra,JC Buttler,DL Chahar,1,0,,,,,,"",""
ball,2,2.3,Rajasthan Royals,JC Buttler,M Vohra,DL Chahar,0,0,,,,,,"",""
ball,2,2.4,Rajasthan Royals,JC Buttler,M Vohra,DL Chahar,4,0,,,,,,"",""
ball,2,2.5,Rajasthan Royals,JC Buttler,M Vohra,DL Chahar,0,0,,,,,,"",""
ball,2,2.6,Rajasthan Royals,JC Buttler,M Vohra,DL Chahar,2,0,,,,,,"",""
ball,2,3.1,Rajasthan Royals,M Vohra,JC Buttler,SM Curran,0,0,,,,,,"",""
ball,2,3.2,Rajasthan Royals,M Vohra,JC Buttler,SM Curran,1,0,,,,,,"",""
ball,2,3.3,Rajasthan Royals,JC Buttler,M Vohra,SM Curran,0,1,,,,1,,"",""
ball,2,3.4,Rajasthan Royals,M Vohra,JC Buttler,SM Curran,6,0,,,,,,"",""
ball,2,3.5,Rajasthan Royals,M Vohra,JC Buttler,SM Curran,0,0,,,,,,caught,M Vohra
ball,2,3.6,Rajasthan Royals,SV Samson,JC Buttler,SM Curran,0,0,,,,,,"",""
ball,2,4.1,Rajasthan Royals,JC Buttler,SV Samson,DL Chahar,0,1,1,,,,,"",""
ball,2,4.2,Rajasthan Royals,JC Buttler,SV Samson,DL Chahar,4,0,,,,,,"",""
ball,2,4.3,Rajasthan Royals,JC Buttler,SV Samson,DL Chahar,6,0,,,,,,"",""
ball,2,4.4,Rajasthan Royals,JC Buttler,SV Samson,DL Chahar,0,0,,,,,,"",""
ball,2,4.5,Rajasthan Royals,JC Buttler,SV Samson,DL Chahar,0,0,,,,,,"",""
ball,2,4.6,Rajasthan Royals,JC Buttler,SV Samson,DL Chahar,2,0,,,,,,"",""
ball,2,4.7,Rajasthan Royals,JC Buttler,SV Samson,DL Chahar,0,0,,,,,,"",""
ball,2,5.1,Rajasthan Royals,SV Samson,JC Buttler,SM Curran,0,0,,,,,,"",""
ball,2,5.2,Rajasthan Royals,SV Samson,JC Buttler,SM Curran,1,0,,,,,,"",""
ball,2,5.3,Rajasthan Royals,JC Buttler,SV Samson,SM Curran,1,0,,,,,,"",""
ball,2,5.4,Rajasthan Royals,SV Samson,JC Buttler,SM Curran,0,0,,,,,,"",""
ball,2,5.5,Rajasthan Royals,SV Samson,JC Buttler,SM Curran,0,0,,,,,,caught,SV Samson
ball,2,5.6,Rajasthan Royals,S Dube,JC Buttler,SM Curran,0,0,,,,,,"",""
ball,2,6.1,Rajasthan Royals,JC Buttler,S Dube,SN Thakur,0,0,,,,,,"",""
ball,2,6.2,Rajasthan Royals,JC Buttler,S Dube,SN Thakur,1,0,,,,,,"",""
ball,2,6.3,Rajasthan Royals,S Dube,JC Buttler,SN Thakur,0,0,,,,,,"",""
ball,2,6.4,Rajasthan Royals,S Dube,JC Buttler,SN Thakur,1,0,,,,,,"",""
ball,2,6.5,Rajasthan Royals,JC Buttler,S Dube,SN Thakur,1,0,,,,,,"",""
ball,2,6.6,Rajasthan Royals,S Dube,JC Buttler,SN Thakur,1,0,,,,,,"",""
ball,2,7.1,Rajasthan Royals,S Dube,JC Buttler,RA Jadeja,1,0,,,,,,"",""
ball,2,7.2,Rajasthan Royals,JC Buttler,S Dube,RA Jadeja,4,0,,,,,,"",""
ball,2,7.3,Rajasthan Royals,JC Buttler,S Dube,RA Jadeja,4,0,,,,,,"",""
ball,2,7.4,Rajasthan Royals,JC Buttler,S Dube,RA Jadeja,0,0,,,,,,"",""
ball,2,7.5,Rajasthan Royals,JC Buttler,S Dube,RA Jadeja,1,0,,,,,,"",""
ball,2,7.6,Rajasthan Royals,S Dube,JC Buttler,RA Jadeja,1,0,,,,,,"",""
ball,2,8.1,Rajasthan Royals,S Dube,JC Buttler,SN Thakur,4,0,,,,,,"",""
ball,2,8.2,Rajasthan Royals,S Dube,JC Buttler,SN Thakur,0,0,,,,,,"",""
ball,2,8.3,Rajasthan Royals,S Dube,JC Buttler,SN Thakur,0,0,,,,,,"",""
ball,2,8.4,Rajasthan Royals,S Dube,JC Buttler,SN Thakur,1,0,,,,,,"",""
ball,2,8.5,Rajasthan Royals,JC Buttler,S Dube,SN Thakur,1,0,,,,,,"",""
ball,2,8.6,Rajasthan Royals,S Dube,JC Buttler,SN Thakur,4,0,,,,,,"",""
ball,2,9.1,Rajasthan Royals,JC Buttler,S Dube,RA Jadeja,1,0,,,,,,"",""
ball,2,9.2,Rajasthan Royals,S Dube,JC Buttler,RA Jadeja,1,0,,,,,,"",""
ball,2,9.3,Rajasthan Royals,JC Buttler,S Dube,RA Jadeja,0,0,,,,,,"",""
ball,2,9.4,Rajasthan Royals,JC Buttler,S Dube,RA Jadeja,0,0,,,,,,"",""
ball,2,9.5,Rajasthan Royals,JC Buttler,S Dube,RA Jadeja,6,1,,1,,,,"",""
ball,2,9.6,Rajasthan Royals,JC Buttler,S Dube,RA Jadeja,1,0,,,,,,"",""
ball,2,9.7,Rajasthan Royals,S Dube,JC Buttler,RA Jadeja,1,0,,,,,,"",""
ball,2,10.1,Rajasthan Royals,S Dube,JC Buttler,DJ Bravo,0,1,1,,,,,"",""
ball,2,10.2,Rajasthan Royals,S Dube,JC Buttler,DJ Bravo,0,1,1,,,,,"",""
ball,2,10.3,Rajasthan Royals,S Dube,JC Buttler,DJ Bravo,0,0,,,,,,"",""
ball,2,10.4,Rajasthan Royals,S Dube,JC Buttler,DJ Bravo,0,0,,,,,,"",""
ball,2,10.5,Rajasthan Royals,S Dube,JC Buttler,DJ Bravo,1,0,,,,,,"",""
ball,2,10.6,Rajasthan Royals,JC Buttler,S Dube,DJ Bravo,0,0,,,,,,"",""
ball,2,10.7,Rajasthan Royals,JC Buttler,S Dube,DJ Bravo,1,0,,,,,,"",""
ball,2,10.8,Rajasthan Royals,S Dube,JC Buttler,DJ Bravo,0,1,1,,,,,"",""
ball,2,10.9,Rajasthan Royals,S Dube,JC Buttler,DJ Bravo,0,1,1,,,,,"",""
ball,2,10.10,Rajasthan Royals,S Dube,JC Buttler,DJ Bravo,0,0,,,,,,"",""
ball,2,11.1,Rajasthan Royals,JC Buttler,S Dube,RA Jadeja,0,0,,,,,,bowled,JC Buttler
ball,2,11.2,Rajasthan Royals,DA Miller,S Dube,RA Jadeja,1,0,,,,,,"",""
ball,2,11.3,Rajasthan Royals,S Dube,DA Miller,RA Jadeja,0,0,,,,,,"",""
ball,2,11.4,Rajasthan Royals,S Dube,DA Miller,RA Jadeja,1,0,,,,,,"",""
ball,2,11.5,Rajasthan Royals,DA Miller,S Dube,RA Jadeja,1,0,,,,,,"",""
ball,2,11.6,Rajasthan Royals,S Dube,DA Miller,RA Jadeja,0,0,,,,,,lbw,S Dube
ball,2,12.1,Rajasthan Royals,DA Miller,R Parag,MM Ali,0,0,,,,,,"",""
ball,2,12.2,Rajasthan Royals,DA Miller,R Parag,MM Ali,0,1,,,,1,,"",""
ball,2,12.3,Rajasthan Royals,R Parag,DA Miller,MM Ali,0,0,,,,,,"",""
ball,2,12.4,Rajasthan Royals,R Parag,DA Miller,MM Ali,1,0,,,,,,"",""
ball,2,12.5,Rajasthan Royals,DA Miller,R Parag,MM Ali,0,0,,,,,,lbw,DA Miller
ball,2,12.6,Rajasthan Royals,R Tewatia,R Parag,MM Ali,0,0,,,,,,"",""
ball,2,13.1,Rajasthan Royals,R Parag,R Tewatia,RA Jadeja,1,0,,,,,,"",""
ball,2,13.2,Rajasthan Royals,R Tewatia,R Parag,RA Jadeja,0,0,,,,,,"",""
ball,2,13.3,Rajasthan Royals,R Tewatia,R Parag,RA Jadeja,1,0,,,,,,"",""
ball,2,13.4,Rajasthan Royals,R Parag,R Tewatia,RA Jadeja,0,0,,,,,,"",""
ball,2,13.5,Rajasthan Royals,R Parag,R Tewatia,RA Jadeja,0,0,,,,,,"",""
ball,2,13.6,Rajasthan Royals,R Parag,R Tewatia,RA Jadeja,1,0,,,,,,"",""
ball,2,14.1,Rajasthan Royals,R Parag,R Tewatia,MM Ali,0,0,,,,,,caught,R Parag
ball,2,14.2,Rajasthan Royals,CH Morris,R Tewatia,MM Ali,0,0,,,,,,"",""
ball,2,14.3,Rajasthan Royals,CH Morris,R Tewatia,MM Ali,0,0,,,,,,caught,CH Morris
ball,2,14.4,Rajasthan Royals,JD Unadkat,R Tewatia,MM Ali,1,0,,,,,,"",""
ball,2,14.5,Rajasthan Royals,R Tewatia,JD Unadkat,MM Ali,1,0,,,,,,"",""
ball,2,14.6,Rajasthan Royals,JD Unadkat,R Tewatia,MM Ali,0,0,,,,,,"",""
ball,2,15.1,Rajasthan Royals,R Tewatia,JD Unadkat,DJ Bravo,1,0,,,,,,"",""
ball,2,15.2,Rajasthan Royals,JD Unadkat,R Tewatia,DJ Bravo,0,1,1,,,,,"",""
ball,2,15.3,Rajasthan Royals,JD Unadkat,R Tewatia,DJ Bravo,1,0,,,,,,"",""
ball,2,15.4,Rajasthan Royals,R Tewatia,JD Unadkat,DJ Bravo,0,1,,,,1,,"",""
ball,2,15.5,Rajasthan Royals,JD Unadkat,R Tewatia,DJ Bravo,2,0,,,,,,"",""
ball,2,15.6,Rajasthan Royals,JD Unadkat,R Tewatia,DJ Bravo,2,0,,,,,,"",""
ball,2,15.7,Rajasthan Royals,JD Unadkat,R Tewatia,DJ Bravo,0,0,,,,,,"",""
ball,2,16.1,Rajasthan Royals,R Tewatia,JD Unadkat,MM Ali,0,0,,,,,,"",""
ball,2,16.2,Rajasthan Royals,R Tewatia,JD Unadkat,MM Ali,1,0,,,,,,"",""
ball,2,16.3,Rajasthan Royals,JD Unadkat,R Tewatia,MM Ali,1,0,,,,,,"",""
ball,2,16.4,Rajasthan Royals,R Tewatia,JD Unadkat,MM Ali,1,0,,,,,,"",""
ball,2,16.5,Rajasthan Royals,JD Unadkat,R Tewatia,MM Ali,0,0,,,,,,"",""
