ball,1,12.2,Kolkata Knight Riders,JH Kallis,MK Pandey,SL Malinga,4,0,,,,,,"",""
ball,1,12.3,Kolkata Knight Riders,JH Kallis,MK Pandey,SL Malinga,1,0,,,,,,"",""
ball,1,12.4,Kolkata Knight Riders,MK Pandey,JH Kallis,SL Malinga,1,0,,,,,,"",""
ball,1,12.5,Kolkata Knight Riders,JH Kallis,MK Pandey,SL Malinga,1,0,,,,,,"",""
ball,1,12.6,Kolkata Knight Riders,MK Pandey,JH Kallis,SL Malinga,1,0,,,,,,"",""
ball,1,13.1,Kolkata Knight Riders,MK Pandey,JH Kallis,KA Pollard,0,0,,,,,,"",""
ball,1,13.2,Kolkata Knight Riders,MK Pandey,JH Kallis,KA Pollard,1,0,,,,,,"",""
ball,1,13.3,Kolkata Knight Riders,JH Kallis,MK Pandey,KA Pollard,0,0,,,,,,"",""
ball,1,13.4,Kolkata Knight Riders,JH Kallis,MK Pandey,KA Pollard,1,0,,,,,,"",""
ball,1,13.5,Kolkata Knight Riders,MK Pandey,JH Kallis,KA Pollard,0,0,,,,,,"",""
ball,1,13.6,Kolkata Knight Riders,MK Pandey,JH Kallis,KA Pollard,2,0,,,,,,"",""
ball,1,14.1,Kolkata Knight Riders,JH Kallis,MK Pandey,PP Ojha,1,0,,,,,,"",""
ball,1,14.2,Kolkata Knight Riders,MK Pandey,JH Kallis,PP Ojha,1,0,,,,,,"",""
ball,1,14.3,Kolkata Knight Riders,JH Kallis,MK Pandey,PP Ojha,4,0,,,,,,"",""
ball,1,14.4,Kolkata Knight Riders,JH Kallis,MK Pandey,PP Ojha,6,0,,,,,,"",""
ball,1,14.5,Kolkata Knight Riders,JH Kallis,MK Pandey,PP Ojha,2,0,,,,,,"",""
ball,1,14.6,Kolkata Knight Riders,JH Kallis,MK Pandey,PP Ojha,6,0,,,,,,"",""
ball,1,15.1,Kolkata Knight Riders,MK Pandey,JH Kallis,KA Pollard,4,0,,,,,,"",""
ball,1,15.2,Kolkata Knight Riders,MK Pandey,JH Kallis,KA Pollard,1,0,,,,,,"",""
ball,1,15.3,Kolkata Knight Riders,JH Kallis,MK Pandey,KA Pollard,4,0,,,,,,"",""
ball,1,15.4,Kolkata Knight Riders,JH Kallis,MK Pandey,KA Pollard,0,0,,,,,,"",""
ball,1,15.5,Kolkata Knight Riders,JH Kallis,MK Pandey,KA Pollard,2,0,,,,,,"",""
ball,1,15.6,Kolkata Knight Riders,JH Kallis,MK Pandey,KA Pollard,4,0,,,,,,"",""
ball,1,16.1,Kolkata Knight Riders,MK Pandey,JH Kallis,SL Malinga,0,0,,,,,,"",""
ball,1,16.2,Kolkata Knight Riders,MK Pandey,JH Kallis,SL Malinga,6,0,,,,,,"",""
ball,1,16.3,Kolkata Knight Riders,MK Pandey,JH Kallis,SL Malinga,0,0,,,,,,"",""
ball,1,16.4,Kolkata Knight Riders,MK Pandey,JH Kallis,SL Malinga,0,4,,,,4,,"",""
ball,1,16.5,Kolkata Knight Riders,MK Pandey,JH Kallis,SL Malinga,0,0,,,,,,"",""
ball,1,16.6,Kolkata Knight Riders,MK Pandey,JH Kallis,SL Malinga,0,0,,,,,,bowled,MK Pandey
ball,1,17.1,Kolkata Knight Riders,JH Kallis,RV Uthappa,Z Khan,1,0,,,,,,"",""
ball,1,17.2,Kolkata Knight Riders,RV Uthappa,JH Kallis,Z Khan,1,0,,,,,,"",""
ball,1,17.3,Kolkata Knight Riders,JH Kallis,RV Uthappa,Z Khan,6,0,,,,,,"",""
ball,1,17.4,Kolkata Knight Riders,JH Kallis,RV Uthappa,Z Khan,0,0,,,,,,"",""
ball,1,17.5,Kolkata Knight Riders,JH Kallis,RV Uthappa,Z Khan,1,0,,,,,,"",""
ball,1,17.6,Kolkata Knight Riders,RV Uthappa,JH Kallis,Z Khan,0,0,,,,,,caught,RV Uthappa
ball,1,18.1,Kolkata Knight Riders,YK Pathan,JH Kallis,SL Malinga,1,0,,,,,,"",""
ball,1,18.2,Kolkata Knight Riders,JH Kallis,YK Pathan,SL Malinga,0,0,,,,,,caught,JH Kallis
ball,1,18.3,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,SL Malinga,1,0,,,,,,"",""
ball,1,18.4,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,SL Malinga,0,1,1,,,,,"",""
ball,1,18.5,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,SL Malinga,1,0,,,,,,"",""
ball,1,18.6,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,SL Malinga,1,0,,,,,,"",""
ball,1,18.7,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,SL Malinga,0,0,,,,,,caught,Shakib Al Hasan
ball,1,19.1,Kolkata Knight Riders,SA Yadav,YK Pathan,CJ Anderson,1,0,,,,,,"",""
ball,1,19.2,Kolkata Knight Riders,YK Pathan,SA Yadav,CJ Anderson,1,0,,,,,,"",""
ball,1,19.3,Kolkata Knight Riders,SA Yadav,YK Pathan,CJ Anderson,4,0,,,,,,"",""
ball,1,19.4,Kolkata Knight Riders,SA Yadav,YK Pathan,CJ Anderson,4,0,,,,,,"",""
ball,1,19.5,Kolkata Knight Riders,SA Yadav,YK Pathan,CJ Anderson,0,0,,,,,,"",""
ball,1,19.6,Kolkata Knight Riders,SA Yadav,YK Pathan,CJ Anderson,4,0,,,,,,"",""
ball,2,0.1,Mumbai Indians,MEK Hussey,AP Tare,R Vinay Kumar,2,0,,,,,,"",""
ball,2,0.2,Mumbai Indians,MEK Hussey,AP Tare,R Vinay Kumar,0,0,,,,,,"",""
ball,2,0.3,Mumbai Indians,MEK Hussey,AP Tare,R Vinay Kumar,0,0,,,,,,"",""
ball,2,0.4,Mumbai Indians,MEK Hussey,AP Tare,R Vinay Kumar,1,0,,,,,,"",""
ball,2,0.5,Mumbai Indians,AP Tare,MEK Hussey,R Vinay Kumar,4,0,,,,,,"",""
ball,2,0.6,Mumbai Indians,AP Tare,MEK Hussey,R Vinay Kumar,1,0,,,,,,"",""
ball,2,1.1,Mumbai Indians,AP Tare,MEK Hussey,M Morkel,1,0,,,,,,"",""
ball,2,1.2,Mumbai Indians,MEK Hussey,AP Tare,M Morkel,0,0,,,,,,"",""
ball,2,1.3,Mumbai Indians,MEK Hussey,AP Tare,M Morkel,0,0,,,,,,"",""
ball,2,1.4,Mumbai Indians,MEK Hussey,AP Tare,M Morkel,0,0,,,,,,"",""
ball,2,1.5,Mumbai Indians,MEK Hussey,AP Tare,M Morkel,0,0,,,,,,"",""
ball,2,1.6,Mumbai Indians,MEK Hussey,AP Tare,M Morkel,0,0,,,,,,"",""
ball,2,2.1,Mumbai Indians,AP Tare,MEK Hussey,R Vinay Kumar,0,0,,,,,,"",""
ball,2,2.2,Mumbai Indians,AP Tare,MEK Hussey,R Vinay Kumar,0,0,,,,,,"",""
ball,2,2.3,Mumbai Indians,AP Tare,MEK Hussey,R Vinay Kumar,0,0,,,,,,"",""
ball,2,2.4,Mumbai Indians,AP Tare,MEK Hussey,R Vinay Kumar,4,0,,,,,,"",""
ball,2,2.5,Mumbai Indians,AP Tare,MEK Hussey,R Vinay Kumar,2,0,,,,,,"",""
ball,2,2.6,Mumbai Indians,AP Tare,MEK Hussey,R Vinay Kumar,1,0,,,,,,"",""
ball,2,3.1,Mumbai Indians,AP Tare,MEK Hussey,M Morkel,0,0,,,,,,"",""
ball,2,3.2,Mumbai Indians,AP Tare,MEK Hussey,M Morkel,0,0,,,,,,"",""
ball,2,3.3,Mumbai Indians,AP Tare,MEK Hussey,M Morkel,1,0,,,,,,"",""
ball,2,3.4,Mumbai Indians,MEK Hussey,AP Tare,M Morkel,0,0,,,,,,"",""
ball,2,3.5,Mumbai Indians,MEK Hussey,AP Tare,M Morkel,0,0,,,,,,"",""
ball,2,3.6,Mumbai Indians,MEK Hussey,AP Tare,M Morkel,0,0,,,,,,"",""
ball,2,4.1,Mumbai Indians,AP Tare,MEK Hussey,SP Narine,0,0,,,,,,"",""
ball,2,4.2,Mumbai Indians,AP Tare,MEK Hussey,SP Narine,6,0,,,,,,"",""
ball,2,4.3,Mumbai Indians,AP Tare,MEK Hussey,SP Narine,1,0,,,,,,"",""
ball,2,4.4,Mumbai Indians,MEK Hussey,AP Tare,SP Narine,0,0,,,,,,bowled,MEK Hussey
ball,2,4.5,Mumbai Indians,AT Rayudu,AP Tare,SP Narine,0,0,,,,,,"",""
ball,2,4.6,Mumbai Indians,AT Rayudu,AP Tare,SP Narine,1,0,,,,,,"",""
ball,2,5.1,Mumbai Indians,AT Rayudu,AP Tare,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,5.2,Mumbai Indians,AP Tare,AT Rayudu,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,5.3,Mumbai Indians,AP Tare,AT Rayudu,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,5.4,Mumbai Indians,AP Tare,AT Rayudu,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,5.5,Mumbai Indians,AT Rayudu,AP Tare,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,5.6,Mumbai Indians,AT Rayudu,AP Tare,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,6.1,Mumbai Indians,AT Rayudu,AP Tare,JH Kallis,1,0,,,,,,"",""
ball,2,6.2,Mumbai Indians,AP Tare,AT Rayudu,JH Kallis,1,0,,,,,,"",""
ball,2,6.3,Mumbai Indians,AT Rayudu,AP Tare,JH Kallis,0,0,,,,,,"",""
ball,2,6.4,Mumbai Indians,AT Rayudu,AP Tare,JH Kallis,2,0,,,,,,"",""
ball,2,6.5,Mumbai Indians,AT Rayudu,AP Tare,JH Kallis,2,0,,,,,,"",""
ball,2,6.6,Mumbai Indians,AT Rayudu,AP Tare,JH Kallis,0,0,,,,,,"",""
ball,2,7.1,Mumbai Indians,AP Tare,AT Rayudu,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.2,Mumbai Indians,AT Rayudu,AP Tare,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.3,Mumbai Indians,AT Rayudu,AP Tare,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.4,Mumbai Indians,AP Tare,AT Rayudu,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.5,Mumbai Indians,AP Tare,AT Rayudu,Shakib Al Hasan,0,0,,,,,,caught and bowled,AP Tare
ball,2,7.6,Mumbai Indians,AT Rayudu,RG Sharma,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.1,Mumbai Indians,AT Rayudu,RG Sharma,JH Kallis,1,0,,,,,,"",""
ball,2,8.2,Mumbai Indians,RG Sharma,AT Rayudu,JH Kallis,1,0,,,,,,"",""
ball,2,8.3,Mumbai Indians,AT Rayudu,RG Sharma,JH Kallis,0,0,,,,,,"",""
ball,2,8.4,Mumbai Indians,AT Rayudu,RG Sharma,JH Kallis,2,0,,,,,,"",""
ball,2,8.5,Mumbai Indians,AT Rayudu,RG Sharma,JH Kallis,1,0,,,,,,"",""
ball,2,8.6,Mumbai Indians,RG Sharma,AT Rayudu,JH Kallis,1,0,,,,,,"",""
ball,2,9.1,Mumbai Indians,RG Sharma,AT Rayudu,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,9.2,Mumbai Indians,RG Sharma,AT Rayudu,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,9.3,Mumbai Indians,RG Sharma,AT Rayudu,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,9.4,Mumbai Indians,RG Sharma,AT Rayudu,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,9.5,Mumbai Indians,RG Sharma,AT Rayudu,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.6,Mumbai Indians,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,10.1,Mumbai Indians,RG Sharma,AT Rayudu,JH Kallis,2,0,,,,,,"",""
ball,2,10.2,Mumbai Indians,RG Sharma,AT Rayudu,JH Kallis,1,0,,,,,,"",""
ball,2,10.3,Mumbai Indians,AT Rayudu,RG Sharma,JH Kallis,4,0,,,,,,"",""
ball,2,10.4,Mumbai Indians,AT Rayudu,RG Sharma,JH Kallis,0,0,,,,,,"",""
ball,2,10.5,Mumbai Indians,AT Rayudu,RG Sharma,JH Kallis,2,0,,,,,,"",""
ball,2,10.6,Mumbai Indians,AT Rayudu,RG Sharma,JH Kallis,2,0,,,,,,"",""
ball,2,11.1,Mumbai Indians,RG Sharma,AT Rayudu,PP Chawla,0,0,,,,,,"",""
ball,2,11.2,Mumbai Indians,RG Sharma,AT Rayudu,PP Chawla,1,0,,,,,,"",""
ball,2,11.3,Mumbai Indians,AT Rayudu,RG Sharma,PP Chawla,1,0,,,,,,"",""
ball,2,11.4,Mumbai Indians,RG Sharma,AT Rayudu,PP Chawla,1,0,,,,,,"",""
ball,2,11.5,Mumbai Indians,AT Rayudu,RG Sharma,PP Chawla,2,0,,,,,,"",""
ball,2,11.6,Mumbai Indians,AT Rayudu,RG Sharma,PP Chawla,1,0,,,,,,"",""
ball,2,12.1,Mumbai Indians,AT Rayudu,RG Sharma,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,12.2,Mumbai Indians,AT Rayudu,RG Sharma,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,12.3,Mumbai Indians,RG Sharma,AT Rayudu,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,12.4,Mumbai Indians,RG Sharma,AT Rayudu,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,12.5,Mumbai Indians,AT Rayudu,RG Sharma,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,12.6,Mumbai Indians,AT Rayudu,RG Sharma,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,13.1,Mumbai Indians,RG Sharma,AT Rayudu,M Morkel,1,0,,,,,,"",""
ball,2,13.2,Mumbai Indians,AT Rayudu,RG Sharma,M Morkel,0,0,,,,,,"",""
ball,2,13.3,Mumbai Indians,AT Rayudu,RG Sharma,M Morkel,1,0,,,,,,"",""
ball,2,13.4,Mumbai Indians,RG Sharma,AT Rayudu,M Morkel,1,0,,,,,,"",""
ball,2,13.5,Mumbai Indians,AT Rayudu,RG Sharma,M Morkel,0,0,,,,,,"",""
ball,2,13.6,Mumbai Indians,AT Rayudu,RG Sharma,M Morkel,0,0,,,,,,"",""
ball,2,14.1,Mumbai Indians,RG Sharma,AT Rayudu,SP Narine,1,0,,,,,,"",""
ball,2,14.2,Mumbai Indians,AT Rayudu,RG Sharma,SP Narine,0,0,,,,,,"",""
ball,2,14.3,Mumbai Indians,AT Rayudu,RG Sharma,SP Narine,2,0,,,,,,"",""
ball,2,14.4,Mumbai Indians,AT Rayudu,RG Sharma,SP Narine,1,0,,,,,,"",""
ball,2,14.5,Mumbai Indians,RG Sharma,AT Rayudu,SP Narine,1,0,,,,,,"",""
ball,2,14.6,Mumbai Indians,AT Rayudu,RG Sharma,SP Narine,0,4,,,4,,,"",""
ball,2,15.1,Mumbai Indians,RG Sharma,AT Rayudu,M Morkel,6,0,,,,,,"",""
ball,2,15.2,Mumbai Indians,RG Sharma,AT Rayudu,M Morkel,0,0,,,,,,caught,RG Sharma
ball,2,15.3,Mumbai Indians,AT Rayudu,KA Pollard,M Morkel,4,0,,,,,,"",""
ball,2,15.4,Mumbai Indians,AT Rayudu,KA Pollard,M Morkel,1,0,,,,,,"",""
ball,2,15.5,Mumbai Indians,KA Pollard,AT Rayudu,M Morkel,0,0,,,,,,"",""
ball,2,15.6,Mumbai Indians,KA Pollard,AT Rayudu,M Morkel,0,0,,,,,,"",""
ball,2,16.1,Mumbai Indians,AT Rayudu,KA Pollard,SP Narine,0,0,,,,,,stumped,AT Rayudu
ball,2,16.2,Mumbai Indians,CJ Anderson,KA Pollard,SP Narine,0,0,,,,,,"",""
ball,2,16.3,Mumbai Indians,CJ Anderson,KA Pollard,SP Narine,0,0,,,,,,"",""
ball,2,16.4,Mumbai Indians,CJ Anderson,KA Pollard,SP Narine,1,0,,,,,,"",""
ball,2,16.5,Mumbai Indians,KA Pollard,CJ Anderson,SP Narine,2,0,,,,,,"",""
ball,2,16.6,Mumbai Indians,KA Pollard,CJ Anderson,SP Narine,0,0,,,,,,"",""
ball,2,17.1,Mumbai Indians,CJ Anderson,KA Pollard,PP Chawla,0,0,,,,,,"",""
ball,2,17.2,Mumbai Indians,CJ Anderson,KA Pollard,PP Chawla,0,0,,,,,,"",""
ball,2,17.3,Mumbai Indians,CJ Anderson,KA Pollard,PP Chawla,0,0,,,,,,"",""
ball,2,17.4,Mumbai Indians,CJ Anderson,KA Pollard,PP Chawla,1,0,,,,,,"",""
