ball,1,5.3,Mumbai Indians,Ishan Kishan,SA Yadav,DL Chahar,0,0,,,,,,"",""
ball,1,5.4,Mumbai Indians,Ishan Kishan,SA Yadav,DL Chahar,0,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,Ishan Kishan,SA Yadav,DL Chahar,0,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,Ishan Kishan,SA Yadav,DL Chahar,0,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,SA Yadav,Ishan Kishan,Harbhajan Singh,0,0,,,,,,"",""
ball,1,6.6,Mumbai Indians,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,SA Yadav,Ishan Kishan,DJ Bravo,0,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,SA Yadav,Ishan Kishan,DJ Bravo,1,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,Ishan Kishan,SA Yadav,DJ Bravo,1,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,SA Yadav,Ishan Kishan,DJ Bravo,1,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,Ishan Kishan,SA Yadav,DJ Bravo,0,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,Ishan Kishan,SA Yadav,DJ Bravo,0,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,0,1,1,,,,,"",""
ball,1,8.3,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,,,,,,"",""
ball,1,8.5,Mumbai Indians,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,,,,,,"",""
ball,1,8.7,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,Ishan Kishan,SA Yadav,DJ Bravo,4,0,,,,,,"",""
ball,1,9.2,Mumbai Indians,Ishan Kishan,SA Yadav,DJ Bravo,0,1,1,,,,,"",""
ball,1,9.3,Mumbai Indians,Ishan Kishan,SA Yadav,DJ Bravo,1,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,SA Yadav,Ishan Kishan,DJ Bravo,0,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,SA Yadav,Ishan Kishan,DJ Bravo,1,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,Ishan Kishan,SA Yadav,DJ Bravo,4,0,,,,,,"",""
ball,1,9.7,Mumbai Indians,Ishan Kishan,SA Yadav,DJ Bravo,1,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,0,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,1,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,SA Yadav,Ishan Kishan,Harbhajan Singh,4,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,SA Yadav,Ishan Kishan,Harbhajan Singh,0,0,,,,,,"",""
ball,1,10.5,Mumbai Indians,SA Yadav,Ishan Kishan,Harbhajan Singh,1,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,Ishan Kishan,SA Yadav,Harbhajan Singh,4,0,,,,,,"",""
ball,1,11.1,Mumbai Indians,SA Yadav,Ishan Kishan,Imran Tahir,2,0,,,,,,"",""
ball,1,11.2,Mumbai Indians,SA Yadav,Ishan Kishan,Imran Tahir,0,0,,,,,,bowled,SA Yadav
ball,1,11.3,Mumbai Indians,KH Pandya,Ishan Kishan,Imran Tahir,0,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,KH Pandya,Ishan Kishan,Imran Tahir,2,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,KH Pandya,Ishan Kishan,Imran Tahir,0,0,,,,,,"",""
ball,1,11.6,Mumbai Indians,KH Pandya,Ishan Kishan,Imran Tahir,1,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,KH Pandya,Ishan Kishan,SN Thakur,2,0,,,,,,"",""
ball,1,12.2,Mumbai Indians,KH Pandya,Ishan Kishan,SN Thakur,2,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,KH Pandya,Ishan Kishan,SN Thakur,0,0,,,,,,caught and bowled,KH Pandya
ball,1,12.4,Mumbai Indians,Ishan Kishan,KA Pollard,SN Thakur,1,0,,,,,,"",""
ball,1,12.5,Mumbai Indians,KA Pollard,Ishan Kishan,SN Thakur,0,0,,,,,,"",""
ball,1,12.6,Mumbai Indians,KA Pollard,Ishan Kishan,SN Thakur,0,0,,,,,,"",""
ball,1,13.1,Mumbai Indians,Ishan Kishan,KA Pollard,RA Jadeja,0,0,,,,,,"",""
ball,1,13.2,Mumbai Indians,Ishan Kishan,KA Pollard,RA Jadeja,0,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,Ishan Kishan,KA Pollard,RA Jadeja,1,0,,,,,,"",""
ball,1,13.4,Mumbai Indians,KA Pollard,Ishan Kishan,RA Jadeja,1,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,Ishan Kishan,KA Pollard,RA Jadeja,1,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,KA Pollard,Ishan Kishan,RA Jadeja,1,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,KA Pollard,Ishan Kishan,Imran Tahir,6,0,,,,,,"",""
ball,1,14.2,Mumbai Indians,KA Pollard,Ishan Kishan,Imran Tahir,0,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,KA Pollard,Ishan Kishan,Imran Tahir,1,0,,,,,,"",""
ball,1,14.4,Mumbai Indians,Ishan Kishan,KA Pollard,Imran Tahir,0,0,,,,,,caught,Ishan Kishan
ball,1,14.5,Mumbai Indians,KA Pollard,HH Pandya,Imran Tahir,0,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,KA Pollard,HH Pandya,Imran Tahir,1,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,KA Pollard,HH Pandya,RA Jadeja,1,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,HH Pandya,KA Pollard,RA Jadeja,0,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,HH Pandya,KA Pollard,RA Jadeja,1,0,,,,,,"",""
ball,1,15.4,Mumbai Indians,KA Pollard,HH Pandya,RA Jadeja,4,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,KA Pollard,HH Pandya,RA Jadeja,1,0,,,,,,"",""
ball,1,15.6,Mumbai Indians,HH Pandya,KA Pollard,RA Jadeja,1,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,HH Pandya,KA Pollard,Imran Tahir,1,0,,,,,,"",""
ball,1,16.2,Mumbai Indians,KA Pollard,HH Pandya,Imran Tahir,1,0,,,,,,"",""
ball,1,16.3,Mumbai Indians,HH Pandya,KA Pollard,Imran Tahir,1,0,,,,,,"",""
ball,1,16.4,Mumbai Indians,KA Pollard,HH Pandya,Imran Tahir,0,0,,,,,,"",""
ball,1,16.5,Mumbai Indians,KA Pollard,HH Pandya,Imran Tahir,6,0,,,,,,"",""
ball,1,16.6,Mumbai Indians,KA Pollard,HH Pandya,Imran Tahir,1,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,KA Pollard,HH Pandya,SN Thakur,1,0,,,,,,"",""
ball,1,17.2,Mumbai Indians,HH Pandya,KA Pollard,SN Thakur,1,0,,,,,,"",""
ball,1,17.3,Mumbai Indians,KA Pollard,HH Pandya,SN Thakur,6,0,,,,,,"",""
ball,1,17.4,Mumbai Indians,KA Pollard,HH Pandya,SN Thakur,1,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,HH Pandya,KA Pollard,SN Thakur,6,0,,,,,,"",""
ball,1,17.6,Mumbai Indians,HH Pandya,KA Pollard,SN Thakur,1,0,,,,,,"",""
ball,1,18.1,Mumbai Indians,HH Pandya,KA Pollard,DL Chahar,4,0,,,,,,"",""
ball,1,18.2,Mumbai Indians,HH Pandya,KA Pollard,DL Chahar,0,0,,,,,,lbw,HH Pandya
ball,1,18.3,Mumbai Indians,RD Chahar,KA Pollard,DL Chahar,0,0,,,,,,"",""
ball,1,18.4,Mumbai Indians,RD Chahar,KA Pollard,DL Chahar,0,0,,,,,,caught,RD Chahar
ball,1,18.5,Mumbai Indians,MJ McClenaghan,KA Pollard,DL Chahar,0,0,,,,,,"",""
ball,1,18.6,Mumbai Indians,MJ McClenaghan,KA Pollard,DL Chahar,0,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,KA Pollard,MJ McClenaghan,DJ Bravo,0,0,,,,,,"",""
ball,1,19.2,Mumbai Indians,KA Pollard,MJ McClenaghan,DJ Bravo,0,0,,,,,,"",""
ball,1,19.3,Mumbai Indians,KA Pollard,MJ McClenaghan,DJ Bravo,0,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,KA Pollard,MJ McClenaghan,DJ Bravo,1,0,,,,,,run out,MJ McClenaghan
ball,1,19.5,Mumbai Indians,KA Pollard,JJ Bumrah,DJ Bravo,4,0,,,,,,"",""
ball,1,19.6,Mumbai Indians,KA Pollard,JJ Bumrah,DJ Bravo,4,0,,,,,,"",""
ball,2,0.1,Chennai Super Kings,F du Plessis,SR Watson,MJ McClenaghan,0,0,,,,,,"",""
ball,2,0.2,Chennai Super Kings,F du Plessis,SR Watson,MJ McClenaghan,0,0,,,,,,"",""
ball,2,0.3,Chennai Super Kings,F du Plessis,SR Watson,MJ McClenaghan,4,0,,,,,,"",""
ball,2,0.4,Chennai Super Kings,F du Plessis,SR Watson,MJ McClenaghan,1,0,,,,,,"",""
ball,2,0.5,Chennai Super Kings,SR Watson,F du Plessis,MJ McClenaghan,0,0,,,,,,"",""
ball,2,0.6,Chennai Super Kings,SR Watson,F du Plessis,MJ McClenaghan,2,0,,,,,,"",""
ball,2,1.1,Chennai Super Kings,F du Plessis,SR Watson,KH Pandya,1,0,,,,,,"",""
ball,2,1.2,Chennai Super Kings,SR Watson,F du Plessis,KH Pandya,0,0,,,,,,"",""
ball,2,1.3,Chennai Super Kings,SR Watson,F du Plessis,KH Pandya,0,0,,,,,,"",""
ball,2,1.4,Chennai Super Kings,SR Watson,F du Plessis,KH Pandya,4,0,,,,,,"",""
ball,2,1.5,Chennai Super Kings,SR Watson,F du Plessis,KH Pandya,0,0,,,,,,"",""
ball,2,1.6,Chennai Super Kings,SR Watson,F du Plessis,KH Pandya,0,0,,,,,,"",""
ball,2,2.1,Chennai Super Kings,F du Plessis,SR Watson,SL Malinga,1,0,,,,,,"",""
ball,2,2.2,Chennai Super Kings,SR Watson,F du Plessis,SL Malinga,0,0,,,,,,"",""
ball,2,2.3,Chennai Super Kings,SR Watson,F du Plessis,SL Malinga,0,0,,,,,,"",""
ball,2,2.4,Chennai Super Kings,SR Watson,F du Plessis,SL Malinga,0,0,,,,,,"",""
ball,2,2.5,Chennai Super Kings,SR Watson,F du Plessis,SL Malinga,1,0,,,,,,"",""
ball,2,2.6,Chennai Super Kings,F du Plessis,SR Watson,SL Malinga,5,0,,,,,,"",""
ball,2,3.1,Chennai Super Kings,F du Plessis,SR Watson,KH Pandya,0,0,,,,,,"",""
ball,2,3.2,Chennai Super Kings,F du Plessis,SR Watson,KH Pandya,4,0,,,,,,"",""
ball,2,3.3,Chennai Super Kings,F du Plessis,SR Watson,KH Pandya,6,0,,,,,,"",""
ball,2,3.4,Chennai Super Kings,F du Plessis,SR Watson,KH Pandya,4,0,,,,,,"",""
ball,2,3.5,Chennai Super Kings,F du Plessis,SR Watson,KH Pandya,0,0,,,,,,"",""
ball,2,3.6,Chennai Super Kings,F du Plessis,SR Watson,KH Pandya,0,0,,,,,,stumped,F du Plessis
ball,2,4.1,Chennai Super Kings,SR Watson,SK Raina,JJ Bumrah,1,0,,,,,,"",""
ball,2,4.2,Chennai Super Kings,SK Raina,SR Watson,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.3,Chennai Super Kings,SK Raina,SR Watson,JJ Bumrah,1,0,,,,,,"",""
ball,2,4.4,Chennai Super Kings,SR Watson,SK Raina,JJ Bumrah,1,0,,,,,,"",""
ball,2,4.5,Chennai Super Kings,SK Raina,SR Watson,JJ Bumrah,2,0,,,,,,"",""
ball,2,4.6,Chennai Super Kings,SK Raina,SR Watson,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.1,Chennai Super Kings,SR Watson,SK Raina,SL Malinga,0,0,,,,,,"",""
ball,2,5.2,Chennai Super Kings,SR Watson,SK Raina,SL Malinga,4,0,,,,,,"",""
ball,2,5.3,Chennai Super Kings,SR Watson,SK Raina,SL Malinga,0,0,,,,,,"",""
ball,2,5.4,Chennai Super Kings,SR Watson,SK Raina,SL Malinga,6,0,,,,,,"",""
ball,2,5.5,Chennai Super Kings,SR Watson,SK Raina,SL Malinga,0,1,1,,,,,"",""
ball,2,5.6,Chennai Super Kings,SR Watson,SK Raina,SL Malinga,4,0,,,,,,"",""
ball,2,5.7,Chennai Super Kings,SR Watson,SK Raina,SL Malinga,0,0,,,,,,"",""
ball,2,6.1,Chennai Super Kings,SK Raina,SR Watson,MJ McClenaghan,1,0,,,,,,"",""
ball,2,6.2,Chennai Super Kings,SR Watson,SK Raina,MJ McClenaghan,1,0,,,,,,"",""
ball,2,6.3,Chennai Super Kings,SK Raina,SR Watson,MJ McClenaghan,0,1,1,,,,,"",""
ball,2,6.4,Chennai Super Kings,SK Raina,SR Watson,MJ McClenaghan,0,0,,,,,,"",""
ball,2,6.5,Chennai Super Kings,SK Raina,SR Watson,MJ McClenaghan,1,0,,,,,,"",""
ball,2,6.6,Chennai Super Kings,SR Watson,SK Raina,MJ McClenaghan,0,0,,,,,,"",""
ball,2,6.7,Chennai Super Kings,SR Watson,SK Raina,MJ McClenaghan,0,0,,,,,,"",""
ball,2,7.1,Chennai Super Kings,SK Raina,SR Watson,RD Chahar,1,0,,,,,,"",""
ball,2,7.2,Chennai Super Kings,SR Watson,SK Raina,RD Chahar,0,0,,,,,,"",""
ball,2,7.3,Chennai Super Kings,SR Watson,SK Raina,RD Chahar,1,0,,,,,,"",""
ball,2,7.4,Chennai Super Kings,SK Raina,SR Watson,RD Chahar,0,0,,,,,,"",""
ball,2,7.5,Chennai Super Kings,SK Raina,SR Watson,RD Chahar,0,0,,,,,,"",""
ball,2,7.6,Chennai Super Kings,SK Raina,SR Watson,RD Chahar,1,0,,,,,,"",""
ball,2,8.1,Chennai Super Kings,SK Raina,SR Watson,MJ McClenaghan,1,0,,,,,,"",""
ball,2,8.2,Chennai Super Kings,SR Watson,SK Raina,MJ McClenaghan,4,0,,,,,,"",""
ball,2,8.3,Chennai Super Kings,SR Watson,SK Raina,MJ McClenaghan,0,1,1,,,,,"",""
ball,2,8.4,Chennai Super Kings,SR Watson,SK Raina,MJ McClenaghan,2,0,,,,,,"",""
ball,2,8.5,Chennai Super Kings,SR Watson,SK Raina,MJ McClenaghan,2,0,,,,,,"",""
ball,2,8.6,Chennai Super Kings,SR Watson,SK Raina,MJ McClenaghan,0,0,,,,,,"",""
ball,2,8.7,Chennai Super Kings,SR Watson,SK Raina,MJ McClenaghan,0,0,,,,,,"",""
ball,2,9.1,Chennai Super Kings,SK Raina,SR Watson,RD Chahar,0,0,,,,,,"",""
ball,2,9.2,Chennai Super Kings,SK Raina,SR Watson,RD Chahar,0,0,,,,,,lbw,SK Raina
ball,2,9.3,Chennai Super Kings,AT Rayudu,SR Watson,RD Chahar,1,0,,,,,,"",""
ball,2,9.4,Chennai Super Kings,SR Watson,AT Rayudu,RD Chahar,1,0,,,,,,"",""
ball,2,9.5,Chennai Super Kings,AT Rayudu,SR Watson,RD Chahar,0,0,,,,,,"",""
ball,2,9.6,Chennai Super Kings,AT Rayudu,SR Watson,RD Chahar,0,0,,,,,,"",""
ball,2,10.1,Chennai Super Kings,SR Watson,AT Rayudu,JJ Bumrah,0,0,,,,,,"",""
ball,2,10.2,Chennai Super Kings,SR Watson,AT Rayudu,JJ Bumrah,1,0,,,,,,"",""
ball,2,10.3,Chennai Super Kings,AT Rayudu,SR Watson,JJ Bumrah,0,0,,,,,,caught,AT Rayudu
ball,2,10.4,Chennai Super Kings,MS Dhoni,SR Watson,JJ Bumrah,0,0,,,,,,"",""
ball,2,10.5,Chennai Super Kings,MS Dhoni,SR Watson,JJ Bumrah,0,0,,,,,,"",""
ball,2,10.6,Chennai Super Kings,MS Dhoni,SR Watson,JJ Bumrah,0,0,,,,,,"",""
ball,2,11.1,Chennai Super Kings,SR Watson,MS Dhoni,RD Chahar,1,0,,,,,,"",""
ball,2,11.2,Chennai Super Kings,MS Dhoni,SR Watson,RD Chahar,0,0,,,,,,"",""
ball,2,11.3,Chennai Super Kings,MS Dhoni,SR Watson,RD Chahar,0,0,,,,,,"",""
ball,2,11.4,Chennai Super Kings,MS Dhoni,SR Watson,RD Chahar,0,0,,,,,,"",""
ball,2,11.5,Chennai Super Kings,MS Dhoni,SR Watson,RD Chahar,1,0,,,,,,"",""
ball,2,11.6,Chennai Super Kings,SR Watson,MS Dhoni,RD Chahar,4,0,,,,,,"",""
ball,2,12.1,Chennai Super Kings,MS Dhoni,SR Watson,HH Pandya,1,0,,,,,,"",""
ball,2,12.2,Chennai Super Kings,SR Watson,MS Dhoni,HH Pandya,0,0,,,,,,"",""
ball,2,12.3,Chennai Super Kings,SR Watson,MS Dhoni,HH Pandya,0,1,1,,,,,"",""
ball,2,12.4,Chennai Super Kings,SR Watson,MS Dhoni,HH Pandya,0,0,,,,,,"",""
ball,2,12.5,Chennai Super Kings,SR Watson,MS Dhoni,HH Pandya,1,0,,,,,,run out,MS Dhoni
ball,2,12.6,Chennai Super Kings,SR Watson,DJ Bravo,HH Pandya,0,0,,,,,,"",""
ball,2,12.7,Chennai Super Kings,SR Watson,DJ Bravo,HH Pandya,0,0,,,,,,"",""
ball,2,13.1,Chennai Super Kings,DJ Bravo,SR Watson,RD Chahar,0,0,,,,,,"",""
ball,2,13.2,Chennai Super Kings,DJ Bravo,SR Watson,RD Chahar,1,0,,,,,,"",""
ball,2,13.3,Chennai Super Kings,SR Watson,DJ Bravo,RD Chahar,1,0,,,,,,"",""
ball,2,13.4,Chennai Super Kings,DJ Bravo,SR Watson,RD Chahar,1,0,,,,,,"",""
ball,2,13.5,Chennai Super Kings,SR Watson,DJ Bravo,RD Chahar,0,0,,,,,,"",""
ball,2,13.6,Chennai Super Kings,SR Watson,DJ Bravo,RD Chahar,0,0,,,,,,"",""
ball,2,14.1,Chennai Super Kings,DJ Bravo,SR Watson,MJ McClenaghan,0,0,,,,,,"",""
ball,2,14.2,Chennai Super Kings,DJ Bravo,SR Watson,MJ McClenaghan,0,0,,,,,,"",""
ball,2,14.3,Chennai Super Kings,DJ Bravo,SR Watson,MJ McClenaghan,0,0,,,,,,"",""
ball,2,14.4,Chennai Super Kings,DJ Bravo,SR Watson,MJ McClenaghan,2,0,,,,,,"",""
ball,2,14.5,Chennai Super Kings,DJ Bravo,SR Watson,MJ McClenaghan,0,0,,,,,,"",""
ball,2,14.6,Chennai Super Kings,DJ Bravo,SR Watson,MJ McClenaghan,1,0,,,,,,"",""
ball,2,15.1,Chennai Super Kings,DJ Bravo,SR Watson,SL Malinga,6,0,,,,,,"",""
ball,2,15.2,Chennai Super Kings,DJ Bravo,SR Watson,SL Malinga,1,0,,,,,,"",""
ball,2,15.3,Chennai Super Kings,SR Watson,DJ Bravo,SL Malinga,4,0,,,,,,"",""
ball,2,15.4,Chennai Super Kings,SR Watson,DJ Bravo,SL Malinga,4,0,,,,,,"",""
ball,2,15.5,Chennai Super Kings,SR Watson,DJ Bravo,SL Malinga,4,0,,,,,,"",""
ball,2,15.6,Chennai Super Kings,SR Watson,DJ Bravo,SL Malinga,1,0,,,,,,"",""
ball,2,16.1,Chennai Super Kings,SR Watson,DJ Bravo,JJ Bumrah,1,0,,,,,,"",""
ball,2,16.2,Chennai Super Kings,DJ Bravo,SR Watson,JJ Bumrah,1,0,,,,,,"",""
ball,2,16.3,Chennai Super Kings,SR Watson,DJ Bravo,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.4,Chennai Super Kings,SR Watson,DJ Bravo,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.5,Chennai Super Kings,SR Watson,DJ Bravo,JJ Bumrah,0,1,,,1,,,"",""
ball,2,16.6,Chennai Super Kings,DJ Bravo,SR Watson,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.1,Chennai Super Kings,DJ Bravo,SR Watson,KH Pandya,1,0,,,,,,"",""
ball,2,17.2,Chennai Super Kings,SR Watson,DJ Bravo,KH Pandya,6,0,,,,,,"",""
ball,2,17.3,Chennai Super Kings,SR Watson,DJ Bravo,KH Pandya,6,0,,,,,,"",""
ball,2,17.4,Chennai Super Kings,SR Watson,DJ Bravo,KH Pandya,6,0,,,,,,"",""
ball,2,17.5,Chennai Super Kings,SR Watson,DJ Bravo,KH Pandya,0,0,,,,,,"",""
ball,2,17.6,Chennai Super Kings,SR Watson,DJ Bravo,KH Pandya,1,0,,,,,,"",""
