ball,1,4.1,Kings XI Punjab,MS Bisla,SE Marsh,SL Malinga,0,0,,,,,,"",""
ball,1,4.2,Kings XI Punjab,MS Bisla,SE Marsh,SL Malinga,0,4,,,4,,,"",""
ball,1,4.3,Kings XI Punjab,MS Bisla,SE Marsh,SL Malinga,2,0,,,,,,"",""
ball,1,4.4,Kings XI Punjab,MS Bisla,SE Marsh,SL Malinga,0,0,,,,,,caught,MS Bisla
ball,1,4.5,Kings XI Punjab,SE Marsh,DPMD Jayawardene,SL Malinga,1,0,,,,,,"",""
ball,1,4.6,Kings XI Punjab,DPMD Jayawardene,SE Marsh,SL Malinga,0,0,,,,,,"",""
ball,1,5.1,Kings XI Punjab,SE Marsh,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,"",""
ball,1,5.2,Kings XI Punjab,SE Marsh,DPMD Jayawardene,Harbhajan Singh,0,5,5,,,,,"",""
ball,1,5.3,Kings XI Punjab,SE Marsh,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,"",""
ball,1,5.4,Kings XI Punjab,DPMD Jayawardene,SE Marsh,Harbhajan Singh,0,0,,,,,,"",""
ball,1,5.5,Kings XI Punjab,DPMD Jayawardene,SE Marsh,Harbhajan Singh,0,0,,,,,,"",""
ball,1,5.6,Kings XI Punjab,DPMD Jayawardene,SE Marsh,Harbhajan Singh,1,0,,,,,,"",""
ball,1,5.7,Kings XI Punjab,SE Marsh,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,"",""
ball,1,6.1,Kings XI Punjab,DPMD Jayawardene,SE Marsh,KA Pollard,1,0,,,,,,"",""
ball,1,6.2,Kings XI Punjab,SE Marsh,DPMD Jayawardene,KA Pollard,2,0,,,,,,"",""
ball,1,6.3,Kings XI Punjab,SE Marsh,DPMD Jayawardene,KA Pollard,1,0,,,,,,"",""
ball,1,6.4,Kings XI Punjab,DPMD Jayawardene,SE Marsh,KA Pollard,1,0,,,,,,"",""
ball,1,6.5,Kings XI Punjab,SE Marsh,DPMD Jayawardene,KA Pollard,1,0,,,,,,"",""
ball,1,6.6,Kings XI Punjab,DPMD Jayawardene,SE Marsh,KA Pollard,1,0,,,,,,"",""
ball,1,7.1,Kings XI Punjab,DPMD Jayawardene,SE Marsh,DJ Bravo,0,0,,,,,,"",""
ball,1,7.2,Kings XI Punjab,DPMD Jayawardene,SE Marsh,DJ Bravo,0,0,,,,,,"",""
ball,1,7.3,Kings XI Punjab,DPMD Jayawardene,SE Marsh,DJ Bravo,1,0,,,,,,"",""
ball,1,7.4,Kings XI Punjab,SE Marsh,DPMD Jayawardene,DJ Bravo,1,0,,,,,,"",""
ball,1,7.5,Kings XI Punjab,DPMD Jayawardene,SE Marsh,DJ Bravo,2,0,,,,,,"",""
ball,1,7.6,Kings XI Punjab,DPMD Jayawardene,SE Marsh,DJ Bravo,4,0,,,,,,"",""
ball,1,8.1,Kings XI Punjab,SE Marsh,DPMD Jayawardene,KA Pollard,1,0,,,,,,"",""
ball,1,8.2,Kings XI Punjab,DPMD Jayawardene,SE Marsh,KA Pollard,1,0,,,,,,"",""
ball,1,8.3,Kings XI Punjab,SE Marsh,DPMD Jayawardene,KA Pollard,6,0,,,,,,"",""
ball,1,8.4,Kings XI Punjab,SE Marsh,DPMD Jayawardene,KA Pollard,1,0,,,,,,"",""
ball,1,8.5,Kings XI Punjab,DPMD Jayawardene,SE Marsh,KA Pollard,0,1,1,,,,,"",""
ball,1,8.6,Kings XI Punjab,DPMD Jayawardene,SE Marsh,KA Pollard,0,1,1,,,,,"",""
ball,1,8.7,Kings XI Punjab,DPMD Jayawardene,SE Marsh,KA Pollard,1,0,,,,,,"",""
ball,1,8.8,Kings XI Punjab,SE Marsh,DPMD Jayawardene,KA Pollard,1,0,,,,,,"",""
ball,1,9.1,Kings XI Punjab,SE Marsh,DPMD Jayawardene,SL Malinga,0,0,,,,,,"",""
ball,1,9.2,Kings XI Punjab,SE Marsh,DPMD Jayawardene,SL Malinga,2,0,,,,,,"",""
ball,1,9.3,Kings XI Punjab,SE Marsh,DPMD Jayawardene,SL Malinga,1,0,,,,,,"",""
ball,1,9.4,Kings XI Punjab,DPMD Jayawardene,SE Marsh,SL Malinga,4,0,,,,,,"",""
ball,1,9.5,Kings XI Punjab,DPMD Jayawardene,SE Marsh,SL Malinga,1,0,,,,,,"",""
ball,1,9.6,Kings XI Punjab,SE Marsh,DPMD Jayawardene,SL Malinga,1,0,,,,,,"",""
ball,1,10.1,Kings XI Punjab,SE Marsh,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,"",""
ball,1,10.2,Kings XI Punjab,DPMD Jayawardene,SE Marsh,Harbhajan Singh,1,0,,,,,,"",""
ball,1,10.3,Kings XI Punjab,SE Marsh,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,"",""
ball,1,10.4,Kings XI Punjab,DPMD Jayawardene,SE Marsh,Harbhajan Singh,1,0,,,,,,run out,DPMD Jayawardene
ball,1,10.5,Kings XI Punjab,Yuvraj Singh,SE Marsh,Harbhajan Singh,0,0,,,,,,"",""
ball,1,10.6,Kings XI Punjab,Yuvraj Singh,SE Marsh,Harbhajan Singh,2,0,,,,,,"",""
ball,1,11.1,Kings XI Punjab,SE Marsh,Yuvraj Singh,DJ Bravo,1,0,,,,,,"",""
ball,1,11.2,Kings XI Punjab,Yuvraj Singh,SE Marsh,DJ Bravo,0,0,,,,,,caught,Yuvraj Singh
ball,1,11.3,Kings XI Punjab,IK Pathan,SE Marsh,DJ Bravo,1,0,,,,,,"",""
ball,1,11.4,Kings XI Punjab,SE Marsh,IK Pathan,DJ Bravo,0,0,,,,,,"",""
ball,1,11.5,Kings XI Punjab,SE Marsh,IK Pathan,DJ Bravo,1,0,,,,,,"",""
ball,1,11.6,Kings XI Punjab,IK Pathan,SE Marsh,DJ Bravo,1,0,,,,,,"",""
ball,1,12.1,Kings XI Punjab,IK Pathan,SE Marsh,Harbhajan Singh,2,0,,,,,,"",""
ball,1,12.2,Kings XI Punjab,IK Pathan,SE Marsh,Harbhajan Singh,2,0,,,,,,"",""
ball,1,12.3,Kings XI Punjab,IK Pathan,SE Marsh,Harbhajan Singh,1,0,,,,,,"",""
ball,1,12.4,Kings XI Punjab,SE Marsh,IK Pathan,Harbhajan Singh,0,0,,,,,,"",""
ball,1,12.5,Kings XI Punjab,SE Marsh,IK Pathan,Harbhajan Singh,0,0,,,,,,"",""
ball,1,12.6,Kings XI Punjab,SE Marsh,IK Pathan,Harbhajan Singh,1,0,,,,,,"",""
ball,1,13.1,Kings XI Punjab,SE Marsh,IK Pathan,DJ Bravo,4,0,,,,,,"",""
ball,1,13.2,Kings XI Punjab,SE Marsh,IK Pathan,DJ Bravo,0,0,,,,,,"",""
ball,1,13.3,Kings XI Punjab,SE Marsh,IK Pathan,DJ Bravo,0,0,,,,,,"",""
ball,1,13.4,Kings XI Punjab,SE Marsh,IK Pathan,DJ Bravo,4,0,,,,,,"",""
ball,1,13.5,Kings XI Punjab,SE Marsh,IK Pathan,DJ Bravo,1,0,,,,,,"",""
ball,1,13.6,Kings XI Punjab,IK Pathan,SE Marsh,DJ Bravo,1,0,,,,,,"",""
ball,1,14.1,Kings XI Punjab,IK Pathan,SE Marsh,Harbhajan Singh,1,0,,,,,,"",""
ball,1,14.2,Kings XI Punjab,SE Marsh,IK Pathan,Harbhajan Singh,1,0,,,,,,"",""
ball,1,14.3,Kings XI Punjab,IK Pathan,SE Marsh,Harbhajan Singh,1,0,,,,,,"",""
ball,1,14.4,Kings XI Punjab,SE Marsh,IK Pathan,Harbhajan Singh,1,0,,,,,,"",""
ball,1,14.5,Kings XI Punjab,IK Pathan,SE Marsh,Harbhajan Singh,2,0,,,,,,"",""
ball,1,14.6,Kings XI Punjab,IK Pathan,SE Marsh,Harbhajan Singh,1,0,,,,,,"",""
ball,1,15.1,Kings XI Punjab,IK Pathan,SE Marsh,SL Malinga,0,0,,,,,,"",""
ball,1,15.2,Kings XI Punjab,IK Pathan,SE Marsh,SL Malinga,1,0,,,,,,"",""
ball,1,15.3,Kings XI Punjab,SE Marsh,IK Pathan,SL Malinga,1,0,,,,,,"",""
ball,1,15.4,Kings XI Punjab,IK Pathan,SE Marsh,SL Malinga,4,0,,,,,,"",""
ball,1,15.5,Kings XI Punjab,IK Pathan,SE Marsh,SL Malinga,0,0,,,,,,caught,IK Pathan
ball,1,15.6,Kings XI Punjab,SE Marsh,B Lee,SL Malinga,0,0,,,,,,bowled,SE Marsh
ball,1,16.1,Kings XI Punjab,B Lee,K Goel,Z Khan,1,0,,,,,,"",""
ball,1,16.2,Kings XI Punjab,K Goel,B Lee,Z Khan,1,0,,,,,,"",""
ball,1,16.3,Kings XI Punjab,B Lee,K Goel,Z Khan,2,0,,,,,,"",""
ball,1,16.4,Kings XI Punjab,B Lee,K Goel,Z Khan,0,1,1,,,,,"",""
ball,1,16.5,Kings XI Punjab,B Lee,K Goel,Z Khan,0,0,,,,,,caught,B Lee
ball,1,16.6,Kings XI Punjab,PP Chawla,K Goel,Z Khan,2,0,,,,,,"",""
ball,1,16.7,Kings XI Punjab,PP Chawla,K Goel,Z Khan,2,0,,,,,,"",""
ball,1,17.1,Kings XI Punjab,K Goel,PP Chawla,SL Malinga,0,0,,,,,,"",""
ball,1,17.2,Kings XI Punjab,K Goel,PP Chawla,SL Malinga,0,0,,,,,,bowled,K Goel
ball,1,17.3,Kings XI Punjab,VS Malik,PP Chawla,SL Malinga,0,2,,,,2,,"",""
ball,1,17.4,Kings XI Punjab,VS Malik,PP Chawla,SL Malinga,1,0,,,,,,"",""
ball,1,17.5,Kings XI Punjab,PP Chawla,VS Malik,SL Malinga,0,0,,,,,,"",""
ball,1,17.6,Kings XI Punjab,PP Chawla,VS Malik,SL Malinga,0,1,1,,,,,"",""
ball,1,17.7,Kings XI Punjab,PP Chawla,VS Malik,SL Malinga,0,1,1,,,,,"",""
ball,1,17.8,Kings XI Punjab,PP Chawla,VS Malik,SL Malinga,1,0,,,,,,"",""
ball,1,18.1,Kings XI Punjab,PP Chawla,VS Malik,Z Khan,4,0,,,,,,"",""
ball,1,18.2,Kings XI Punjab,PP Chawla,VS Malik,Z Khan,1,0,,,,,,"",""
ball,1,18.3,Kings XI Punjab,VS Malik,PP Chawla,Z Khan,1,0,,,,,,"",""
ball,1,18.4,Kings XI Punjab,PP Chawla,VS Malik,Z Khan,1,0,,,,,,"",""
ball,1,18.5,Kings XI Punjab,VS Malik,PP Chawla,Z Khan,4,0,,,,,,"",""
ball,1,18.6,Kings XI Punjab,VS Malik,PP Chawla,Z Khan,0,0,,,,,,bowled,VS Malik
ball,1,19.1,Kings XI Punjab,PP Chawla,SJ Srivastava,R McLaren,4,0,,,,,,"",""
ball,1,19.2,Kings XI Punjab,PP Chawla,SJ Srivastava,R McLaren,4,0,,,,,,"",""
ball,1,19.3,Kings XI Punjab,PP Chawla,SJ Srivastava,R McLaren,1,0,,,,,,"",""
ball,1,19.4,Kings XI Punjab,SJ Srivastava,PP Chawla,R McLaren,1,0,,,,,,"",""
ball,1,19.5,Kings XI Punjab,PP Chawla,SJ Srivastava,R McLaren,2,0,,,,,,"",""
ball,1,19.6,Kings XI Punjab,PP Chawla,SJ Srivastava,R McLaren,0,1,,1,,,,"",""
ball,1,19.7,Kings XI Punjab,PP Chawla,SJ Srivastava,R McLaren,0,0,,,,,,run out,PP Chawla
ball,2,0.1,Mumbai Indians,S Dhawan,SR Tendulkar,B Lee,0,0,,,,,,"",""
ball,2,0.2,Mumbai Indians,S Dhawan,SR Tendulkar,B Lee,0,0,,,,,,"",""
ball,2,0.3,Mumbai Indians,S Dhawan,SR Tendulkar,B Lee,4,0,,,,,,"",""
ball,2,0.4,Mumbai Indians,S Dhawan,SR Tendulkar,B Lee,4,0,,,,,,"",""
ball,2,0.5,Mumbai Indians,S Dhawan,SR Tendulkar,B Lee,1,0,,,,,,"",""
ball,2,0.6,Mumbai Indians,SR Tendulkar,S Dhawan,B Lee,1,0,,,,,,"",""
ball,2,1.1,Mumbai Indians,SR Tendulkar,S Dhawan,SJ Srivastava,0,0,,,,,,"",""
ball,2,1.2,Mumbai Indians,SR Tendulkar,S Dhawan,SJ Srivastava,0,0,,,,,,"",""
ball,2,1.3,Mumbai Indians,SR Tendulkar,S Dhawan,SJ Srivastava,0,0,,,,,,"",""
ball,2,1.4,Mumbai Indians,SR Tendulkar,S Dhawan,SJ Srivastava,0,0,,,,,,"",""
ball,2,1.5,Mumbai Indians,SR Tendulkar,S Dhawan,SJ Srivastava,0,0,,,,,,"",""
ball,2,1.6,Mumbai Indians,SR Tendulkar,S Dhawan,SJ Srivastava,0,1,1,,,,,"",""
ball,2,1.7,Mumbai Indians,SR Tendulkar,S Dhawan,SJ Srivastava,0,0,,,,,,"",""
ball,2,2.1,Mumbai Indians,S Dhawan,SR Tendulkar,IK Pathan,1,0,,,,,,"",""
ball,2,2.2,Mumbai Indians,SR Tendulkar,S Dhawan,IK Pathan,1,0,,,,,,"",""
ball,2,2.3,Mumbai Indians,S Dhawan,SR Tendulkar,IK Pathan,4,0,,,,,,"",""
ball,2,2.4,Mumbai Indians,S Dhawan,SR Tendulkar,IK Pathan,0,0,,,,,,"",""
ball,2,2.5,Mumbai Indians,S Dhawan,SR Tendulkar,IK Pathan,2,0,,,,,,"",""
ball,2,2.6,Mumbai Indians,S Dhawan,SR Tendulkar,IK Pathan,0,0,,,,,,"",""
ball,2,3.1,Mumbai Indians,SR Tendulkar,S Dhawan,SJ Srivastava,4,0,,,,,,"",""
ball,2,3.2,Mumbai Indians,SR Tendulkar,S Dhawan,SJ Srivastava,0,1,,,,1,,"",""
ball,2,3.3,Mumbai Indians,S Dhawan,SR Tendulkar,SJ Srivastava,0,0,,,,,,"",""
ball,2,3.4,Mumbai Indians,S Dhawan,SR Tendulkar,SJ Srivastava,1,0,,,,,,"",""
ball,2,3.5,Mumbai Indians,SR Tendulkar,S Dhawan,SJ Srivastava,4,0,,,,,,"",""
ball,2,3.6,Mumbai Indians,SR Tendulkar,S Dhawan,SJ Srivastava,0,0,,,,,,"",""
ball,2,4.1,Mumbai Indians,S Dhawan,SR Tendulkar,VS Malik,2,0,,,,,,"",""
ball,2,4.2,Mumbai Indians,S Dhawan,SR Tendulkar,VS Malik,0,0,,,,,,"",""
ball,2,4.3,Mumbai Indians,S Dhawan,SR Tendulkar,VS Malik,0,0,,,,,,"",""
ball,2,4.4,Mumbai Indians,S Dhawan,SR Tendulkar,VS Malik,1,0,,,,,,"",""
ball,2,4.5,Mumbai Indians,SR Tendulkar,S Dhawan,VS Malik,1,0,,,,,,"",""
ball,2,4.6,Mumbai Indians,S Dhawan,SR Tendulkar,VS Malik,4,0,,,,,,"",""
ball,2,5.1,Mumbai Indians,SR Tendulkar,S Dhawan,PP Chawla,0,5,5,,,,,"",""
ball,2,5.2,Mumbai Indians,SR Tendulkar,S Dhawan,PP Chawla,0,0,,,,,,"",""
ball,2,5.3,Mumbai Indians,SR Tendulkar,S Dhawan,PP Chawla,0,0,,,,,,caught,SR Tendulkar
ball,2,5.4,Mumbai Indians,S Dhawan,KA Pollard,PP Chawla,0,0,,,,,,"",""
ball,2,5.5,Mumbai Indians,S Dhawan,KA Pollard,PP Chawla,1,0,,,,,,"",""
ball,2,5.6,Mumbai Indians,KA Pollard,S Dhawan,PP Chawla,1,0,,,,,,"",""
ball,2,5.7,Mumbai Indians,S Dhawan,KA Pollard,PP Chawla,1,0,,,,,,"",""
ball,2,6.1,Mumbai Indians,S Dhawan,KA Pollard,VS Malik,2,0,,,,,,"",""
ball,2,6.2,Mumbai Indians,S Dhawan,KA Pollard,VS Malik,1,0,,,,,,"",""
ball,2,6.3,Mumbai Indians,KA Pollard,S Dhawan,VS Malik,4,0,,,,,,"",""
ball,2,6.4,Mumbai Indians,KA Pollard,S Dhawan,VS Malik,1,0,,,,,,"",""
ball,2,6.5,Mumbai Indians,S Dhawan,KA Pollard,VS Malik,4,0,,,,,,"",""
ball,2,6.6,Mumbai Indians,S Dhawan,KA Pollard,VS Malik,1,0,,,,,,"",""
ball,2,7.1,Mumbai Indians,S Dhawan,KA Pollard,IK Pathan,0,0,,,,,,"",""
ball,2,7.2,Mumbai Indians,S Dhawan,KA Pollard,IK Pathan,1,0,,,,,,"",""
ball,2,7.3,Mumbai Indians,KA Pollard,S Dhawan,IK Pathan,0,0,,,,,,"",""
ball,2,7.4,Mumbai Indians,KA Pollard,S Dhawan,IK Pathan,0,1,,,,1,,"",""
ball,2,7.5,Mumbai Indians,S Dhawan,KA Pollard,IK Pathan,1,0,,,,,,"",""
ball,2,7.6,Mumbai Indians,KA Pollard,S Dhawan,IK Pathan,0,1,1,,,,,"",""
ball,2,7.7,Mumbai Indians,KA Pollard,S Dhawan,IK Pathan,1,0,,,,,,"",""
ball,2,8.1,Mumbai Indians,KA Pollard,S Dhawan,PP Chawla,0,0,,,,,,"",""
ball,2,8.2,Mumbai Indians,KA Pollard,S Dhawan,PP Chawla,4,0,,,,,,"",""
ball,2,8.3,Mumbai Indians,KA Pollard,S Dhawan,PP Chawla,6,0,,,,,,"",""
ball,2,8.4,Mumbai Indians,KA Pollard,S Dhawan,PP Chawla,1,0,,,,,,"",""
ball,2,8.5,Mumbai Indians,S Dhawan,KA Pollard,PP Chawla,0,0,,,,,,"",""
ball,2,8.6,Mumbai Indians,S Dhawan,KA Pollard,PP Chawla,0,0,,,,,,"",""
ball,2,9.1,Mumbai Indians,KA Pollard,S Dhawan,IK Pathan,1,0,,,,,,"",""
ball,2,9.2,Mumbai Indians,S Dhawan,KA Pollard,IK Pathan,4,0,,,,,,"",""
ball,2,9.3,Mumbai Indians,S Dhawan,KA Pollard,IK Pathan,1,0,,,,,,"",""
ball,2,9.4,Mumbai Indians,KA Pollard,S Dhawan,IK Pathan,1,0,,,,,,"",""
ball,2,9.5,Mumbai Indians,S Dhawan,KA Pollard,IK Pathan,1,0,,,,,,"",""
ball,2,9.6,Mumbai Indians,KA Pollard,S Dhawan,IK Pathan,0,0,,,,,,caught,KA Pollard
ball,2,10.1,Mumbai Indians,S Dhawan,SS Tiwary,K Goel,2,0,,,,,,"",""
ball,2,10.2,Mumbai Indians,S Dhawan,SS Tiwary,K Goel,1,0,,,,,,"",""
ball,2,10.3,Mumbai Indians,SS Tiwary,S Dhawan,K Goel,1,0,,,,,,"",""
ball,2,10.4,Mumbai Indians,S Dhawan,SS Tiwary,K Goel,2,0,,,,,,"",""
ball,2,10.5,Mumbai Indians,S Dhawan,SS Tiwary,K Goel,1,0,,,,,,"",""
ball,2,10.6,Mumbai Indians,SS Tiwary,S Dhawan,K Goel,0,0,,,,,,"",""
ball,2,11.1,Mumbai Indians,S Dhawan,SS Tiwary,RS Bopara,2,0,,,,,,"",""
ball,2,11.2,Mumbai Indians,S Dhawan,SS Tiwary,RS Bopara,0,0,,,,,,"",""
ball,2,11.3,Mumbai Indians,S Dhawan,SS Tiwary,RS Bopara,0,0,,,,,,"",""
ball,2,11.4,Mumbai Indians,S Dhawan,SS Tiwary,RS Bopara,0,0,,,,,,caught,S Dhawan
ball,2,11.5,Mumbai Indians,SS Tiwary,AT Rayudu,RS Bopara,1,0,,,,,,"",""
ball,2,11.6,Mumbai Indians,AT Rayudu,SS Tiwary,RS Bopara,0,0,,,,,,"",""
ball,2,12.1,Mumbai Indians,SS Tiwary,AT Rayudu,B Lee,1,0,,,,,,"",""
ball,2,12.2,Mumbai Indians,AT Rayudu,SS Tiwary,B Lee,0,0,,,,,,"",""
ball,2,12.3,Mumbai Indians,AT Rayudu,SS Tiwary,B Lee,1,0,,,,,,"",""
ball,2,12.4,Mumbai Indians,SS Tiwary,AT Rayudu,B Lee,1,0,,,,,,"",""
ball,2,12.5,Mumbai Indians,AT Rayudu,SS Tiwary,B Lee,0,0,,,,,,"",""
ball,2,12.6,Mumbai Indians,AT Rayudu,SS Tiwary,B Lee,0,5,5,,,,,"",""
ball,2,12.7,Mumbai Indians,AT Rayudu,SS Tiwary,B Lee,0,0,,,,,,"",""
ball,2,13.1,Mumbai Indians,SS Tiwary,AT Rayudu,RS Bopara,1,0,,,,,,"",""
ball,2,13.2,Mumbai Indians,AT Rayudu,SS Tiwary,RS Bopara,1,0,,,,,,"",""
ball,2,13.3,Mumbai Indians,SS Tiwary,AT Rayudu,RS Bopara,1,0,,,,,,"",""
ball,2,13.4,Mumbai Indians,AT Rayudu,SS Tiwary,RS Bopara,1,0,,,,,,"",""
ball,2,13.5,Mumbai Indians,SS Tiwary,AT Rayudu,RS Bopara,0,0,,,,,,"",""
ball,2,13.6,Mumbai Indians,SS Tiwary,AT Rayudu,RS Bopara,1,0,,,,,,"",""
ball,2,14.1,Mumbai Indians,SS Tiwary,AT Rayudu,PP Chawla,0,0,,,,,,"",""
ball,2,14.2,Mumbai Indians,SS Tiwary,AT Rayudu,PP Chawla,1,0,,,,,,"",""
ball,2,14.3,Mumbai Indians,AT Rayudu,SS Tiwary,PP Chawla,1,0,,,,,,"",""
ball,2,14.4,Mumbai Indians,SS Tiwary,AT Rayudu,PP Chawla,6,0,,,,,,"",""
ball,2,14.5,Mumbai Indians,SS Tiwary,AT Rayudu,PP Chawla,1,0,,,,,,"",""
ball,2,14.6,Mumbai Indians,AT Rayudu,SS Tiwary,PP Chawla,4,0,,,,,,"",""
ball,2,15.1,Mumbai Indians,SS Tiwary,AT Rayudu,SJ Srivastava,1,0,,,,,,"",""
ball,2,15.2,Mumbai Indians,AT Rayudu,SS Tiwary,SJ Srivastava,1,0,,,,,,"",""
ball,2,15.3,Mumbai Indians,SS Tiwary,AT Rayudu,SJ Srivastava,1,0,,,,,,"",""
ball,2,15.4,Mumbai Indians,AT Rayudu,SS Tiwary,SJ Srivastava,0,0,,,,,,"",""
ball,2,15.5,Mumbai Indians,AT Rayudu,SS Tiwary,SJ Srivastava,0,1,1,,,,,"",""
ball,2,15.6,Mumbai Indians,AT Rayudu,SS Tiwary,SJ Srivastava,0,0,,,,,,caught,AT Rayudu
ball,2,15.7,Mumbai Indians,SS Tiwary,DJ Bravo,SJ Srivastava,0,1,1,,,,,"",""
ball,2,15.8,Mumbai Indians,SS Tiwary,DJ Bravo,SJ Srivastava,0,0,,,,,,"",""
ball,2,16.1,Mumbai Indians,DJ Bravo,SS Tiwary,RS Bopara,1,0,,,,,,"",""
ball,2,16.2,Mumbai Indians,SS Tiwary,DJ Bravo,RS Bopara,1,0,,,,,,"",""
ball,2,16.3,Mumbai Indians,DJ Bravo,SS Tiwary,RS Bopara,1,0,,,,,,"",""
ball,2,16.4,Mumbai Indians,SS Tiwary,DJ Bravo,RS Bopara,1,0,,,,,,"",""
