ball,1,4.2,Kings XI Punjab,KL Rahul,CH Gayle,UT Yadav,6,0,,,,,,"",""
ball,1,4.3,Kings XI Punjab,KL Rahul,CH Gayle,UT Yadav,0,0,,,,,,caught,KL Rahul
ball,1,4.4,Kings XI Punjab,KK Nair,CH Gayle,UT Yadav,1,0,,,,,,"",""
ball,1,4.5,Kings XI Punjab,CH Gayle,KK Nair,UT Yadav,4,0,,,,,,"",""
ball,1,4.6,Kings XI Punjab,CH Gayle,KK Nair,UT Yadav,0,0,,,,,,caught,CH Gayle
ball,1,5.1,Kings XI Punjab,KK Nair,AJ Finch,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.2,Kings XI Punjab,KK Nair,AJ Finch,Mohammed Siraj,0,0,,,,,,caught,KK Nair
ball,1,5.3,Kings XI Punjab,MP Stoinis,AJ Finch,Mohammed Siraj,1,0,,,,,,"",""
ball,1,5.4,Kings XI Punjab,AJ Finch,MP Stoinis,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.5,Kings XI Punjab,AJ Finch,MP Stoinis,Mohammed Siraj,4,0,,,,,,"",""
ball,1,5.6,Kings XI Punjab,AJ Finch,MP Stoinis,Mohammed Siraj,1,0,,,,,,"",""
ball,1,6.1,Kings XI Punjab,AJ Finch,MP Stoinis,YS Chahal,1,0,,,,,,"",""
ball,1,6.2,Kings XI Punjab,MP Stoinis,AJ Finch,YS Chahal,1,0,,,,,,"",""
ball,1,6.3,Kings XI Punjab,AJ Finch,MP Stoinis,YS Chahal,0,0,,,,,,"",""
ball,1,6.4,Kings XI Punjab,AJ Finch,MP Stoinis,YS Chahal,1,0,,,,,,"",""
ball,1,6.5,Kings XI Punjab,MP Stoinis,AJ Finch,YS Chahal,0,0,,,,,,bowled,MP Stoinis
ball,1,6.6,Kings XI Punjab,MA Agarwal,AJ Finch,YS Chahal,0,0,,,,,,"",""
ball,1,7.1,Kings XI Punjab,AJ Finch,MA Agarwal,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.2,Kings XI Punjab,AJ Finch,MA Agarwal,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.3,Kings XI Punjab,AJ Finch,MA Agarwal,Mohammed Siraj,1,0,,,,,,"",""
ball,1,7.4,Kings XI Punjab,MA Agarwal,AJ Finch,Mohammed Siraj,1,0,,,,,,"",""
ball,1,7.5,Kings XI Punjab,AJ Finch,MA Agarwal,Mohammed Siraj,0,0,,,,,,"",""
ball,1,7.6,Kings XI Punjab,AJ Finch,MA Agarwal,Mohammed Siraj,6,0,,,,,,"",""
ball,1,8.1,Kings XI Punjab,MA Agarwal,AJ Finch,C de Grandhomme,0,0,,,,,,"",""
ball,1,8.2,Kings XI Punjab,MA Agarwal,AJ Finch,C de Grandhomme,1,0,,,,,,"",""
ball,1,8.3,Kings XI Punjab,AJ Finch,MA Agarwal,C de Grandhomme,0,1,1,,,,,"",""
ball,1,8.4,Kings XI Punjab,AJ Finch,MA Agarwal,C de Grandhomme,1,0,,,,,,"",""
ball,1,8.5,Kings XI Punjab,MA Agarwal,AJ Finch,C de Grandhomme,0,0,,,,,,"",""
ball,1,8.6,Kings XI Punjab,MA Agarwal,AJ Finch,C de Grandhomme,0,0,,,,,,caught,MA Agarwal
ball,1,8.7,Kings XI Punjab,AR Patel,AJ Finch,C de Grandhomme,0,0,,,,,,"",""
ball,1,9.1,Kings XI Punjab,AJ Finch,AR Patel,YS Chahal,0,0,,,,,,"",""
ball,1,9.2,Kings XI Punjab,AJ Finch,AR Patel,YS Chahal,1,0,,,,,,"",""
ball,1,9.3,Kings XI Punjab,AR Patel,AJ Finch,YS Chahal,0,1,,,,1,,"",""
ball,1,9.4,Kings XI Punjab,AJ Finch,AR Patel,YS Chahal,0,0,,,,,,"",""
ball,1,9.5,Kings XI Punjab,AJ Finch,AR Patel,YS Chahal,1,0,,,,,,"",""
ball,1,9.6,Kings XI Punjab,AR Patel,AJ Finch,YS Chahal,1,0,,,,,,"",""
ball,1,10.1,Kings XI Punjab,AR Patel,AJ Finch,C de Grandhomme,1,0,,,,,,"",""
ball,1,10.2,Kings XI Punjab,AJ Finch,AR Patel,C de Grandhomme,0,1,1,,,,,"",""
ball,1,10.3,Kings XI Punjab,AJ Finch,AR Patel,C de Grandhomme,1,0,,,,,,"",""
ball,1,10.4,Kings XI Punjab,AR Patel,AJ Finch,C de Grandhomme,1,0,,,,,,"",""
ball,1,10.5,Kings XI Punjab,AJ Finch,AR Patel,C de Grandhomme,0,0,,,,,,"",""
ball,1,10.6,Kings XI Punjab,AJ Finch,AR Patel,C de Grandhomme,1,0,,,,,,"",""
ball,1,10.7,Kings XI Punjab,AR Patel,AJ Finch,C de Grandhomme,0,0,,,,,,"",""
ball,1,11.1,Kings XI Punjab,AJ Finch,AR Patel,MM Ali,6,0,,,,,,"",""
ball,1,11.2,Kings XI Punjab,AJ Finch,AR Patel,MM Ali,0,0,,,,,,"",""
ball,1,11.3,Kings XI Punjab,AJ Finch,AR Patel,MM Ali,1,0,,,,,,"",""
ball,1,11.4,Kings XI Punjab,AR Patel,AJ Finch,MM Ali,1,0,,,,,,"",""
ball,1,11.5,Kings XI Punjab,AJ Finch,AR Patel,MM Ali,0,0,,,,,,caught,AJ Finch
ball,1,11.6,Kings XI Punjab,R Ashwin,AR Patel,MM Ali,0,0,,,,,,run out,R Ashwin
ball,1,12.1,Kings XI Punjab,AR Patel,AJ Tye,UT Yadav,1,0,,,,,,"",""
ball,1,12.2,Kings XI Punjab,AJ Tye,AR Patel,UT Yadav,0,0,,,,,,"",""
ball,1,12.3,Kings XI Punjab,AJ Tye,AR Patel,UT Yadav,0,0,,,,,,"",""
ball,1,12.4,Kings XI Punjab,AJ Tye,AR Patel,UT Yadav,0,0,,,,,,caught,AJ Tye
ball,1,12.5,Kings XI Punjab,MM Sharma,AR Patel,UT Yadav,1,0,,,,,,"",""
ball,1,12.6,Kings XI Punjab,AR Patel,MM Sharma,UT Yadav,0,0,,,,,,"",""
ball,1,13.1,Kings XI Punjab,MM Sharma,AR Patel,MM Ali,1,0,,,,,,"",""
ball,1,13.2,Kings XI Punjab,AR Patel,MM Sharma,MM Ali,1,0,,,,,,"",""
ball,1,13.3,Kings XI Punjab,MM Sharma,AR Patel,MM Ali,1,0,,,,,,"",""
ball,1,13.4,Kings XI Punjab,AR Patel,MM Sharma,MM Ali,1,0,,,,,,"",""
ball,1,13.5,Kings XI Punjab,MM Sharma,AR Patel,MM Ali,0,0,,,,,,"",""
ball,1,13.6,Kings XI Punjab,MM Sharma,AR Patel,MM Ali,0,0,,,,,,run out,MM Sharma
ball,1,14.1,Kings XI Punjab,AS Rajpoot,AR Patel,Mohammed Siraj,0,0,,,,,,"",""
ball,1,14.2,Kings XI Punjab,AS Rajpoot,AR Patel,Mohammed Siraj,0,0,,,,,,"",""
ball,1,14.3,Kings XI Punjab,AS Rajpoot,AR Patel,Mohammed Siraj,0,0,,,,,,"",""
ball,1,14.4,Kings XI Punjab,AS Rajpoot,AR Patel,Mohammed Siraj,1,0,,,,,,"",""
ball,1,14.5,Kings XI Punjab,AR Patel,AS Rajpoot,Mohammed Siraj,0,1,1,,,,,"",""
ball,1,14.6,Kings XI Punjab,AR Patel,AS Rajpoot,Mohammed Siraj,1,0,,,,,,"",""
ball,1,14.7,Kings XI Punjab,AS Rajpoot,AR Patel,Mohammed Siraj,0,0,,,,,,"",""
ball,1,15.1,Kings XI Punjab,AR Patel,AS Rajpoot,MM Ali,1,0,,,,,,run out,AS Rajpoot
ball,2,0.1,Royal Challengers Bangalore,V Kohli,PA Patel,R Ashwin,1,0,,,,,,"",""
ball,2,0.2,Royal Challengers Bangalore,PA Patel,V Kohli,R Ashwin,1,0,,,,,,"",""
ball,2,0.3,Royal Challengers Bangalore,V Kohli,PA Patel,R Ashwin,1,0,,,,,,"",""
ball,2,0.4,Royal Challengers Bangalore,PA Patel,V Kohli,R Ashwin,1,0,,,,,,"",""
ball,2,0.5,Royal Challengers Bangalore,V Kohli,PA Patel,R Ashwin,1,0,,,,,,"",""
ball,2,0.6,Royal Challengers Bangalore,PA Patel,V Kohli,R Ashwin,4,0,,,,,,"",""
ball,2,1.1,Royal Challengers Bangalore,V Kohli,PA Patel,AJ Tye,0,0,,,,,,"",""
ball,2,1.2,Royal Challengers Bangalore,V Kohli,PA Patel,AJ Tye,0,0,,,,,,"",""
ball,2,1.3,Royal Challengers Bangalore,V Kohli,PA Patel,AJ Tye,1,0,,,,,,"",""
ball,2,1.4,Royal Challengers Bangalore,PA Patel,V Kohli,AJ Tye,4,0,,,,,,"",""
ball,2,1.5,Royal Challengers Bangalore,PA Patel,V Kohli,AJ Tye,4,0,,,,,,"",""
ball,2,1.6,Royal Challengers Bangalore,PA Patel,V Kohli,AJ Tye,2,0,,,,,,"",""
ball,2,2.1,Royal Challengers Bangalore,V Kohli,PA Patel,AS Rajpoot,6,0,,,,,,"",""
ball,2,2.2,Royal Challengers Bangalore,V Kohli,PA Patel,AS Rajpoot,4,0,,,,,,"",""
ball,2,2.3,Royal Challengers Bangalore,V Kohli,PA Patel,AS Rajpoot,0,0,,,,,,"",""
ball,2,2.4,Royal Challengers Bangalore,V Kohli,PA Patel,AS Rajpoot,0,1,1,,,,,"",""
ball,2,2.5,Royal Challengers Bangalore,V Kohli,PA Patel,AS Rajpoot,4,0,,,,,,"",""
ball,2,2.6,Royal Challengers Bangalore,V Kohli,PA Patel,AS Rajpoot,1,0,,,,,,"",""
ball,2,2.7,Royal Challengers Bangalore,PA Patel,V Kohli,AS Rajpoot,0,0,,,,,,"",""
ball,2,3.1,Royal Challengers Bangalore,V Kohli,PA Patel,AJ Tye,1,0,,,,,,"",""
ball,2,3.2,Royal Challengers Bangalore,PA Patel,V Kohli,AJ Tye,0,0,,,,,,"",""
ball,2,3.3,Royal Challengers Bangalore,PA Patel,V Kohli,AJ Tye,1,0,,,,,,"",""
ball,2,3.4,Royal Challengers Bangalore,V Kohli,PA Patel,AJ Tye,0,0,,,,,,"",""
ball,2,3.5,Royal Challengers Bangalore,V Kohli,PA Patel,AJ Tye,0,1,,,,1,,"",""
ball,2,3.6,Royal Challengers Bangalore,PA Patel,V Kohli,AJ Tye,0,0,,,,,,"",""
ball,2,4.1,Royal Challengers Bangalore,V Kohli,PA Patel,MM Sharma,1,0,,,,,,"",""
ball,2,4.2,Royal Challengers Bangalore,PA Patel,V Kohli,MM Sharma,4,0,,,,,,"",""
ball,2,4.3,Royal Challengers Bangalore,PA Patel,V Kohli,MM Sharma,1,0,,,,,,"",""
ball,2,4.4,Royal Challengers Bangalore,V Kohli,PA Patel,MM Sharma,1,0,,,,,,"",""
ball,2,4.5,Royal Challengers Bangalore,PA Patel,V Kohli,MM Sharma,4,0,,,,,,"",""
ball,2,4.6,Royal Challengers Bangalore,PA Patel,V Kohli,MM Sharma,4,0,,,,,,"",""
ball,2,5.1,Royal Challengers Bangalore,V Kohli,PA Patel,AJ Tye,0,0,,,,,,"",""
ball,2,5.2,Royal Challengers Bangalore,V Kohli,PA Patel,AJ Tye,1,0,,,,,,"",""
ball,2,5.3,Royal Challengers Bangalore,PA Patel,V Kohli,AJ Tye,1,0,,,,,,"",""
ball,2,5.4,Royal Challengers Bangalore,V Kohli,PA Patel,AJ Tye,0,0,,,,,,"",""
ball,2,5.5,Royal Challengers Bangalore,V Kohli,PA Patel,AJ Tye,4,0,,,,,,"",""
ball,2,5.6,Royal Challengers Bangalore,V Kohli,PA Patel,AJ Tye,6,0,,,,,,"",""
ball,2,6.1,Royal Challengers Bangalore,PA Patel,V Kohli,MP Stoinis,1,0,,,,,,"",""
ball,2,6.2,Royal Challengers Bangalore,V Kohli,PA Patel,MP Stoinis,4,0,,,,,,"",""
ball,2,6.3,Royal Challengers Bangalore,V Kohli,PA Patel,MP Stoinis,1,0,,,,,,"",""
ball,2,6.4,Royal Challengers Bangalore,PA Patel,V Kohli,MP Stoinis,2,0,,,,,,"",""
ball,2,6.5,Royal Challengers Bangalore,PA Patel,V Kohli,MP Stoinis,0,1,,,,1,,"",""
ball,2,6.6,Royal Challengers Bangalore,V Kohli,PA Patel,MP Stoinis,4,0,,,,,,"",""
ball,2,7.1,Royal Challengers Bangalore,PA Patel,V Kohli,AJ Tye,1,0,,,,,,"",""
ball,2,7.2,Royal Challengers Bangalore,V Kohli,PA Patel,AJ Tye,1,0,,,,,,"",""
ball,2,7.3,Royal Challengers Bangalore,PA Patel,V Kohli,AJ Tye,0,0,,,,,,"",""
ball,2,7.4,Royal Challengers Bangalore,PA Patel,V Kohli,AJ Tye,4,0,,,,,,"",""
ball,2,7.5,Royal Challengers Bangalore,PA Patel,V Kohli,AJ Tye,1,0,,,,,,"",""
ball,2,7.6,Royal Challengers Bangalore,V Kohli,PA Patel,AJ Tye,1,0,,,,,,"",""
ball,2,8.1,Royal Challengers Bangalore,V Kohli,PA Patel,AS Rajpoot,0,1,,1,,,,"",""
ball,2,8.2,Royal Challengers Bangalore,V Kohli,PA Patel,AS Rajpoot,4,0,,,,,,"",""
