ball,1,10.4,Rajasthan Royals,R Dravid,OA Shah,A Mishra,0,0,,,,,,"",""
ball,1,10.5,Rajasthan Royals,R Dravid,OA Shah,A Mishra,1,0,,,,,,"",""
ball,1,10.6,Rajasthan Royals,OA Shah,R Dravid,A Mishra,1,1,,1,,,,"",""
ball,1,10.7,Rajasthan Royals,R Dravid,OA Shah,A Mishra,1,0,,,,,,"",""
ball,1,11.1,Rajasthan Royals,R Dravid,OA Shah,MS Gony,1,0,,,,,,"",""
ball,1,11.2,Rajasthan Royals,OA Shah,R Dravid,MS Gony,0,0,,,,,,"",""
ball,1,11.3,Rajasthan Royals,OA Shah,R Dravid,MS Gony,1,0,,,,,,"",""
ball,1,11.4,Rajasthan Royals,R Dravid,OA Shah,MS Gony,1,0,,,,,,"",""
ball,1,11.5,Rajasthan Royals,OA Shah,R Dravid,MS Gony,1,0,,,,,,"",""
ball,1,11.6,Rajasthan Royals,R Dravid,OA Shah,MS Gony,0,0,,,,,,caught,R Dravid
ball,1,12.1,Rajasthan Royals,AL Menaria,OA Shah,JP Duminy,0,0,,,,,,"",""
ball,1,12.2,Rajasthan Royals,AL Menaria,OA Shah,JP Duminy,1,0,,,,,,"",""
ball,1,12.3,Rajasthan Royals,OA Shah,AL Menaria,JP Duminy,2,0,,,,,,"",""
ball,1,12.4,Rajasthan Royals,OA Shah,AL Menaria,JP Duminy,1,0,,,,,,"",""
ball,1,12.5,Rajasthan Royals,AL Menaria,OA Shah,JP Duminy,1,0,,,,,,"",""
ball,1,12.6,Rajasthan Royals,OA Shah,AL Menaria,JP Duminy,0,1,1,,,,,"",""
ball,1,12.7,Rajasthan Royals,OA Shah,AL Menaria,JP Duminy,1,0,,,,,,"",""
ball,1,13.1,Rajasthan Royals,OA Shah,AL Menaria,MS Gony,0,1,1,,,,,"",""
ball,1,13.2,Rajasthan Royals,OA Shah,AL Menaria,MS Gony,0,0,,,,,,"",""
ball,1,13.3,Rajasthan Royals,OA Shah,AL Menaria,MS Gony,1,0,,,,,,"",""
ball,1,13.4,Rajasthan Royals,AL Menaria,OA Shah,MS Gony,1,0,,,,,,"",""
ball,1,13.5,Rajasthan Royals,OA Shah,AL Menaria,MS Gony,0,0,,,,,,"",""
ball,1,13.6,Rajasthan Royals,OA Shah,AL Menaria,MS Gony,1,0,,,,,,"",""
ball,1,13.7,Rajasthan Royals,AL Menaria,OA Shah,MS Gony,1,0,,,,,,"",""
ball,1,14.1,Rajasthan Royals,AL Menaria,OA Shah,A Mishra,1,0,,,,,,"",""
ball,1,14.2,Rajasthan Royals,OA Shah,AL Menaria,A Mishra,0,1,,,,1,,"",""
ball,1,14.3,Rajasthan Royals,AL Menaria,OA Shah,A Mishra,4,0,,,,,,"",""
ball,1,14.4,Rajasthan Royals,AL Menaria,OA Shah,A Mishra,0,0,,,,,,"",""
ball,1,14.5,Rajasthan Royals,AL Menaria,OA Shah,A Mishra,0,0,,,,,,"",""
ball,1,14.6,Rajasthan Royals,AL Menaria,OA Shah,A Mishra,2,0,,,,,,"",""
ball,1,15.1,Rajasthan Royals,OA Shah,AL Menaria,DW Steyn,0,0,,,,,,"",""
ball,1,15.2,Rajasthan Royals,OA Shah,AL Menaria,DW Steyn,2,0,,,,,,"",""
ball,1,15.3,Rajasthan Royals,OA Shah,AL Menaria,DW Steyn,0,0,,,,,,"",""
ball,1,15.4,Rajasthan Royals,OA Shah,AL Menaria,DW Steyn,1,0,,,,,,"",""
ball,1,15.5,Rajasthan Royals,AL Menaria,OA Shah,DW Steyn,0,0,,,,,,"",""
ball,1,15.6,Rajasthan Royals,AL Menaria,OA Shah,DW Steyn,0,0,,,,,,"",""
ball,1,16.1,Rajasthan Royals,OA Shah,AL Menaria,A Ashish Reddy,1,0,,,,,,"",""
ball,1,16.2,Rajasthan Royals,AL Menaria,OA Shah,A Ashish Reddy,0,0,,,,,,"",""
ball,1,16.3,Rajasthan Royals,AL Menaria,OA Shah,A Ashish Reddy,6,0,,,,,,"",""
ball,1,16.4,Rajasthan Royals,AL Menaria,OA Shah,A Ashish Reddy,1,0,,,,,,"",""
ball,1,16.5,Rajasthan Royals,OA Shah,AL Menaria,A Ashish Reddy,1,0,,,,,,"",""
ball,1,16.6,Rajasthan Royals,AL Menaria,OA Shah,A Ashish Reddy,2,0,,,,,,"",""
ball,1,17.1,Rajasthan Royals,OA Shah,AL Menaria,V Pratap Singh,1,0,,,,,,"",""
ball,1,17.2,Rajasthan Royals,AL Menaria,OA Shah,V Pratap Singh,0,0,,,,,,caught,AL Menaria
ball,1,17.3,Rajasthan Royals,OA Shah,J Botha,V Pratap Singh,4,0,,,,,,"",""
ball,1,17.4,Rajasthan Royals,OA Shah,J Botha,V Pratap Singh,0,0,,,,,,"",""
ball,1,17.5,Rajasthan Royals,OA Shah,J Botha,V Pratap Singh,1,0,,,,,,"",""
ball,1,17.6,Rajasthan Royals,J Botha,OA Shah,V Pratap Singh,1,0,,,,,,"",""
ball,1,18.1,Rajasthan Royals,J Botha,OA Shah,DW Steyn,1,0,,,,,,"",""
ball,1,18.2,Rajasthan Royals,OA Shah,J Botha,DW Steyn,0,1,,,1,,,"",""
ball,1,18.3,Rajasthan Royals,J Botha,OA Shah,DW Steyn,1,0,,,,,,"",""
ball,1,18.4,Rajasthan Royals,OA Shah,J Botha,DW Steyn,1,0,,,,,,"",""
ball,1,18.5,Rajasthan Royals,J Botha,OA Shah,DW Steyn,0,0,,,,,,caught and bowled,J Botha
ball,1,18.6,Rajasthan Royals,OA Shah,SP Goswami,DW Steyn,2,0,,,,,,"",""
ball,1,19.1,Rajasthan Royals,SP Goswami,OA Shah,V Pratap Singh,2,0,,,,,,"",""
ball,1,19.2,Rajasthan Royals,SP Goswami,OA Shah,V Pratap Singh,1,0,,,,,,"",""
ball,1,19.3,Rajasthan Royals,OA Shah,SP Goswami,V Pratap Singh,2,0,,,,,,"",""
ball,1,19.4,Rajasthan Royals,OA Shah,SP Goswami,V Pratap Singh,1,0,,,,,,"",""
ball,1,19.5,Rajasthan Royals,SP Goswami,OA Shah,V Pratap Singh,0,0,,,,,,bowled,SP Goswami
ball,1,19.6,Rajasthan Royals,A Chandila,OA Shah,V Pratap Singh,0,0,,,,,,run out,OA Shah
ball,2,0.1,Deccan Chargers,PA Reddy,S Dhawan,A Chandila,0,0,,,,,,"",""
ball,2,0.2,Deccan Chargers,PA Reddy,S Dhawan,A Chandila,1,0,,,,,,"",""
ball,2,0.3,Deccan Chargers,S Dhawan,PA Reddy,A Chandila,0,0,,,,,,"",""
ball,2,0.4,Deccan Chargers,S Dhawan,PA Reddy,A Chandila,6,0,,,,,,"",""
ball,2,0.5,Deccan Chargers,S Dhawan,PA Reddy,A Chandila,4,0,,,,,,"",""
ball,2,0.6,Deccan Chargers,S Dhawan,PA Reddy,A Chandila,0,0,,,,,,"",""
ball,2,1.1,Deccan Chargers,PA Reddy,S Dhawan,SR Watson,1,0,,,,,,"",""
ball,2,1.2,Deccan Chargers,S Dhawan,PA Reddy,SR Watson,0,0,,,,,,"",""
ball,2,1.3,Deccan Chargers,S Dhawan,PA Reddy,SR Watson,0,0,,,,,,"",""
ball,2,1.4,Deccan Chargers,S Dhawan,PA Reddy,SR Watson,1,0,,,,,,"",""
ball,2,1.5,Deccan Chargers,PA Reddy,S Dhawan,SR Watson,4,0,,,,,,"",""
ball,2,1.6,Deccan Chargers,PA Reddy,S Dhawan,SR Watson,0,0,,,,,,"",""
ball,2,2.1,Deccan Chargers,S Dhawan,PA Reddy,SW Tait,4,0,,,,,,"",""
ball,2,2.2,Deccan Chargers,S Dhawan,PA Reddy,SW Tait,0,1,1,,,,,"",""
ball,2,2.3,Deccan Chargers,S Dhawan,PA Reddy,SW Tait,0,0,,,,,,"",""
ball,2,2.4,Deccan Chargers,S Dhawan,PA Reddy,SW Tait,0,0,,,,,,"",""
ball,2,2.5,Deccan Chargers,S Dhawan,PA Reddy,SW Tait,0,0,,,,,,"",""
ball,2,2.6,Deccan Chargers,S Dhawan,PA Reddy,SW Tait,0,1,1,,,,,"",""
ball,2,2.7,Deccan Chargers,S Dhawan,PA Reddy,SW Tait,1,0,,,,,,"",""
ball,2,2.8,Deccan Chargers,PA Reddy,S Dhawan,SW Tait,0,1,1,,,,,"",""
ball,2,2.9,Deccan Chargers,PA Reddy,S Dhawan,SW Tait,1,0,,,,,,"",""
ball,2,3.1,Deccan Chargers,PA Reddy,S Dhawan,SR Watson,4,0,,,,,,"",""
ball,2,3.2,Deccan Chargers,PA Reddy,S Dhawan,SR Watson,0,0,,,,,,"",""
ball,2,3.3,Deccan Chargers,PA Reddy,S Dhawan,SR Watson,1,0,,,,,,"",""
ball,2,3.4,Deccan Chargers,S Dhawan,PA Reddy,SR Watson,0,0,,,,,,"",""
ball,2,3.5,Deccan Chargers,S Dhawan,PA Reddy,SR Watson,1,0,,,,,,"",""
ball,2,3.6,Deccan Chargers,PA Reddy,S Dhawan,SR Watson,2,0,,,,,,"",""
ball,2,4.1,Deccan Chargers,S Dhawan,PA Reddy,SW Tait,1,0,,,,,,"",""
ball,2,4.2,Deccan Chargers,PA Reddy,S Dhawan,SW Tait,2,0,,,,,,"",""
ball,2,4.3,Deccan Chargers,PA Reddy,S Dhawan,SW Tait,0,0,,,,,,"",""
ball,2,4.4,Deccan Chargers,PA Reddy,S Dhawan,SW Tait,0,0,,,,,,"",""
ball,2,4.5,Deccan Chargers,PA Reddy,S Dhawan,SW Tait,1,0,,,,,,"",""
ball,2,4.6,Deccan Chargers,S Dhawan,PA Reddy,SW Tait,6,0,,,,,,"",""
ball,2,5.1,Deccan Chargers,PA Reddy,S Dhawan,J Botha,0,0,,,,,,"",""
ball,2,5.2,Deccan Chargers,PA Reddy,S Dhawan,J Botha,0,1,1,,,,,"",""
ball,2,5.3,Deccan Chargers,PA Reddy,S Dhawan,J Botha,0,0,,,,,,"",""
ball,2,5.4,Deccan Chargers,PA Reddy,S Dhawan,J Botha,2,0,,,,,,"",""
ball,2,5.5,Deccan Chargers,PA Reddy,S Dhawan,J Botha,4,0,,,,,,"",""
ball,2,5.6,Deccan Chargers,PA Reddy,S Dhawan,J Botha,6,0,,,,,,"",""
ball,2,5.7,Deccan Chargers,PA Reddy,S Dhawan,J Botha,1,0,,,,,,"",""
ball,2,6.1,Deccan Chargers,PA Reddy,S Dhawan,A Chandila,1,0,,,,,,"",""
ball,2,6.2,Deccan Chargers,S Dhawan,PA Reddy,A Chandila,0,0,,,,,,"",""
ball,2,6.3,Deccan Chargers,S Dhawan,PA Reddy,A Chandila,1,0,,,,,,"",""
ball,2,6.4,Deccan Chargers,PA Reddy,S Dhawan,A Chandila,0,0,,,,,,"",""
ball,2,6.5,Deccan Chargers,PA Reddy,S Dhawan,A Chandila,0,0,,,,,,"",""
ball,2,6.6,Deccan Chargers,PA Reddy,S Dhawan,A Chandila,0,0,,,,,,"",""
ball,2,7.1,Deccan Chargers,S Dhawan,PA Reddy,SK Trivedi,0,0,,,,,,"",""
ball,2,7.2,Deccan Chargers,S Dhawan,PA Reddy,SK Trivedi,0,0,,,,,,"",""
ball,2,7.3,Deccan Chargers,S Dhawan,PA Reddy,SK Trivedi,0,0,,,,,,"",""
ball,2,7.4,Deccan Chargers,S Dhawan,PA Reddy,SK Trivedi,1,0,,,,,,"",""
ball,2,7.5,Deccan Chargers,PA Reddy,S Dhawan,SK Trivedi,1,0,,,,,,"",""
ball,2,7.6,Deccan Chargers,S Dhawan,PA Reddy,SK Trivedi,0,0,,,,,,"",""
ball,2,8.1,Deccan Chargers,PA Reddy,S Dhawan,J Botha,0,0,,,,,,"",""
ball,2,8.2,Deccan Chargers,PA Reddy,S Dhawan,J Botha,1,0,,,,,,"",""
ball,2,8.3,Deccan Chargers,S Dhawan,PA Reddy,J Botha,0,0,,,,,,caught,S Dhawan
ball,2,8.4,Deccan Chargers,PA Reddy,JP Duminy,J Botha,1,0,,,,,,"",""
ball,2,8.5,Deccan Chargers,JP Duminy,PA Reddy,J Botha,0,0,,,,,,"",""
ball,2,8.6,Deccan Chargers,JP Duminy,PA Reddy,J Botha,1,0,,,,,,"",""
ball,2,9.1,Deccan Chargers,JP Duminy,PA Reddy,SK Trivedi,0,0,,,,,,"",""
ball,2,9.2,Deccan Chargers,JP Duminy,PA Reddy,SK Trivedi,0,0,,,,,,"",""
ball,2,9.3,Deccan Chargers,JP Duminy,PA Reddy,SK Trivedi,1,0,,,,,,"",""
ball,2,9.4,Deccan Chargers,PA Reddy,JP Duminy,SK Trivedi,1,0,,,,,,"",""
ball,2,9.5,Deccan Chargers,JP Duminy,PA Reddy,SK Trivedi,0,1,1,,,,,"",""
ball,2,9.6,Deccan Chargers,JP Duminy,PA Reddy,SK Trivedi,1,0,,,,,,"",""
ball,2,9.7,Deccan Chargers,PA Reddy,JP Duminy,SK Trivedi,0,0,,,,,,"",""
ball,2,10.1,Deccan Chargers,JP Duminy,PA Reddy,J Botha,1,0,,,,,,"",""
ball,2,10.2,Deccan Chargers,PA Reddy,JP Duminy,J Botha,1,0,,,,,,"",""
ball,2,10.3,Deccan Chargers,JP Duminy,PA Reddy,J Botha,2,0,,,,,,"",""
ball,2,10.4,Deccan Chargers,JP Duminy,PA Reddy,J Botha,0,0,,,,,,"",""
ball,2,10.5,Deccan Chargers,JP Duminy,PA Reddy,J Botha,1,0,,,,,,"",""
ball,2,10.6,Deccan Chargers,PA Reddy,JP Duminy,J Botha,2,0,,,,,,"",""
ball,2,11.1,Deccan Chargers,JP Duminy,PA Reddy,SK Trivedi,2,0,,,,,,"",""
ball,2,11.2,Deccan Chargers,JP Duminy,PA Reddy,SK Trivedi,1,0,,,,,,"",""
ball,2,11.3,Deccan Chargers,PA Reddy,JP Duminy,SK Trivedi,4,0,,,,,,"",""
ball,2,11.4,Deccan Chargers,PA Reddy,JP Duminy,SK Trivedi,0,0,,,,,,"",""
ball,2,11.5,Deccan Chargers,PA Reddy,JP Duminy,SK Trivedi,0,0,,,,,,caught,PA Reddy
ball,2,11.6,Deccan Chargers,JP Duminy,CL White,SK Trivedi,0,2,2,,,,,"",""
ball,2,11.7,Deccan Chargers,CL White,JP Duminy,SK Trivedi,0,0,,,,,,"",""
ball,2,12.1,Deccan Chargers,JP Duminy,CL White,A Chandila,0,1,,,,1,,"",""
ball,2,12.2,Deccan Chargers,CL White,JP Duminy,A Chandila,1,0,,,,,,"",""
ball,2,12.3,Deccan Chargers,JP Duminy,CL White,A Chandila,1,0,,,,,,"",""
ball,2,12.4,Deccan Chargers,CL White,JP Duminy,A Chandila,0,0,,,,,,"",""
ball,2,12.5,Deccan Chargers,CL White,JP Duminy,A Chandila,0,0,,,,,,caught and bowled,CL White
ball,2,12.6,Deccan Chargers,CA Lynn,JP Duminy,A Chandila,0,0,,,,,,"",""
ball,2,13.1,Deccan Chargers,JP Duminy,CA Lynn,SW Tait,0,0,,,,,,"",""
ball,2,13.2,Deccan Chargers,JP Duminy,CA Lynn,SW Tait,1,0,,,,,,"",""
ball,2,13.3,Deccan Chargers,CA Lynn,JP Duminy,SW Tait,0,1,1,,,,,"",""
ball,2,13.4,Deccan Chargers,CA Lynn,JP Duminy,SW Tait,4,0,,,,,,"",""
ball,2,13.5,Deccan Chargers,CA Lynn,JP Duminy,SW Tait,0,0,,,,,,"",""
ball,2,13.6,Deccan Chargers,CA Lynn,JP Duminy,SW Tait,0,0,,,,,,"",""
ball,2,13.7,Deccan Chargers,CA Lynn,JP Duminy,SW Tait,0,0,,,,,,"",""
ball,2,14.1,Deccan Chargers,JP Duminy,CA Lynn,A Chandila,1,0,,,,,,"",""
ball,2,14.2,Deccan Chargers,CA Lynn,JP Duminy,A Chandila,0,0,,,,,,"",""
ball,2,14.3,Deccan Chargers,CA Lynn,JP Duminy,A Chandila,1,0,,,,,,"",""
ball,2,14.4,Deccan Chargers,JP Duminy,CA Lynn,A Chandila,2,0,,,,,,"",""
ball,2,14.5,Deccan Chargers,JP Duminy,CA Lynn,A Chandila,0,0,,,,,,"",""
ball,2,14.6,Deccan Chargers,JP Duminy,CA Lynn,A Chandila,1,0,,,,,,"",""
ball,2,15.1,Deccan Chargers,JP Duminy,CA Lynn,SK Trivedi,1,0,,,,,,"",""
ball,2,15.2,Deccan Chargers,CA Lynn,JP Duminy,SK Trivedi,1,0,,,,,,"",""
ball,2,15.3,Deccan Chargers,JP Duminy,CA Lynn,SK Trivedi,0,0,,,,,,"",""
ball,2,15.4,Deccan Chargers,JP Duminy,CA Lynn,SK Trivedi,1,0,,,,,,"",""
ball,2,15.5,Deccan Chargers,CA Lynn,JP Duminy,SK Trivedi,0,0,,,,,,caught,CA Lynn
ball,2,15.6,Deccan Chargers,JP Duminy,PA Patel,SK Trivedi,2,0,,,,,,"",""
ball,2,16.1,Deccan Chargers,PA Patel,JP Duminy,J Botha,1,0,,,,,,"",""
ball,2,16.2,Deccan Chargers,JP Duminy,PA Patel,J Botha,0,0,,,,,,"",""
ball,2,16.3,Deccan Chargers,JP Duminy,PA Patel,J Botha,0,0,,,,,,"",""
ball,2,16.4,Deccan Chargers,JP Duminy,PA Patel,J Botha,1,0,,,,,,"",""
ball,2,16.5,Deccan Chargers,PA Patel,JP Duminy,J Botha,3,0,,,,,,"",""
ball,2,16.6,Deccan Chargers,JP Duminy,PA Patel,J Botha,1,0,,,,,,"",""
ball,2,17.1,Deccan Chargers,JP Duminy,PA Patel,STR Binny,1,0,,,,,,"",""
ball,2,17.2,Deccan Chargers,PA Patel,JP Duminy,STR Binny,4,0,,,,,,"",""
ball,2,17.3,Deccan Chargers,PA Patel,JP Duminy,STR Binny,1,0,,,,,,"",""
ball,2,17.4,Deccan Chargers,JP Duminy,PA Patel,STR Binny,1,0,,,,,,"",""
ball,2,17.5,Deccan Chargers,PA Patel,JP Duminy,STR Binny,1,0,,,,,,"",""
ball,2,17.6,Deccan Chargers,JP Duminy,PA Patel,STR Binny,0,0,,,,,,caught,JP Duminy
ball,2,18.1,Deccan Chargers,A Ashish Reddy,PA Patel,SW Tait,2,0,,,,,,"",""
ball,2,18.2,Deccan Chargers,A Ashish Reddy,PA Patel,SW Tait,0,0,,,,,,"",""
ball,2,18.3,Deccan Chargers,A Ashish Reddy,PA Patel,SW Tait,4,0,,,,,,"",""
ball,2,18.4,Deccan Chargers,A Ashish Reddy,PA Patel,SW Tait,4,0,,,,,,"",""
