ball,1,7.6,Delhi Capitals,S Dhawan,SS Iyer,KA Pollard,1,0,,,,,,"",""
ball,1,8.1,Delhi Capitals,S Dhawan,SS Iyer,RD Chahar,0,0,,,,,,"",""
ball,1,8.2,Delhi Capitals,S Dhawan,SS Iyer,RD Chahar,1,0,,,,,,"",""
ball,1,8.3,Delhi Capitals,SS Iyer,S Dhawan,RD Chahar,1,0,,,,,,"",""
ball,1,8.4,Delhi Capitals,S Dhawan,SS Iyer,RD Chahar,1,0,,,,,,"",""
ball,1,8.5,Delhi Capitals,SS Iyer,S Dhawan,RD Chahar,1,0,,,,,,"",""
ball,1,8.6,Delhi Capitals,S Dhawan,SS Iyer,RD Chahar,2,0,,,,,,"",""
ball,1,9.1,Delhi Capitals,SS Iyer,S Dhawan,JL Pattinson,4,0,,,,,,"",""
ball,1,9.2,Delhi Capitals,SS Iyer,S Dhawan,JL Pattinson,0,0,,,,,,"",""
ball,1,9.3,Delhi Capitals,SS Iyer,S Dhawan,JL Pattinson,0,1,1,,,,,"",""
ball,1,9.4,Delhi Capitals,SS Iyer,S Dhawan,JL Pattinson,1,0,,,,,,"",""
ball,1,9.5,Delhi Capitals,S Dhawan,SS Iyer,JL Pattinson,1,0,,,,,,"",""
ball,1,9.6,Delhi Capitals,SS Iyer,S Dhawan,JL Pattinson,4,0,,,,,,"",""
ball,1,9.7,Delhi Capitals,SS Iyer,S Dhawan,JL Pattinson,2,0,,,,,,"",""
ball,1,10.1,Delhi Capitals,S Dhawan,SS Iyer,RD Chahar,1,0,,,,,,"",""
ball,1,10.2,Delhi Capitals,SS Iyer,S Dhawan,RD Chahar,0,0,,,,,,"",""
ball,1,10.3,Delhi Capitals,SS Iyer,S Dhawan,RD Chahar,1,0,,,,,,"",""
ball,1,10.4,Delhi Capitals,S Dhawan,SS Iyer,RD Chahar,1,0,,,,,,"",""
ball,1,10.5,Delhi Capitals,SS Iyer,S Dhawan,RD Chahar,1,0,,,,,,"",""
ball,1,10.6,Delhi Capitals,S Dhawan,SS Iyer,RD Chahar,1,0,,,,,,"",""
ball,1,11.1,Delhi Capitals,S Dhawan,SS Iyer,JJ Bumrah,2,0,,,,,,"",""
ball,1,11.2,Delhi Capitals,S Dhawan,SS Iyer,JJ Bumrah,1,0,,,,,,"",""
ball,1,11.3,Delhi Capitals,SS Iyer,S Dhawan,JJ Bumrah,0,0,,,,,,"",""
ball,1,11.4,Delhi Capitals,SS Iyer,S Dhawan,JJ Bumrah,1,0,,,,,,"",""
ball,1,11.5,Delhi Capitals,S Dhawan,SS Iyer,JJ Bumrah,1,0,,,,,,"",""
ball,1,11.6,Delhi Capitals,SS Iyer,S Dhawan,JJ Bumrah,1,0,,,,,,"",""
ball,1,12.1,Delhi Capitals,SS Iyer,S Dhawan,KH Pandya,0,0,,,,,,"",""
ball,1,12.2,Delhi Capitals,SS Iyer,S Dhawan,KH Pandya,1,0,,,,,,"",""
ball,1,12.3,Delhi Capitals,S Dhawan,SS Iyer,KH Pandya,1,0,,,,,,"",""
ball,1,12.4,Delhi Capitals,SS Iyer,S Dhawan,KH Pandya,1,0,,,,,,"",""
ball,1,12.5,Delhi Capitals,S Dhawan,SS Iyer,KH Pandya,1,0,,,,,,"",""
ball,1,12.6,Delhi Capitals,SS Iyer,S Dhawan,KH Pandya,0,0,,,,,,"",""
ball,1,13.1,Delhi Capitals,S Dhawan,SS Iyer,RD Chahar,4,0,,,,,,"",""
ball,1,13.2,Delhi Capitals,S Dhawan,SS Iyer,RD Chahar,1,0,,,,,,"",""
ball,1,13.3,Delhi Capitals,SS Iyer,S Dhawan,RD Chahar,1,0,,,,,,"",""
ball,1,13.4,Delhi Capitals,S Dhawan,SS Iyer,RD Chahar,0,0,,,,,,"",""
ball,1,13.5,Delhi Capitals,S Dhawan,SS Iyer,RD Chahar,1,0,,,,,,"",""
ball,1,13.6,Delhi Capitals,SS Iyer,S Dhawan,RD Chahar,1,0,,,,,,"",""
ball,1,14.1,Delhi Capitals,SS Iyer,S Dhawan,KH Pandya,4,0,,,,,,"",""
ball,1,14.2,Delhi Capitals,SS Iyer,S Dhawan,KH Pandya,1,0,,,,,,"",""
ball,1,14.3,Delhi Capitals,S Dhawan,SS Iyer,KH Pandya,1,0,,,,,,"",""
ball,1,14.4,Delhi Capitals,SS Iyer,S Dhawan,KH Pandya,0,0,,,,,,caught,SS Iyer
ball,1,14.5,Delhi Capitals,MP Stoinis,S Dhawan,KH Pandya,2,0,,,,,,"",""
ball,1,14.6,Delhi Capitals,MP Stoinis,S Dhawan,KH Pandya,0,0,,,,,,"",""
ball,1,15.1,Delhi Capitals,S Dhawan,MP Stoinis,TA Boult,0,1,1,,,,,"",""
ball,1,15.2,Delhi Capitals,S Dhawan,MP Stoinis,TA Boult,4,0,,,,,,"",""
ball,1,15.3,Delhi Capitals,S Dhawan,MP Stoinis,TA Boult,1,0,,,,,,"",""
ball,1,15.4,Delhi Capitals,MP Stoinis,S Dhawan,TA Boult,0,0,,,,,,"",""
ball,1,15.5,Delhi Capitals,MP Stoinis,S Dhawan,TA Boult,4,0,,,,,,"",""
ball,1,15.6,Delhi Capitals,MP Stoinis,S Dhawan,TA Boult,4,0,,,,,,"",""
ball,1,15.7,Delhi Capitals,MP Stoinis,S Dhawan,TA Boult,0,1,1,,,,,"",""
ball,1,15.8,Delhi Capitals,MP Stoinis,S Dhawan,TA Boult,1,0,,,,,,"",""
ball,1,16.1,Delhi Capitals,MP Stoinis,S Dhawan,RD Chahar,1,0,,,,,,"",""
ball,1,16.2,Delhi Capitals,S Dhawan,MP Stoinis,RD Chahar,1,0,,,,,,"",""
ball,1,16.3,Delhi Capitals,MP Stoinis,S Dhawan,RD Chahar,1,0,,,,,,run out,MP Stoinis
ball,1,16.4,Delhi Capitals,S Dhawan,AT Carey,RD Chahar,2,0,,,,,,"",""
ball,1,16.5,Delhi Capitals,S Dhawan,AT Carey,RD Chahar,1,0,,,,,,"",""
ball,1,16.6,Delhi Capitals,AT Carey,S Dhawan,RD Chahar,2,0,,,,,,"",""
ball,1,17.1,Delhi Capitals,S Dhawan,AT Carey,JJ Bumrah,1,0,,,,,,"",""
ball,1,17.2,Delhi Capitals,AT Carey,S Dhawan,JJ Bumrah,2,0,,,,,,"",""
ball,1,17.3,Delhi Capitals,AT Carey,S Dhawan,JJ Bumrah,2,0,,,,,,"",""
ball,1,17.4,Delhi Capitals,AT Carey,S Dhawan,JJ Bumrah,1,0,,,,,,"",""
ball,1,17.5,Delhi Capitals,S Dhawan,AT Carey,JJ Bumrah,0,0,,,,,,"",""
ball,1,17.6,Delhi Capitals,S Dhawan,AT Carey,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.1,Delhi Capitals,S Dhawan,AT Carey,TA Boult,1,0,,,,,,"",""
ball,1,18.2,Delhi Capitals,AT Carey,S Dhawan,TA Boult,1,0,,,,,,"",""
ball,1,18.3,Delhi Capitals,S Dhawan,AT Carey,TA Boult,1,0,,,,,,"",""
ball,1,18.4,Delhi Capitals,AT Carey,S Dhawan,TA Boult,1,0,,,,,,"",""
ball,1,18.5,Delhi Capitals,S Dhawan,AT Carey,TA Boult,4,0,,,,,,"",""
ball,1,18.6,Delhi Capitals,S Dhawan,AT Carey,TA Boult,0,0,,,,,,"",""
ball,1,19.1,Delhi Capitals,AT Carey,S Dhawan,JJ Bumrah,1,0,,,,,,"",""
ball,1,19.2,Delhi Capitals,S Dhawan,AT Carey,JJ Bumrah,2,0,,,,,,"",""
ball,1,19.3,Delhi Capitals,S Dhawan,AT Carey,JJ Bumrah,4,0,,,,,,"",""
ball,1,19.4,Delhi Capitals,S Dhawan,AT Carey,JJ Bumrah,1,0,,,,,,"",""
ball,1,19.5,Delhi Capitals,AT Carey,S Dhawan,JJ Bumrah,2,0,,,,,,"",""
ball,1,19.6,Delhi Capitals,AT Carey,S Dhawan,JJ Bumrah,2,0,,,,,,"",""
ball,2,0.1,Mumbai Indians,RG Sharma,Q de Kock,K Rabada,0,0,,,,,,"",""
ball,2,0.2,Mumbai Indians,RG Sharma,Q de Kock,K Rabada,0,0,,,,,,"",""
ball,2,0.3,Mumbai Indians,RG Sharma,Q de Kock,K Rabada,1,0,,,,,,"",""
ball,2,0.4,Mumbai Indians,Q de Kock,RG Sharma,K Rabada,0,0,,,,,,"",""
ball,2,0.5,Mumbai Indians,Q de Kock,RG Sharma,K Rabada,1,0,,,,,,"",""
ball,2,0.6,Mumbai Indians,RG Sharma,Q de Kock,K Rabada,0,1,1,,,,,"",""
ball,2,0.7,Mumbai Indians,RG Sharma,Q de Kock,K Rabada,0,0,,,,,,"",""
ball,2,1.1,Mumbai Indians,Q de Kock,RG Sharma,A Nortje,0,0,,,,,,"",""
ball,2,1.2,Mumbai Indians,Q de Kock,RG Sharma,A Nortje,2,0,,,,,,"",""
ball,2,1.3,Mumbai Indians,Q de Kock,RG Sharma,A Nortje,0,0,,,,,,"",""
ball,2,1.4,Mumbai Indians,Q de Kock,RG Sharma,A Nortje,1,0,,,,,,"",""
ball,2,1.5,Mumbai Indians,RG Sharma,Q de Kock,A Nortje,0,0,,,,,,"",""
ball,2,1.6,Mumbai Indians,RG Sharma,Q de Kock,A Nortje,1,0,,,,,,"",""
ball,2,2.1,Mumbai Indians,RG Sharma,Q de Kock,AR Patel,1,0,,,,,,"",""
ball,2,2.2,Mumbai Indians,Q de Kock,RG Sharma,AR Patel,1,0,,,,,,"",""
ball,2,2.3,Mumbai Indians,RG Sharma,Q de Kock,AR Patel,0,0,,,,,,"",""
ball,2,2.4,Mumbai Indians,RG Sharma,Q de Kock,AR Patel,1,0,,,,,,"",""
ball,2,2.5,Mumbai Indians,Q de Kock,RG Sharma,AR Patel,2,0,,,,,,"",""
ball,2,2.6,Mumbai Indians,Q de Kock,RG Sharma,AR Patel,0,0,,,,,,"",""
ball,2,3.1,Mumbai Indians,RG Sharma,Q de Kock,R Ashwin,1,0,,,,,,"",""
ball,2,3.2,Mumbai Indians,Q de Kock,RG Sharma,R Ashwin,0,0,,,,,,"",""
ball,2,3.3,Mumbai Indians,Q de Kock,RG Sharma,R Ashwin,6,0,,,,,,"",""
ball,2,3.4,Mumbai Indians,Q de Kock,RG Sharma,R Ashwin,0,0,,,,,,"",""
ball,2,3.5,Mumbai Indians,Q de Kock,RG Sharma,R Ashwin,4,0,,,,,,"",""
ball,2,3.6,Mumbai Indians,Q de Kock,RG Sharma,R Ashwin,1,0,,,,,,"",""
ball,2,4.1,Mumbai Indians,Q de Kock,RG Sharma,AR Patel,0,0,,,,,,"",""
ball,2,4.2,Mumbai Indians,Q de Kock,RG Sharma,AR Patel,2,0,,,,,,"",""
ball,2,4.3,Mumbai Indians,Q de Kock,RG Sharma,AR Patel,4,0,,,,,,"",""
ball,2,4.4,Mumbai Indians,Q de Kock,RG Sharma,AR Patel,1,0,,,,,,"",""
ball,2,4.5,Mumbai Indians,RG Sharma,Q de Kock,AR Patel,0,0,,,,,,"",""
ball,2,4.6,Mumbai Indians,RG Sharma,Q de Kock,AR Patel,0,0,,,,,,caught,RG Sharma
ball,2,5.1,Mumbai Indians,Q de Kock,SA Yadav,A Nortje,0,0,,,,,,"",""
ball,2,5.2,Mumbai Indians,Q de Kock,SA Yadav,A Nortje,0,0,,,,,,"",""
ball,2,5.3,Mumbai Indians,Q de Kock,SA Yadav,A Nortje,6,0,,,,,,"",""
ball,2,5.4,Mumbai Indians,Q de Kock,SA Yadav,A Nortje,0,0,,,,,,"",""
ball,2,5.5,Mumbai Indians,Q de Kock,SA Yadav,A Nortje,6,0,,,,,,"",""
ball,2,5.6,Mumbai Indians,Q de Kock,SA Yadav,A Nortje,1,0,,,,,,"",""
ball,2,6.1,Mumbai Indians,Q de Kock,SA Yadav,HV Patel,0,0,,,,,,"",""
ball,2,6.2,Mumbai Indians,Q de Kock,SA Yadav,HV Patel,1,0,,,,,,"",""
ball,2,6.3,Mumbai Indians,SA Yadav,Q de Kock,HV Patel,4,0,,,,,,"",""
ball,2,6.4,Mumbai Indians,SA Yadav,Q de Kock,HV Patel,1,0,,,,,,"",""
ball,2,6.5,Mumbai Indians,Q de Kock,SA Yadav,HV Patel,1,0,,,,,,"",""
ball,2,6.6,Mumbai Indians,SA Yadav,Q de Kock,HV Patel,1,0,,,,,,"",""
ball,2,7.1,Mumbai Indians,SA Yadav,Q de Kock,R Ashwin,1,0,,,,,,"",""
ball,2,7.2,Mumbai Indians,Q de Kock,SA Yadav,R Ashwin,0,0,,,,,,"",""
ball,2,7.3,Mumbai Indians,Q de Kock,SA Yadav,R Ashwin,1,0,,,,,,"",""
ball,2,7.4,Mumbai Indians,SA Yadav,Q de Kock,R Ashwin,4,0,,,,,,"",""
ball,2,7.5,Mumbai Indians,SA Yadav,Q de Kock,R Ashwin,1,0,,,,,,"",""
ball,2,7.6,Mumbai Indians,Q de Kock,SA Yadav,R Ashwin,1,0,,,,,,"",""
ball,2,8.1,Mumbai Indians,Q de Kock,SA Yadav,HV Patel,1,0,,,,,,"",""
ball,2,8.2,Mumbai Indians,SA Yadav,Q de Kock,HV Patel,1,0,,,,,,"",""
ball,2,8.3,Mumbai Indians,Q de Kock,SA Yadav,HV Patel,4,0,,,,,,"",""
ball,2,8.4,Mumbai Indians,Q de Kock,SA Yadav,HV Patel,4,0,,,,,,"",""
ball,2,8.5,Mumbai Indians,Q de Kock,SA Yadav,HV Patel,1,0,,,,,,"",""
ball,2,8.6,Mumbai Indians,SA Yadav,Q de Kock,HV Patel,1,0,,,,,,"",""
ball,2,9.1,Mumbai Indians,SA Yadav,Q de Kock,R Ashwin,2,0,,,,,,"",""
ball,2,9.2,Mumbai Indians,SA Yadav,Q de Kock,R Ashwin,1,0,,,,,,"",""
ball,2,9.3,Mumbai Indians,Q de Kock,SA Yadav,R Ashwin,1,0,,,,,,"",""
ball,2,9.4,Mumbai Indians,SA Yadav,Q de Kock,R Ashwin,1,0,,,,,,"",""
ball,2,9.5,Mumbai Indians,Q de Kock,SA Yadav,R Ashwin,0,0,,,,,,caught,Q de Kock
ball,2,9.6,Mumbai Indians,SA Yadav,Ishan Kishan,R Ashwin,1,0,,,,,,"",""
ball,2,10.1,Mumbai Indians,SA Yadav,Ishan Kishan,K Rabada,0,1,1,,,,,"",""
ball,2,10.2,Mumbai Indians,SA Yadav,Ishan Kishan,K Rabada,0,0,,,,,,"",""
ball,2,10.3,Mumbai Indians,SA Yadav,Ishan Kishan,K Rabada,0,0,,,,,,"",""
ball,2,10.4,Mumbai Indians,SA Yadav,Ishan Kishan,K Rabada,0,0,,,,,,"",""
ball,2,10.5,Mumbai Indians,SA Yadav,Ishan Kishan,K Rabada,1,0,,,,,,"",""
ball,2,10.6,Mumbai Indians,Ishan Kishan,SA Yadav,K Rabada,0,1,1,,,,,"",""
ball,2,10.7,Mumbai Indians,Ishan Kishan,SA Yadav,K Rabada,0,0,,,,,,"",""
ball,2,10.8,Mumbai Indians,Ishan Kishan,SA Yadav,K Rabada,0,0,,,,,,"",""
ball,2,11.1,Mumbai Indians,SA Yadav,Ishan Kishan,R Ashwin,4,0,,,,,,"",""
ball,2,11.2,Mumbai Indians,SA Yadav,Ishan Kishan,R Ashwin,1,0,,,,,,"",""
ball,2,11.3,Mumbai Indians,Ishan Kishan,SA Yadav,R Ashwin,1,0,,,,,,"",""
ball,2,11.4,Mumbai Indians,SA Yadav,Ishan Kishan,R Ashwin,1,0,,,,,,"",""
ball,2,11.5,Mumbai Indians,Ishan Kishan,SA Yadav,R Ashwin,1,0,,,,,,"",""
ball,2,11.6,Mumbai Indians,SA Yadav,Ishan Kishan,R Ashwin,1,0,,,,,,"",""
ball,2,12.1,Mumbai Indians,SA Yadav,Ishan Kishan,AR Patel,0,0,,,,,,"",""
ball,2,12.2,Mumbai Indians,SA Yadav,Ishan Kishan,AR Patel,4,0,,,,,,"",""
ball,2,12.3,Mumbai Indians,SA Yadav,Ishan Kishan,AR Patel,4,0,,,,,,"",""
ball,2,12.4,Mumbai Indians,SA Yadav,Ishan Kishan,AR Patel,1,0,,,,,,"",""
ball,2,12.5,Mumbai Indians,Ishan Kishan,SA Yadav,AR Patel,1,0,,,,,,"",""
ball,2,12.6,Mumbai Indians,SA Yadav,Ishan Kishan,AR Patel,2,0,,,,,,"",""
ball,2,13.1,Mumbai Indians,Ishan Kishan,SA Yadav,MP Stoinis,1,0,,,,,,"",""
ball,2,13.2,Mumbai Indians,SA Yadav,Ishan Kishan,MP Stoinis,1,0,,,,,,"",""
ball,2,13.3,Mumbai Indians,Ishan Kishan,SA Yadav,MP Stoinis,6,0,,,,,,"",""
ball,2,13.4,Mumbai Indians,Ishan Kishan,SA Yadav,MP Stoinis,1,0,,,,,,"",""
ball,2,13.5,Mumbai Indians,SA Yadav,Ishan Kishan,MP Stoinis,1,0,,,,,,"",""
ball,2,13.6,Mumbai Indians,Ishan Kishan,SA Yadav,MP Stoinis,4,0,,,,,,"",""
ball,2,14.1,Mumbai Indians,SA Yadav,Ishan Kishan,K Rabada,4,0,,,,,,"",""
ball,2,14.2,Mumbai Indians,SA Yadav,Ishan Kishan,K Rabada,2,0,,,,,,"",""
ball,2,14.3,Mumbai Indians,SA Yadav,Ishan Kishan,K Rabada,6,0,,,,,,"",""
ball,2,14.4,Mumbai Indians,SA Yadav,Ishan Kishan,K Rabada,1,0,,,,,,"",""
ball,2,14.5,Mumbai Indians,Ishan Kishan,SA Yadav,K Rabada,1,0,,,,,,"",""
ball,2,14.6,Mumbai Indians,SA Yadav,Ishan Kishan,K Rabada,0,0,,,,,,caught,SA Yadav
ball,2,15.1,Mumbai Indians,HH Pandya,Ishan Kishan,MP Stoinis,0,0,,,,,,"",""
ball,2,15.2,Mumbai Indians,HH Pandya,Ishan Kishan,MP Stoinis,0,0,,,,,,caught,HH Pandya
ball,2,15.3,Mumbai Indians,KA Pollard,Ishan Kishan,MP Stoinis,1,0,,,,,,"",""
ball,2,15.4,Mumbai Indians,Ishan Kishan,KA Pollard,MP Stoinis,1,0,,,,,,"",""
ball,2,15.5,Mumbai Indians,KA Pollard,Ishan Kishan,MP Stoinis,1,0,,,,,,"",""
ball,2,15.6,Mumbai Indians,Ishan Kishan,KA Pollard,MP Stoinis,4,0,,,,,,"",""
ball,2,16.1,Mumbai Indians,KA Pollard,Ishan Kishan,A Nortje,1,0,,,,,,"",""
ball,2,16.2,Mumbai Indians,Ishan Kishan,KA Pollard,A Nortje,1,0,,,,,,"",""
ball,2,16.3,Mumbai Indians,KA Pollard,Ishan Kishan,A Nortje,0,0,,,,,,"",""
ball,2,16.4,Mumbai Indians,KA Pollard,Ishan Kishan,A Nortje,0,0,,,,,,"",""
ball,2,16.5,Mumbai Indians,KA Pollard,Ishan Kishan,A Nortje,4,0,,,,,,"",""
ball,2,16.6,Mumbai Indians,KA Pollard,Ishan Kishan,A Nortje,0,1,1,,,,,"",""
ball,2,16.7,Mumbai Indians,KA Pollard,Ishan Kishan,A Nortje,1,0,,,,,,"",""
ball,2,17.1,Mumbai Indians,KA Pollard,Ishan Kishan,K Rabada,1,0,,,,,,"",""
ball,2,17.2,Mumbai Indians,Ishan Kishan,KA Pollard,K Rabada,6,0,,,,,,"",""
ball,2,17.3,Mumbai Indians,Ishan Kishan,KA Pollard,K Rabada,0,0,,,,,,caught,Ishan Kishan
ball,2,17.4,Mumbai Indians,KH Pandya,KA Pollard,K Rabada,0,0,,,,,,"",""
ball,2,17.5,Mumbai Indians,KH Pandya,KA Pollard,K Rabada,1,0,,,,,,"",""
ball,2,17.6,Mumbai Indians,KA Pollard,KH Pandya,K Rabada,0,0,,,,,,"",""
ball,2,18.1,Mumbai Indians,KH Pandya,KA Pollard,A Nortje,1,0,,,,,,"",""
ball,2,18.2,Mumbai Indians,KA Pollard,KH Pandya,A Nortje,0,0,,,,,,"",""
ball,2,18.3,Mumbai Indians,KA Pollard,KH Pandya,A Nortje,0,0,,,,,,"",""
ball,2,18.4,Mumbai Indians,KA Pollard,KH Pandya,A Nortje,1,0,,,,,,"",""
ball,2,18.5,Mumbai Indians,KH Pandya,KA Pollard,A Nortje,1,0,,,,,,"",""
