ball,1,4.1,Mumbai Indians,SA Yadav,RG Sharma,K Rabada,0,0,,,,,,"",""
ball,1,4.2,Mumbai Indians,SA Yadav,RG Sharma,K Rabada,4,0,,,,,,"",""
ball,1,4.3,Mumbai Indians,SA Yadav,RG Sharma,K Rabada,3,0,,,,,,"",""
ball,1,4.4,Mumbai Indians,RG Sharma,SA Yadav,K Rabada,0,0,,,,,,"",""
ball,1,4.5,Mumbai Indians,RG Sharma,SA Yadav,K Rabada,6,0,,,,,,"",""
ball,1,4.6,Mumbai Indians,RG Sharma,SA Yadav,K Rabada,1,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,RG Sharma,SA Yadav,A Mishra,1,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,SA Yadav,RG Sharma,A Mishra,0,0,,,,,,"",""
ball,1,5.3,Mumbai Indians,SA Yadav,RG Sharma,A Mishra,4,0,,,,,,"",""
ball,1,5.4,Mumbai Indians,SA Yadav,RG Sharma,A Mishra,4,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,SA Yadav,RG Sharma,A Mishra,1,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,RG Sharma,SA Yadav,A Mishra,0,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,SA Yadav,RG Sharma,Avesh Khan,1,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,RG Sharma,SA Yadav,Avesh Khan,0,4,,,,4,,"",""
ball,1,6.3,Mumbai Indians,RG Sharma,SA Yadav,Avesh Khan,0,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,RG Sharma,SA Yadav,Avesh Khan,6,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,RG Sharma,SA Yadav,Avesh Khan,1,0,,,,,,"",""
ball,1,6.6,Mumbai Indians,SA Yadav,RG Sharma,Avesh Khan,0,0,,,,,,caught,SA Yadav
ball,1,7.1,Mumbai Indians,RG Sharma,Ishan Kishan,Lalit Yadav,1,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,Ishan Kishan,RG Sharma,Lalit Yadav,0,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,Ishan Kishan,RG Sharma,Lalit Yadav,1,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,RG Sharma,Ishan Kishan,Lalit Yadav,0,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,RG Sharma,Ishan Kishan,Lalit Yadav,1,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,Ishan Kishan,RG Sharma,Lalit Yadav,0,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,RG Sharma,Ishan Kishan,A Mishra,2,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,RG Sharma,Ishan Kishan,A Mishra,4,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,RG Sharma,Ishan Kishan,A Mishra,0,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,RG Sharma,Ishan Kishan,A Mishra,0,0,,,,,,caught,RG Sharma
ball,1,8.5,Mumbai Indians,Ishan Kishan,HH Pandya,A Mishra,1,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,HH Pandya,Ishan Kishan,A Mishra,0,0,,,,,,caught,HH Pandya
ball,1,9.1,Mumbai Indians,Ishan Kishan,KH Pandya,R Ashwin,0,0,,,,,,"",""
ball,1,9.2,Mumbai Indians,Ishan Kishan,KH Pandya,R Ashwin,0,0,,,,,,"",""
ball,1,9.3,Mumbai Indians,Ishan Kishan,KH Pandya,R Ashwin,1,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,KH Pandya,Ishan Kishan,R Ashwin,0,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,KH Pandya,Ishan Kishan,R Ashwin,0,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,KH Pandya,Ishan Kishan,R Ashwin,0,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,Ishan Kishan,KH Pandya,Lalit Yadav,1,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,KH Pandya,Ishan Kishan,Lalit Yadav,1,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,Ishan Kishan,KH Pandya,Lalit Yadav,1,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,KH Pandya,Ishan Kishan,Lalit Yadav,0,0,,,,,,bowled,KH Pandya
ball,1,10.5,Mumbai Indians,KA Pollard,Ishan Kishan,Lalit Yadav,0,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,KA Pollard,Ishan Kishan,Lalit Yadav,1,0,,,,,,"",""
ball,1,11.1,Mumbai Indians,KA Pollard,Ishan Kishan,A Mishra,0,0,,,,,,"",""
ball,1,11.2,Mumbai Indians,KA Pollard,Ishan Kishan,A Mishra,1,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,Ishan Kishan,KA Pollard,A Mishra,0,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,Ishan Kishan,KA Pollard,A Mishra,1,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,KA Pollard,Ishan Kishan,A Mishra,0,0,,,,,,lbw,KA Pollard
ball,1,11.6,Mumbai Indians,J Yadav,Ishan Kishan,A Mishra,0,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,Ishan Kishan,J Yadav,Lalit Yadav,1,0,,,,,,"",""
ball,1,12.2,Mumbai Indians,J Yadav,Ishan Kishan,Lalit Yadav,1,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,Ishan Kishan,J Yadav,Lalit Yadav,1,0,,,,,,"",""
ball,1,12.4,Mumbai Indians,J Yadav,Ishan Kishan,Lalit Yadav,1,0,,,,,,"",""
ball,1,12.5,Mumbai Indians,Ishan Kishan,J Yadav,Lalit Yadav,0,0,,,,,,"",""
ball,1,12.6,Mumbai Indians,Ishan Kishan,J Yadav,Lalit Yadav,1,0,,,,,,"",""
ball,1,13.1,Mumbai Indians,Ishan Kishan,J Yadav,MP Stoinis,1,0,,,,,,"",""
ball,1,13.2,Mumbai Indians,J Yadav,Ishan Kishan,MP Stoinis,4,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,J Yadav,Ishan Kishan,MP Stoinis,0,0,,,,,,"",""
ball,1,13.4,Mumbai Indians,J Yadav,Ishan Kishan,MP Stoinis,1,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,Ishan Kishan,J Yadav,MP Stoinis,1,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,J Yadav,Ishan Kishan,MP Stoinis,0,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,Ishan Kishan,J Yadav,Lalit Yadav,1,0,,,,,,"",""
ball,1,14.2,Mumbai Indians,J Yadav,Ishan Kishan,Lalit Yadav,1,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,Ishan Kishan,J Yadav,Lalit Yadav,1,0,,,,,,"",""
ball,1,14.4,Mumbai Indians,J Yadav,Ishan Kishan,Lalit Yadav,1,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,Ishan Kishan,J Yadav,Lalit Yadav,0,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,Ishan Kishan,J Yadav,Lalit Yadav,1,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,Ishan Kishan,J Yadav,R Ashwin,6,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,Ishan Kishan,J Yadav,R Ashwin,0,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,Ishan Kishan,J Yadav,R Ashwin,1,0,,,,,,"",""
ball,1,15.4,Mumbai Indians,J Yadav,Ishan Kishan,R Ashwin,2,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,J Yadav,Ishan Kishan,R Ashwin,2,0,,,,,,"",""
ball,1,15.6,Mumbai Indians,J Yadav,Ishan Kishan,R Ashwin,2,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,Ishan Kishan,J Yadav,K Rabada,0,0,,,,,,"",""
ball,1,16.2,Mumbai Indians,Ishan Kishan,J Yadav,K Rabada,4,0,,,,,,"",""
ball,1,16.3,Mumbai Indians,Ishan Kishan,J Yadav,K Rabada,1,0,,,,,,"",""
ball,1,16.4,Mumbai Indians,J Yadav,Ishan Kishan,K Rabada,0,0,,,,,,"",""
ball,1,16.5,Mumbai Indians,J Yadav,Ishan Kishan,K Rabada,0,0,,,,,,"",""
ball,1,16.6,Mumbai Indians,J Yadav,Ishan Kishan,K Rabada,1,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,J Yadav,Ishan Kishan,A Mishra,2,0,,,,,,"",""
ball,1,17.2,Mumbai Indians,J Yadav,Ishan Kishan,A Mishra,1,0,,,,,,"",""
ball,1,17.3,Mumbai Indians,Ishan Kishan,J Yadav,A Mishra,0,0,,,,,,bowled,Ishan Kishan
ball,1,17.4,Mumbai Indians,RD Chahar,J Yadav,A Mishra,0,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,RD Chahar,J Yadav,A Mishra,1,0,,,,,,"",""
ball,1,17.6,Mumbai Indians,J Yadav,RD Chahar,A Mishra,1,0,,,,,,"",""
ball,1,18.1,Mumbai Indians,J Yadav,RD Chahar,K Rabada,2,0,,,,,,"",""
ball,1,18.2,Mumbai Indians,J Yadav,RD Chahar,K Rabada,1,0,,,,,,"",""
ball,1,18.3,Mumbai Indians,RD Chahar,J Yadav,K Rabada,1,0,,,,,,"",""
ball,1,18.4,Mumbai Indians,J Yadav,RD Chahar,K Rabada,0,0,,,,,,"",""
ball,1,18.5,Mumbai Indians,J Yadav,RD Chahar,K Rabada,0,0,,,,,,caught and bowled,J Yadav
ball,1,18.6,Mumbai Indians,JJ Bumrah,RD Chahar,K Rabada,1,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,JJ Bumrah,RD Chahar,Avesh Khan,1,0,,,,,,"",""
ball,1,19.2,Mumbai Indians,RD Chahar,JJ Bumrah,Avesh Khan,4,0,,,,,,"",""
ball,1,19.3,Mumbai Indians,RD Chahar,JJ Bumrah,Avesh Khan,0,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,RD Chahar,JJ Bumrah,Avesh Khan,0,0,,,,,,caught,RD Chahar
ball,1,19.5,Mumbai Indians,TA Boult,JJ Bumrah,Avesh Khan,1,0,,,,,,"",""
ball,1,19.6,Mumbai Indians,JJ Bumrah,TA Boult,Avesh Khan,1,0,,,,,,"",""
ball,2,0.1,Delhi Capitals,PP Shaw,S Dhawan,TA Boult,0,0,,,,,,"",""
ball,2,0.2,Delhi Capitals,PP Shaw,S Dhawan,TA Boult,1,0,,,,,,"",""
ball,2,0.3,Delhi Capitals,S Dhawan,PP Shaw,TA Boult,4,0,,,,,,"",""
ball,2,0.4,Delhi Capitals,S Dhawan,PP Shaw,TA Boult,0,0,,,,,,"",""
ball,2,0.5,Delhi Capitals,S Dhawan,PP Shaw,TA Boult,0,0,,,,,,"",""
ball,2,0.6,Delhi Capitals,S Dhawan,PP Shaw,TA Boult,0,0,,,,,,"",""
ball,2,1.1,Delhi Capitals,PP Shaw,S Dhawan,J Yadav,2,0,,,,,,"",""
ball,2,1.2,Delhi Capitals,PP Shaw,S Dhawan,J Yadav,4,0,,,,,,"",""
ball,2,1.3,Delhi Capitals,PP Shaw,S Dhawan,J Yadav,0,0,,,,,,caught and bowled,PP Shaw
ball,2,1.4,Delhi Capitals,SPD Smith,S Dhawan,J Yadav,0,0,,,,,,"",""
ball,2,1.5,Delhi Capitals,SPD Smith,S Dhawan,J Yadav,1,0,,,,,,"",""
ball,2,1.6,Delhi Capitals,S Dhawan,SPD Smith,J Yadav,4,0,,,,,,"",""
ball,2,2.1,Delhi Capitals,SPD Smith,S Dhawan,TA Boult,0,0,,,,,,"",""
ball,2,2.2,Delhi Capitals,SPD Smith,S Dhawan,TA Boult,4,0,,,,,,"",""
ball,2,2.3,Delhi Capitals,SPD Smith,S Dhawan,TA Boult,0,0,,,,,,"",""
ball,2,2.4,Delhi Capitals,SPD Smith,S Dhawan,TA Boult,1,0,,,,,,"",""
ball,2,2.5,Delhi Capitals,S Dhawan,SPD Smith,TA Boult,0,1,,,,1,,"",""
ball,2,2.6,Delhi Capitals,SPD Smith,S Dhawan,TA Boult,0,0,,,,,,"",""
ball,2,3.1,Delhi Capitals,S Dhawan,SPD Smith,J Yadav,1,0,,,,,,"",""
ball,2,3.2,Delhi Capitals,SPD Smith,S Dhawan,J Yadav,0,0,,,,,,"",""
ball,2,3.3,Delhi Capitals,SPD Smith,S Dhawan,J Yadav,0,0,,,,,,"",""
ball,2,3.4,Delhi Capitals,SPD Smith,S Dhawan,J Yadav,0,0,,,,,,"",""
ball,2,3.5,Delhi Capitals,SPD Smith,S Dhawan,J Yadav,4,0,,,,,,"",""
ball,2,3.6,Delhi Capitals,SPD Smith,S Dhawan,J Yadav,1,0,,,,,,"",""
ball,2,4.1,Delhi Capitals,SPD Smith,S Dhawan,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.2,Delhi Capitals,SPD Smith,S Dhawan,JJ Bumrah,1,0,,,,,,"",""
ball,2,4.3,Delhi Capitals,S Dhawan,SPD Smith,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.4,Delhi Capitals,S Dhawan,SPD Smith,JJ Bumrah,1,0,,,,,,"",""
ball,2,4.5,Delhi Capitals,SPD Smith,S Dhawan,JJ Bumrah,2,0,,,,,,"",""
ball,2,4.6,Delhi Capitals,SPD Smith,S Dhawan,JJ Bumrah,0,2,2,,,,,"",""
ball,2,4.7,Delhi Capitals,S Dhawan,SPD Smith,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.1,Delhi Capitals,SPD Smith,S Dhawan,KH Pandya,1,0,,,,,,"",""
ball,2,5.2,Delhi Capitals,S Dhawan,SPD Smith,KH Pandya,1,0,,,,,,"",""
ball,2,5.3,Delhi Capitals,SPD Smith,S Dhawan,KH Pandya,1,0,,,,,,"",""
ball,2,5.4,Delhi Capitals,S Dhawan,SPD Smith,KH Pandya,0,0,,,,,,"",""
ball,2,5.5,Delhi Capitals,S Dhawan,SPD Smith,KH Pandya,1,0,,,,,,"",""
ball,2,5.6,Delhi Capitals,SPD Smith,S Dhawan,KH Pandya,1,0,,,,,,"",""
ball,2,6.1,Delhi Capitals,SPD Smith,S Dhawan,RD Chahar,1,0,,,,,,"",""
ball,2,6.2,Delhi Capitals,S Dhawan,SPD Smith,RD Chahar,1,0,,,,,,"",""
ball,2,6.3,Delhi Capitals,SPD Smith,S Dhawan,RD Chahar,2,0,,,,,,"",""
ball,2,6.4,Delhi Capitals,SPD Smith,S Dhawan,RD Chahar,1,0,,,,,,"",""
ball,2,6.5,Delhi Capitals,S Dhawan,SPD Smith,RD Chahar,2,0,,,,,,"",""
ball,2,6.6,Delhi Capitals,S Dhawan,SPD Smith,RD Chahar,0,1,,,,1,,"",""
ball,2,7.1,Delhi Capitals,S Dhawan,SPD Smith,J Yadav,0,0,,,,,,"",""
ball,2,7.2,Delhi Capitals,S Dhawan,SPD Smith,J Yadav,0,0,,,,,,"",""
ball,2,7.3,Delhi Capitals,S Dhawan,SPD Smith,J Yadav,2,0,,,,,,"",""
ball,2,7.4,Delhi Capitals,S Dhawan,SPD Smith,J Yadav,1,0,,,,,,"",""
ball,2,7.5,Delhi Capitals,SPD Smith,S Dhawan,J Yadav,1,0,,,,,,"",""
ball,2,7.6,Delhi Capitals,S Dhawan,SPD Smith,J Yadav,1,0,,,,,,"",""
ball,2,8.1,Delhi Capitals,S Dhawan,SPD Smith,KH Pandya,1,0,,,,,,"",""
ball,2,8.2,Delhi Capitals,SPD Smith,S Dhawan,KH Pandya,4,0,,,,,,"",""
ball,2,8.3,Delhi Capitals,SPD Smith,S Dhawan,KH Pandya,0,0,,,,,,"",""
ball,2,8.4,Delhi Capitals,SPD Smith,S Dhawan,KH Pandya,4,0,,,,,,"",""
ball,2,8.5,Delhi Capitals,SPD Smith,S Dhawan,KH Pandya,2,0,,,,,,"",""
ball,2,8.6,Delhi Capitals,SPD Smith,S Dhawan,KH Pandya,1,0,,,,,,"",""
ball,2,9.1,Delhi Capitals,SPD Smith,S Dhawan,KA Pollard,0,0,,,,,,"",""
ball,2,9.2,Delhi Capitals,SPD Smith,S Dhawan,KA Pollard,0,0,,,,,,lbw,SPD Smith
ball,2,9.3,Delhi Capitals,Lalit Yadav,S Dhawan,KA Pollard,2,0,,,,,,"",""
ball,2,9.4,Delhi Capitals,Lalit Yadav,S Dhawan,KA Pollard,1,0,,,,,,"",""
ball,2,9.5,Delhi Capitals,S Dhawan,Lalit Yadav,KA Pollard,0,0,,,,,,"",""
ball,2,9.6,Delhi Capitals,S Dhawan,Lalit Yadav,KA Pollard,1,0,,,,,,"",""
ball,2,10.1,Delhi Capitals,S Dhawan,Lalit Yadav,RD Chahar,4,0,,,,,,"",""
ball,2,10.2,Delhi Capitals,S Dhawan,Lalit Yadav,RD Chahar,1,0,,,,,,"",""
ball,2,10.3,Delhi Capitals,Lalit Yadav,S Dhawan,RD Chahar,0,0,,,,,,"",""
ball,2,10.4,Delhi Capitals,Lalit Yadav,S Dhawan,RD Chahar,1,0,,,,,,"",""
ball,2,10.5,Delhi Capitals,S Dhawan,Lalit Yadav,RD Chahar,1,0,,,,,,"",""
ball,2,10.6,Delhi Capitals,Lalit Yadav,S Dhawan,RD Chahar,1,0,,,,,,"",""
ball,2,11.1,Delhi Capitals,Lalit Yadav,S Dhawan,JJ Bumrah,1,0,,,,,,"",""
ball,2,11.2,Delhi Capitals,S Dhawan,Lalit Yadav,JJ Bumrah,4,0,,,,,,"",""
ball,2,11.3,Delhi Capitals,S Dhawan,Lalit Yadav,JJ Bumrah,1,0,,,,,,"",""
ball,2,11.4,Delhi Capitals,Lalit Yadav,S Dhawan,JJ Bumrah,1,0,,,,,,"",""
ball,2,11.5,Delhi Capitals,S Dhawan,Lalit Yadav,JJ Bumrah,0,0,,,,,,"",""
ball,2,11.6,Delhi Capitals,S Dhawan,Lalit Yadav,JJ Bumrah,0,0,,,,,,"",""
ball,2,12.1,Delhi Capitals,Lalit Yadav,S Dhawan,RD Chahar,1,0,,,,,,"",""
ball,2,12.2,Delhi Capitals,S Dhawan,Lalit Yadav,RD Chahar,0,0,,,,,,"",""
ball,2,12.3,Delhi Capitals,S Dhawan,Lalit Yadav,RD Chahar,1,0,,,,,,"",""
ball,2,12.4,Delhi Capitals,Lalit Yadav,S Dhawan,RD Chahar,0,0,,,,,,"",""
ball,2,12.5,Delhi Capitals,Lalit Yadav,S Dhawan,RD Chahar,0,0,,,,,,"",""
ball,2,12.6,Delhi Capitals,Lalit Yadav,S Dhawan,RD Chahar,1,0,,,,,,"",""
ball,2,13.1,Delhi Capitals,Lalit Yadav,S Dhawan,J Yadav,0,1,,,,1,,"",""
ball,2,13.2,Delhi Capitals,S Dhawan,Lalit Yadav,J Yadav,1,0,,,,,,"",""
ball,2,13.3,Delhi Capitals,Lalit Yadav,S Dhawan,J Yadav,1,0,,,,,,"",""
ball,2,13.4,Delhi Capitals,S Dhawan,Lalit Yadav,J Yadav,0,0,,,,,,"",""
ball,2,13.5,Delhi Capitals,S Dhawan,Lalit Yadav,J Yadav,0,0,,,,,,"",""
ball,2,13.6,Delhi Capitals,S Dhawan,Lalit Yadav,J Yadav,1,0,,,,,,"",""
ball,2,14.1,Delhi Capitals,S Dhawan,Lalit Yadav,RD Chahar,6,0,,,,,,"",""
ball,2,14.2,Delhi Capitals,S Dhawan,Lalit Yadav,RD Chahar,4,0,,,,,,"",""
ball,2,14.3,Delhi Capitals,S Dhawan,Lalit Yadav,RD Chahar,0,0,,,,,,"",""
ball,2,14.4,Delhi Capitals,S Dhawan,Lalit Yadav,RD Chahar,0,0,,,,,,"",""
ball,2,14.5,Delhi Capitals,S Dhawan,Lalit Yadav,RD Chahar,0,0,,,,,,caught,S Dhawan
ball,2,14.6,Delhi Capitals,Lalit Yadav,RR Pant,RD Chahar,0,1,1,,,,,"",""
ball,2,14.7,Delhi Capitals,Lalit Yadav,RR Pant,RD Chahar,0,0,,,,,,"",""
ball,2,15.1,Delhi Capitals,RR Pant,Lalit Yadav,TA Boult,0,0,,,,,,"",""
ball,2,15.2,Delhi Capitals,RR Pant,Lalit Yadav,TA Boult,0,0,,,,,,"",""
ball,2,15.3,Delhi Capitals,RR Pant,Lalit Yadav,TA Boult,0,0,,,,,,"",""
ball,2,15.4,Delhi Capitals,RR Pant,Lalit Yadav,TA Boult,4,0,,,,,,"",""
ball,2,15.5,Delhi Capitals,RR Pant,Lalit Yadav,TA Boult,1,0,,,,,,"",""
ball,2,15.6,Delhi Capitals,Lalit Yadav,RR Pant,TA Boult,1,0,,,,,,"",""
ball,2,16.1,Delhi Capitals,Lalit Yadav,RR Pant,JJ Bumrah,4,0,,,,,,"",""
ball,2,16.2,Delhi Capitals,Lalit Yadav,RR Pant,JJ Bumrah,1,0,,,,,,"",""
ball,2,16.3,Delhi Capitals,RR Pant,Lalit Yadav,JJ Bumrah,0,1,1,,,,,"",""
ball,2,16.4,Delhi Capitals,RR Pant,Lalit Yadav,JJ Bumrah,2,0,,,,,,"",""
ball,2,16.5,Delhi Capitals,RR Pant,Lalit Yadav,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.6,Delhi Capitals,RR Pant,Lalit Yadav,JJ Bumrah,0,0,,,,,,caught,RR Pant
ball,2,16.7,Delhi Capitals,Lalit Yadav,SO Hetmyer,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.1,Delhi Capitals,Lalit Yadav,SO Hetmyer,TA Boult,0,0,,,,,,"",""
ball,2,17.2,Delhi Capitals,Lalit Yadav,SO Hetmyer,TA Boult,1,0,,,,,,"",""
ball,2,17.3,Delhi Capitals,SO Hetmyer,Lalit Yadav,TA Boult,4,0,,,,,,"",""
ball,2,17.4,Delhi Capitals,SO Hetmyer,Lalit Yadav,TA Boult,0,0,,,,,,"",""
ball,2,17.5,Delhi Capitals,SO Hetmyer,Lalit Yadav,TA Boult,1,0,,,,,,"",""
ball,2,17.6,Delhi Capitals,Lalit Yadav,SO Hetmyer,TA Boult,1,0,,,,,,"",""
ball,2,18.1,Delhi Capitals,Lalit Yadav,SO Hetmyer,JJ Bumrah,0,1,,1,,,,"",""
ball,2,18.2,Delhi Capitals,Lalit Yadav,SO Hetmyer,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.3,Delhi Capitals,SO Hetmyer,Lalit Yadav,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.4,Delhi Capitals,Lalit Yadav,SO Hetmyer,JJ Bumrah,1,1,,1,,,,"",""
ball,2,18.5,Delhi Capitals,SO Hetmyer,Lalit Yadav,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.6,Delhi Capitals,Lalit Yadav,SO Hetmyer,JJ Bumrah,1,0,,,,,,"",""
