ball,2,13.6,Royal Challengers Bangalore,DJ Willey,KV Sharma,SN Thakur,1,0,,,,,,"",""
ball,2,14.1,Royal Challengers Bangalore,DJ Willey,KV Sharma,Suyash Sharma,0,0,,,,,,"",""
ball,2,14.2,Royal Challengers Bangalore,DJ Willey,KV Sharma,Suyash Sharma,1,0,,,,,,"",""
ball,2,14.3,Royal Challengers Bangalore,KV Sharma,DJ Willey,Suyash Sharma,0,0,,,,,,caught,KV Sharma
ball,2,14.4,Royal Challengers Bangalore,Akash Deep,DJ Willey,Suyash Sharma,1,0,,,,,,"",""
ball,2,14.5,Royal Challengers Bangalore,DJ Willey,Akash Deep,Suyash Sharma,1,0,,,,,,"",""
ball,2,14.6,Royal Challengers Bangalore,Akash Deep,DJ Willey,Suyash Sharma,4,0,,,,,,"",""
ball,2,15.1,Royal Challengers Bangalore,DJ Willey,Akash Deep,SP Narine,2,0,,,,,,"",""
ball,2,15.2,Royal Challengers Bangalore,DJ Willey,Akash Deep,SP Narine,0,0,,,,,,"",""
ball,2,15.3,Royal Challengers Bangalore,DJ Willey,Akash Deep,SP Narine,0,0,,,,,,"",""
ball,2,15.4,Royal Challengers Bangalore,DJ Willey,Akash Deep,SP Narine,0,0,,,,,,"",""
ball,2,15.5,Royal Challengers Bangalore,DJ Willey,Akash Deep,SP Narine,1,0,,,,,,"",""
ball,2,15.6,Royal Challengers Bangalore,Akash Deep,DJ Willey,SP Narine,4,0,,,,,,"",""
ball,2,16.1,Royal Challengers Bangalore,DJ Willey,Akash Deep,Suyash Sharma,0,0,,,,,,"",""
ball,2,16.2,Royal Challengers Bangalore,DJ Willey,Akash Deep,Suyash Sharma,4,0,,,,,,"",""
ball,2,16.3,Royal Challengers Bangalore,DJ Willey,Akash Deep,Suyash Sharma,1,0,,,,,,"",""
ball,2,16.4,Royal Challengers Bangalore,Akash Deep,DJ Willey,Suyash Sharma,6,0,,,,,,"",""
ball,2,16.5,Royal Challengers Bangalore,Akash Deep,DJ Willey,Suyash Sharma,1,0,,,,,,"",""
ball,2,16.6,Royal Challengers Bangalore,DJ Willey,Akash Deep,Suyash Sharma,0,0,,,,,,"",""
ball,2,17.1,Royal Challengers Bangalore,Akash Deep,DJ Willey,CV Varun,1,0,,,,,,"",""
ball,2,17.2,Royal Challengers Bangalore,DJ Willey,Akash Deep,CV Varun,1,0,,,,,,"",""
ball,2,17.3,Royal Challengers Bangalore,Akash Deep,DJ Willey,CV Varun,0,0,,,,,,"",""
ball,2,17.4,Royal Challengers Bangalore,Akash Deep,DJ Willey,CV Varun,0,0,,,,,,caught and bowled,Akash Deep
