ball,2,5.4,Rajasthan Royals,J Botha,R Dravid,RE van der Merwe,1,0,,,,,,"",""
ball,2,5.5,Rajasthan Royals,R Dravid,J Botha,RE van der Merwe,0,0,,,,,,"",""
ball,2,5.6,Rajasthan Royals,R Dravid,J Botha,RE van der Merwe,4,0,,,,,,"",""
ball,2,6.1,Rajasthan Royals,J Botha,R Dravid,S Nadeem,1,0,,,,,,"",""
ball,2,6.2,Rajasthan Royals,R Dravid,J Botha,S Nadeem,0,0,,,,,,"",""
ball,2,6.3,Rajasthan Royals,R Dravid,J Botha,S Nadeem,0,0,,,,,,"",""
ball,2,6.4,Rajasthan Royals,R Dravid,J Botha,S Nadeem,0,0,,,,,,"",""
ball,2,6.5,Rajasthan Royals,R Dravid,J Botha,S Nadeem,0,0,,,,,,"",""
ball,2,6.6,Rajasthan Royals,R Dravid,J Botha,S Nadeem,1,0,,,,,,"",""
ball,2,7.1,Rajasthan Royals,R Dravid,J Botha,RE van der Merwe,2,0,,,,,,"",""
ball,2,7.2,Rajasthan Royals,R Dravid,J Botha,RE van der Merwe,0,0,,,,,,"",""
ball,2,7.3,Rajasthan Royals,R Dravid,J Botha,RE van der Merwe,0,0,,,,,,caught,R Dravid
ball,2,7.4,Rajasthan Royals,AL Menaria,J Botha,RE van der Merwe,0,0,,,,,,"",""
ball,2,7.5,Rajasthan Royals,AL Menaria,J Botha,RE van der Merwe,1,0,,,,,,"",""
ball,2,7.6,Rajasthan Royals,J Botha,AL Menaria,RE van der Merwe,4,0,,,,,,"",""
ball,2,8.1,Rajasthan Royals,AL Menaria,J Botha,S Nadeem,1,0,,,,,,"",""
ball,2,8.2,Rajasthan Royals,J Botha,AL Menaria,S Nadeem,1,0,,,,,,"",""
ball,2,8.3,Rajasthan Royals,AL Menaria,J Botha,S Nadeem,0,0,,,,,,"",""
ball,2,8.4,Rajasthan Royals,AL Menaria,J Botha,S Nadeem,6,0,,,,,,"",""
ball,2,8.5,Rajasthan Royals,AL Menaria,J Botha,S Nadeem,0,0,,,,,,"",""
ball,2,8.6,Rajasthan Royals,AL Menaria,J Botha,S Nadeem,0,0,,,,,,"",""
ball,2,9.1,Rajasthan Royals,J Botha,AL Menaria,RE van der Merwe,1,0,,,,,,"",""
ball,2,9.2,Rajasthan Royals,AL Menaria,J Botha,RE van der Merwe,6,0,,,,,,"",""
ball,2,9.3,Rajasthan Royals,AL Menaria,J Botha,RE van der Merwe,1,0,,,,,,"",""
ball,2,9.4,Rajasthan Royals,J Botha,AL Menaria,RE van der Merwe,2,0,,,,,,"",""
ball,2,9.5,Rajasthan Royals,J Botha,AL Menaria,RE van der Merwe,1,0,,,,,,"",""
ball,2,9.6,Rajasthan Royals,AL Menaria,J Botha,RE van der Merwe,1,0,,,,,,"",""
ball,2,10.1,Rajasthan Royals,AL Menaria,J Botha,IK Pathan,0,0,,,,,,"",""
ball,2,10.2,Rajasthan Royals,AL Menaria,J Botha,IK Pathan,6,0,,,,,,"",""
ball,2,10.3,Rajasthan Royals,AL Menaria,J Botha,IK Pathan,0,0,,,,,,"",""
ball,2,10.4,Rajasthan Royals,AL Menaria,J Botha,IK Pathan,0,0,,,,,,"",""
ball,2,10.5,Rajasthan Royals,AL Menaria,J Botha,IK Pathan,0,0,,,,,,caught,AL Menaria
ball,2,10.6,Rajasthan Royals,AM Rahane,J Botha,IK Pathan,0,0,,,,,,"",""
ball,2,11.1,Rajasthan Royals,J Botha,AM Rahane,AB Dinda,1,0,,,,,,"",""
ball,2,11.2,Rajasthan Royals,AM Rahane,J Botha,AB Dinda,0,0,,,,,,"",""
ball,2,11.3,Rajasthan Royals,AM Rahane,J Botha,AB Dinda,0,0,,,,,,"",""
ball,2,11.4,Rajasthan Royals,AM Rahane,J Botha,AB Dinda,0,0,,,,,,"",""
ball,2,11.5,Rajasthan Royals,AM Rahane,J Botha,AB Dinda,1,0,,,,,,"",""
ball,2,11.6,Rajasthan Royals,J Botha,AM Rahane,AB Dinda,4,0,,,,,,"",""
ball,2,12.1,Rajasthan Royals,AM Rahane,J Botha,IK Pathan,6,0,,,,,,"",""
ball,2,12.2,Rajasthan Royals,AM Rahane,J Botha,IK Pathan,1,0,,,,,,"",""
ball,2,12.3,Rajasthan Royals,J Botha,AM Rahane,IK Pathan,1,0,,,,,,"",""
ball,2,12.4,Rajasthan Royals,AM Rahane,J Botha,IK Pathan,1,0,,,,,,"",""
ball,2,12.5,Rajasthan Royals,J Botha,AM Rahane,IK Pathan,1,0,,,,,,"",""
ball,2,12.6,Rajasthan Royals,AM Rahane,J Botha,IK Pathan,1,0,,,,,,"",""
ball,2,13.1,Rajasthan Royals,AM Rahane,J Botha,RE van der Merwe,1,0,,,,,,"",""
ball,2,13.2,Rajasthan Royals,J Botha,AM Rahane,RE van der Merwe,1,0,,,,,,"",""
ball,2,13.3,Rajasthan Royals,AM Rahane,J Botha,RE van der Merwe,4,0,,,,,,"",""
ball,2,13.4,Rajasthan Royals,AM Rahane,J Botha,RE van der Merwe,1,0,,,,,,"",""
ball,2,13.5,Rajasthan Royals,J Botha,AM Rahane,RE van der Merwe,1,0,,,,,,"",""
ball,2,13.6,Rajasthan Royals,AM Rahane,J Botha,RE van der Merwe,0,0,,,,,,"",""
ball,2,14.1,Rajasthan Royals,J Botha,AM Rahane,S Nadeem,1,0,,,,,,"",""
ball,2,14.2,Rajasthan Royals,AM Rahane,J Botha,S Nadeem,0,0,,,,,,"",""
ball,2,14.3,Rajasthan Royals,AM Rahane,J Botha,S Nadeem,1,0,,,,,,"",""
ball,2,14.4,Rajasthan Royals,J Botha,AM Rahane,S Nadeem,0,1,,,,1,,"",""
ball,2,14.5,Rajasthan Royals,AM Rahane,J Botha,S Nadeem,1,0,,,,,,"",""
ball,2,14.6,Rajasthan Royals,J Botha,AM Rahane,S Nadeem,0,0,,,,,,"",""
ball,2,15.1,Rajasthan Royals,AM Rahane,J Botha,M Morkel,0,0,,,,,,bowled,AM Rahane
ball,2,15.2,Rajasthan Royals,LRPL Taylor,J Botha,M Morkel,0,0,,,,,,"",""
ball,2,15.3,Rajasthan Royals,LRPL Taylor,J Botha,M Morkel,1,0,,,,,,"",""
ball,2,15.4,Rajasthan Royals,J Botha,LRPL Taylor,M Morkel,0,0,,,,,,"",""
ball,2,15.5,Rajasthan Royals,J Botha,LRPL Taylor,M Morkel,1,0,,,,,,"",""
ball,2,15.6,Rajasthan Royals,LRPL Taylor,J Botha,M Morkel,1,0,,,,,,"",""
ball,2,16.1,Rajasthan Royals,LRPL Taylor,J Botha,S Nadeem,2,0,,,,,,"",""
ball,2,16.2,Rajasthan Royals,LRPL Taylor,J Botha,S Nadeem,1,0,,,,,,"",""
ball,2,16.3,Rajasthan Royals,J Botha,LRPL Taylor,S Nadeem,4,0,,,,,,"",""
ball,2,16.4,Rajasthan Royals,J Botha,LRPL Taylor,S Nadeem,2,0,,,,,,"",""
ball,2,16.5,Rajasthan Royals,J Botha,LRPL Taylor,S Nadeem,1,0,,,,,,"",""
ball,2,16.6,Rajasthan Royals,LRPL Taylor,J Botha,S Nadeem,2,0,,,,,,"",""
ball,2,17.1,Rajasthan Royals,J Botha,LRPL Taylor,M Morkel,1,0,,,,,,"",""
ball,2,17.2,Rajasthan Royals,LRPL Taylor,J Botha,M Morkel,0,0,,,,,,"",""
ball,2,17.3,Rajasthan Royals,LRPL Taylor,J Botha,M Morkel,1,0,,,,,,"",""
ball,2,17.4,Rajasthan Royals,J Botha,LRPL Taylor,M Morkel,2,0,,,,,,"",""
ball,2,17.5,Rajasthan Royals,J Botha,LRPL Taylor,M Morkel,0,0,,,,,,"",""
ball,2,17.6,Rajasthan Royals,J Botha,LRPL Taylor,M Morkel,1,0,,,,,,"",""
ball,2,18.1,Rajasthan Royals,J Botha,LRPL Taylor,AB Dinda,1,0,,,,,,"",""
ball,2,18.2,Rajasthan Royals,LRPL Taylor,J Botha,AB Dinda,4,0,,,,,,"",""
ball,2,18.3,Rajasthan Royals,LRPL Taylor,J Botha,AB Dinda,6,0,,,,,,"",""
