ball,1,17.4,Chennai Super Kings,M Vijay,DJ Bravo,UT Yadav,1,0,,,,,,"",""
ball,1,17.5,Chennai Super Kings,DJ Bravo,M Vijay,UT Yadav,4,0,,,,,,"",""
ball,1,17.6,Chennai Super Kings,DJ Bravo,M Vijay,UT Yadav,1,0,,,,,,"",""
ball,1,18.1,Chennai Super Kings,DJ Bravo,M Vijay,VR Aaron,1,0,,,,,,"",""
ball,1,18.2,Chennai Super Kings,M Vijay,DJ Bravo,VR Aaron,0,2,2,,,,,"",""
ball,1,18.3,Chennai Super Kings,DJ Bravo,M Vijay,VR Aaron,2,0,,,,,,"",""
ball,1,18.4,Chennai Super Kings,DJ Bravo,M Vijay,VR Aaron,4,0,,,,,,"",""
ball,1,18.5,Chennai Super Kings,DJ Bravo,M Vijay,VR Aaron,4,0,,,,,,"",""
ball,1,18.6,Chennai Super Kings,DJ Bravo,M Vijay,VR Aaron,6,0,,,,,,"",""
ball,1,18.7,Chennai Super Kings,DJ Bravo,M Vijay,VR Aaron,6,0,,,,,,"",""
ball,1,19.1,Chennai Super Kings,M Vijay,DJ Bravo,UT Yadav,1,0,,,,,,"",""
ball,1,19.2,Chennai Super Kings,DJ Bravo,M Vijay,UT Yadav,2,0,,,,,,"",""
ball,1,19.3,Chennai Super Kings,DJ Bravo,M Vijay,UT Yadav,1,0,,,,,,"",""
ball,1,19.4,Chennai Super Kings,M Vijay,DJ Bravo,UT Yadav,1,0,,,,,,"",""
ball,1,19.5,Chennai Super Kings,DJ Bravo,M Vijay,UT Yadav,1,0,,,,,,"",""
ball,1,19.6,Chennai Super Kings,M Vijay,DJ Bravo,UT Yadav,1,0,,,,,,run out,M Vijay
ball,2,0.1,Delhi Daredevils,DPMD Jayawardene,DA Warner,BW Hilfenhaus,0,0,,,,,,"",""
ball,2,0.2,Delhi Daredevils,DPMD Jayawardene,DA Warner,BW Hilfenhaus,1,0,,,,,,"",""
ball,2,0.3,Delhi Daredevils,DA Warner,DPMD Jayawardene,BW Hilfenhaus,0,0,,,,,,"",""
ball,2,0.4,Delhi Daredevils,DA Warner,DPMD Jayawardene,BW Hilfenhaus,0,0,,,,,,"",""
ball,2,0.5,Delhi Daredevils,DA Warner,DPMD Jayawardene,BW Hilfenhaus,1,0,,,,,,"",""
ball,2,0.6,Delhi Daredevils,DPMD Jayawardene,DA Warner,BW Hilfenhaus,4,0,,,,,,"",""
ball,2,1.1,Delhi Daredevils,DA Warner,DPMD Jayawardene,JA Morkel,1,0,,,,,,"",""
ball,2,1.2,Delhi Daredevils,DPMD Jayawardene,DA Warner,JA Morkel,4,0,,,,,,"",""
ball,2,1.3,Delhi Daredevils,DPMD Jayawardene,DA Warner,JA Morkel,4,0,,,,,,"",""
ball,2,1.4,Delhi Daredevils,DPMD Jayawardene,DA Warner,JA Morkel,0,0,,,,,,"",""
ball,2,1.5,Delhi Daredevils,DPMD Jayawardene,DA Warner,JA Morkel,1,0,,,,,,"",""
ball,2,1.6,Delhi Daredevils,DA Warner,DPMD Jayawardene,JA Morkel,1,0,,,,,,"",""
ball,2,2.1,Delhi Daredevils,DA Warner,DPMD Jayawardene,BW Hilfenhaus,0,0,,,,,,"",""
ball,2,2.2,Delhi Daredevils,DA Warner,DPMD Jayawardene,BW Hilfenhaus,0,0,,,,,,caught,DA Warner
ball,2,2.3,Delhi Daredevils,V Sehwag,DPMD Jayawardene,BW Hilfenhaus,0,0,,,,,,"",""
ball,2,2.4,Delhi Daredevils,V Sehwag,DPMD Jayawardene,BW Hilfenhaus,1,0,,,,,,"",""
ball,2,2.5,Delhi Daredevils,DPMD Jayawardene,V Sehwag,BW Hilfenhaus,1,0,,,,,,"",""
ball,2,2.6,Delhi Daredevils,V Sehwag,DPMD Jayawardene,BW Hilfenhaus,0,1,1,,,,,"",""
ball,2,2.7,Delhi Daredevils,V Sehwag,DPMD Jayawardene,BW Hilfenhaus,0,1,1,,,,,"",""
ball,2,2.8,Delhi Daredevils,V Sehwag,DPMD Jayawardene,BW Hilfenhaus,0,0,,,,,,"",""
ball,2,3.1,Delhi Daredevils,DPMD Jayawardene,V Sehwag,JA Morkel,1,0,,,,,,"",""
ball,2,3.2,Delhi Daredevils,V Sehwag,DPMD Jayawardene,JA Morkel,0,0,,,,,,"",""
ball,2,3.3,Delhi Daredevils,V Sehwag,DPMD Jayawardene,JA Morkel,0,0,,,,,,"",""
ball,2,3.4,Delhi Daredevils,V Sehwag,DPMD Jayawardene,JA Morkel,0,0,,,,,,caught,V Sehwag
ball,2,3.5,Delhi Daredevils,DPMD Jayawardene,LRPL Taylor,JA Morkel,1,0,,,,,,"",""
ball,2,3.6,Delhi Daredevils,LRPL Taylor,DPMD Jayawardene,JA Morkel,4,0,,,,,,"",""
ball,2,4.1,Delhi Daredevils,DPMD Jayawardene,LRPL Taylor,BW Hilfenhaus,0,1,,,,1,,"",""
ball,2,4.2,Delhi Daredevils,LRPL Taylor,DPMD Jayawardene,BW Hilfenhaus,1,0,,,,,,"",""
ball,2,4.3,Delhi Daredevils,DPMD Jayawardene,LRPL Taylor,BW Hilfenhaus,0,0,,,,,,"",""
ball,2,4.4,Delhi Daredevils,DPMD Jayawardene,LRPL Taylor,BW Hilfenhaus,1,0,,,,,,"",""
ball,2,4.5,Delhi Daredevils,LRPL Taylor,DPMD Jayawardene,BW Hilfenhaus,1,0,,,,,,"",""
ball,2,4.6,Delhi Daredevils,DPMD Jayawardene,LRPL Taylor,BW Hilfenhaus,4,0,,,,,,"",""
ball,2,5.1,Delhi Daredevils,LRPL Taylor,DPMD Jayawardene,JA Morkel,1,0,,,,,,"",""
ball,2,5.2,Delhi Daredevils,DPMD Jayawardene,LRPL Taylor,JA Morkel,6,0,,,,,,"",""
ball,2,5.3,Delhi Daredevils,DPMD Jayawardene,LRPL Taylor,JA Morkel,1,0,,,,,,"",""
ball,2,5.4,Delhi Daredevils,LRPL Taylor,DPMD Jayawardene,JA Morkel,1,0,,,,,,"",""
ball,2,5.5,Delhi Daredevils,DPMD Jayawardene,LRPL Taylor,JA Morkel,1,0,,,,,,"",""
ball,2,5.6,Delhi Daredevils,LRPL Taylor,DPMD Jayawardene,JA Morkel,1,0,,,,,,"",""
ball,2,6.1,Delhi Daredevils,LRPL Taylor,DPMD Jayawardene,SB Jakati,1,0,,,,,,"",""
ball,2,6.2,Delhi Daredevils,DPMD Jayawardene,LRPL Taylor,SB Jakati,1,0,,,,,,"",""
ball,2,6.3,Delhi Daredevils,LRPL Taylor,DPMD Jayawardene,SB Jakati,2,0,,,,,,"",""
ball,2,6.4,Delhi Daredevils,LRPL Taylor,DPMD Jayawardene,SB Jakati,6,0,,,,,,"",""
ball,2,6.5,Delhi Daredevils,LRPL Taylor,DPMD Jayawardene,SB Jakati,0,0,,,,,,"",""
ball,2,6.6,Delhi Daredevils,LRPL Taylor,DPMD Jayawardene,SB Jakati,6,0,,,,,,"",""
ball,2,7.1,Delhi Daredevils,DPMD Jayawardene,LRPL Taylor,R Ashwin,2,0,,,,,,"",""
ball,2,7.2,Delhi Daredevils,DPMD Jayawardene,LRPL Taylor,R Ashwin,2,0,,,,,,"",""
ball,2,7.3,Delhi Daredevils,DPMD Jayawardene,LRPL Taylor,R Ashwin,2,0,,,,,,"",""
ball,2,7.4,Delhi Daredevils,DPMD Jayawardene,LRPL Taylor,R Ashwin,0,1,1,,,,,"",""
ball,2,7.5,Delhi Daredevils,DPMD Jayawardene,LRPL Taylor,R Ashwin,1,0,,,,,,"",""
ball,2,7.6,Delhi Daredevils,LRPL Taylor,DPMD Jayawardene,R Ashwin,0,0,,,,,,"",""
ball,2,7.7,Delhi Daredevils,LRPL Taylor,DPMD Jayawardene,R Ashwin,0,0,,,,,,"",""
ball,2,8.1,Delhi Daredevils,DPMD Jayawardene,LRPL Taylor,DJ Bravo,0,3,3,,,,,"",""
ball,2,8.2,Delhi Daredevils,DPMD Jayawardene,LRPL Taylor,DJ Bravo,1,0,,,,,,"",""
ball,2,8.3,Delhi Daredevils,LRPL Taylor,DPMD Jayawardene,DJ Bravo,0,0,,,,,,caught,LRPL Taylor
ball,2,8.4,Delhi Daredevils,AD Russell,DPMD Jayawardene,DJ Bravo,4,0,,,,,,"",""
ball,2,8.5,Delhi Daredevils,AD Russell,DPMD Jayawardene,DJ Bravo,1,0,,,,,,"",""
ball,2,8.6,Delhi Daredevils,DPMD Jayawardene,AD Russell,DJ Bravo,1,0,,,,,,"",""
ball,2,8.7,Delhi Daredevils,AD Russell,DPMD Jayawardene,DJ Bravo,2,0,,,,,,"",""
ball,2,9.1,Delhi Daredevils,DPMD Jayawardene,AD Russell,SB Jakati,1,0,,,,,,"",""
ball,2,9.2,Delhi Daredevils,AD Russell,DPMD Jayawardene,SB Jakati,1,0,,,,,,"",""
ball,2,9.3,Delhi Daredevils,DPMD Jayawardene,AD Russell,SB Jakati,1,0,,,,,,"",""
ball,2,9.4,Delhi Daredevils,AD Russell,DPMD Jayawardene,SB Jakati,1,0,,,,,,"",""
ball,2,9.5,Delhi Daredevils,DPMD Jayawardene,AD Russell,SB Jakati,1,0,,,,,,"",""
ball,2,9.6,Delhi Daredevils,AD Russell,DPMD Jayawardene,SB Jakati,2,0,,,,,,"",""
ball,2,10.1,Delhi Daredevils,DPMD Jayawardene,AD Russell,DJ Bravo,0,1,1,,,,,"",""
ball,2,10.2,Delhi Daredevils,DPMD Jayawardene,AD Russell,DJ Bravo,0,0,,,,,,"",""
ball,2,10.3,Delhi Daredevils,DPMD Jayawardene,AD Russell,DJ Bravo,2,0,,,,,,"",""
ball,2,10.4,Delhi Daredevils,DPMD Jayawardene,AD Russell,DJ Bravo,1,0,,,,,,"",""
ball,2,10.5,Delhi Daredevils,AD Russell,DPMD Jayawardene,DJ Bravo,0,0,,,,,,"",""
ball,2,10.6,Delhi Daredevils,AD Russell,DPMD Jayawardene,DJ Bravo,4,0,,,,,,"",""
ball,2,10.7,Delhi Daredevils,AD Russell,DPMD Jayawardene,DJ Bravo,1,0,,,,,,"",""
ball,2,11.1,Delhi Daredevils,AD Russell,DPMD Jayawardene,R Ashwin,0,1,,,,1,,"",""
ball,2,11.2,Delhi Daredevils,DPMD Jayawardene,AD Russell,R Ashwin,6,0,,,,,,"",""
ball,2,11.3,Delhi Daredevils,DPMD Jayawardene,AD Russell,R Ashwin,1,0,,,,,,"",""
ball,2,11.4,Delhi Daredevils,AD Russell,DPMD Jayawardene,R Ashwin,0,0,,,,,,caught,AD Russell
ball,2,11.5,Delhi Daredevils,DPMD Jayawardene,NV Ojha,R Ashwin,0,1,,,1,,,"",""
ball,2,11.6,Delhi Daredevils,NV Ojha,DPMD Jayawardene,R Ashwin,0,0,,,,,,"",""
ball,2,12.1,Delhi Daredevils,DPMD Jayawardene,NV Ojha,DJ Bravo,0,0,,,,,,"",""
ball,2,12.2,Delhi Daredevils,DPMD Jayawardene,NV Ojha,DJ Bravo,1,0,,,,,,"",""
ball,2,12.3,Delhi Daredevils,NV Ojha,DPMD Jayawardene,DJ Bravo,1,0,,,,,,"",""
ball,2,12.4,Delhi Daredevils,DPMD Jayawardene,NV Ojha,DJ Bravo,1,0,,,,,,"",""
ball,2,12.5,Delhi Daredevils,NV Ojha,DPMD Jayawardene,DJ Bravo,0,1,,,,1,,"",""
ball,2,12.6,Delhi Daredevils,DPMD Jayawardene,NV Ojha,DJ Bravo,0,0,,,,,,"",""
ball,2,13.1,Delhi Daredevils,NV Ojha,DPMD Jayawardene,SB Jakati,6,0,,,,,,"",""
ball,2,13.2,Delhi Daredevils,NV Ojha,DPMD Jayawardene,SB Jakati,0,0,,,,,,caught,NV Ojha
ball,2,13.3,Delhi Daredevils,Y Venugopal Rao,DPMD Jayawardene,SB Jakati,0,0,,,,,,"",""
ball,2,13.4,Delhi Daredevils,Y Venugopal Rao,DPMD Jayawardene,SB Jakati,2,0,,,,,,"",""
ball,2,13.5,Delhi Daredevils,Y Venugopal Rao,DPMD Jayawardene,SB Jakati,0,0,,,,,,"",""
ball,2,13.6,Delhi Daredevils,Y Venugopal Rao,DPMD Jayawardene,SB Jakati,1,0,,,,,,"",""
ball,2,14.1,Delhi Daredevils,Y Venugopal Rao,DPMD Jayawardene,R Ashwin,6,0,,,,,,"",""
ball,2,14.2,Delhi Daredevils,Y Venugopal Rao,DPMD Jayawardene,R Ashwin,0,0,,,,,,"",""
ball,2,14.3,Delhi Daredevils,Y Venugopal Rao,DPMD Jayawardene,R Ashwin,1,0,,,,,,"",""
ball,2,14.4,Delhi Daredevils,DPMD Jayawardene,Y Venugopal Rao,R Ashwin,0,0,,,,,,bowled,DPMD Jayawardene
ball,2,14.5,Delhi Daredevils,P Negi,Y Venugopal Rao,R Ashwin,0,0,,,,,,run out,Y Venugopal Rao
ball,2,14.6,Delhi Daredevils,P Negi,Sunny Gupta,R Ashwin,1,0,,,,,,"",""
ball,2,15.1,Delhi Daredevils,P Negi,Sunny Gupta,SB Jakati,0,0,,,,,,"",""
ball,2,15.2,Delhi Daredevils,P Negi,Sunny Gupta,SB Jakati,6,0,,,,,,"",""
ball,2,15.3,Delhi Daredevils,P Negi,Sunny Gupta,SB Jakati,0,0,,,,,,"",""
ball,2,15.4,Delhi Daredevils,P Negi,Sunny Gupta,SB Jakati,1,0,,,,,,"",""
ball,2,15.5,Delhi Daredevils,Sunny Gupta,P Negi,SB Jakati,0,0,,,,,,stumped,Sunny Gupta
ball,2,15.6,Delhi Daredevils,UT Yadav,P Negi,SB Jakati,1,0,,,,,,"",""
ball,2,16.1,Delhi Daredevils,UT Yadav,P Negi,R Ashwin,0,0,,,,,,"",""
ball,2,16.2,Delhi Daredevils,UT Yadav,P Negi,R Ashwin,0,0,,,,,,"",""
ball,2,16.3,Delhi Daredevils,UT Yadav,P Negi,R Ashwin,0,0,,,,,,bowled,UT Yadav
ball,2,16.4,Delhi Daredevils,VR Aaron,P Negi,R Ashwin,0,0,,,,,,"",""
ball,2,16.5,Delhi Daredevils,VR Aaron,P Negi,R Ashwin,0,0,,,,,,run out,VR Aaron
