ball,1,3.5,Pune Warriors,SC Ganguly,MJ Clarke,J Botha,0,0,,,,,,"",""
ball,1,3.6,Pune Warriors,SC Ganguly,MJ Clarke,J Botha,0,0,,,,,,"",""
ball,1,4.1,Pune Warriors,MJ Clarke,SC Ganguly,SR Watson,0,0,,,,,,"",""
ball,1,4.2,Pune Warriors,MJ Clarke,SC Ganguly,SR Watson,0,1,,,,1,,"",""
ball,1,4.3,Pune Warriors,SC Ganguly,MJ Clarke,SR Watson,1,0,,,,,,"",""
ball,1,4.4,Pune Warriors,MJ Clarke,SC Ganguly,SR Watson,1,0,,,,,,"",""
ball,1,4.5,Pune Warriors,SC Ganguly,MJ Clarke,SR Watson,1,0,,,,,,"",""
ball,1,4.6,Pune Warriors,MJ Clarke,SC Ganguly,SR Watson,2,0,,,,,,"",""
ball,1,5.1,Pune Warriors,SC Ganguly,MJ Clarke,SW Tait,0,0,,,,,,"",""
ball,1,5.2,Pune Warriors,SC Ganguly,MJ Clarke,SW Tait,1,0,,,,,,"",""
ball,1,5.3,Pune Warriors,MJ Clarke,SC Ganguly,SW Tait,0,1,,,,1,,"",""
ball,1,5.4,Pune Warriors,SC Ganguly,MJ Clarke,SW Tait,0,0,,,,,,caught,SC Ganguly
ball,1,5.5,Pune Warriors,MJ Clarke,RV Uthappa,SW Tait,5,0,,,,,,"",""
ball,1,5.6,Pune Warriors,RV Uthappa,MJ Clarke,SW Tait,0,0,,,,,,"",""
ball,1,6.1,Pune Warriors,MJ Clarke,RV Uthappa,STR Binny,0,0,,,,,,lbw,MJ Clarke
ball,1,6.2,Pune Warriors,AP Majumdar,RV Uthappa,STR Binny,0,0,,,,,,"",""
ball,1,6.3,Pune Warriors,AP Majumdar,RV Uthappa,STR Binny,1,0,,,,,,"",""
ball,1,6.4,Pune Warriors,RV Uthappa,AP Majumdar,STR Binny,0,0,,,,,,"",""
ball,1,6.5,Pune Warriors,RV Uthappa,AP Majumdar,STR Binny,1,0,,,,,,"",""
ball,1,6.6,Pune Warriors,AP Majumdar,RV Uthappa,STR Binny,1,0,,,,,,"",""
ball,1,7.1,Pune Warriors,AP Majumdar,RV Uthappa,SK Trivedi,1,0,,,,,,"",""
ball,1,7.2,Pune Warriors,RV Uthappa,AP Majumdar,SK Trivedi,0,1,1,,,,,"",""
ball,1,7.3,Pune Warriors,RV Uthappa,AP Majumdar,SK Trivedi,1,0,,,,,,"",""
ball,1,7.4,Pune Warriors,AP Majumdar,RV Uthappa,SK Trivedi,0,0,,,,,,"",""
ball,1,7.5,Pune Warriors,AP Majumdar,RV Uthappa,SK Trivedi,2,0,,,,,,"",""
ball,1,7.6,Pune Warriors,AP Majumdar,RV Uthappa,SK Trivedi,1,0,,,,,,"",""
ball,1,7.7,Pune Warriors,RV Uthappa,AP Majumdar,SK Trivedi,1,0,,,,,,"",""
ball,1,8.1,Pune Warriors,RV Uthappa,AP Majumdar,STR Binny,1,0,,,,,,"",""
ball,1,8.2,Pune Warriors,AP Majumdar,RV Uthappa,STR Binny,1,0,,,,,,"",""
ball,1,8.3,Pune Warriors,RV Uthappa,AP Majumdar,STR Binny,0,0,,,,,,"",""
ball,1,8.4,Pune Warriors,RV Uthappa,AP Majumdar,STR Binny,2,0,,,,,,"",""
ball,1,8.5,Pune Warriors,RV Uthappa,AP Majumdar,STR Binny,1,0,,,,,,"",""
ball,1,8.6,Pune Warriors,AP Majumdar,RV Uthappa,STR Binny,0,0,,,,,,"",""
ball,1,9.1,Pune Warriors,RV Uthappa,AP Majumdar,SK Trivedi,1,0,,,,,,"",""
ball,1,9.2,Pune Warriors,AP Majumdar,RV Uthappa,SK Trivedi,1,0,,,,,,"",""
ball,1,9.3,Pune Warriors,RV Uthappa,AP Majumdar,SK Trivedi,1,0,,,,,,"",""
ball,1,9.4,Pune Warriors,AP Majumdar,RV Uthappa,SK Trivedi,1,0,,,,,,"",""
ball,1,9.5,Pune Warriors,RV Uthappa,AP Majumdar,SK Trivedi,1,0,,,,,,"",""
ball,1,9.6,Pune Warriors,AP Majumdar,RV Uthappa,SK Trivedi,1,0,,,,,,"",""
ball,1,10.1,Pune Warriors,AP Majumdar,RV Uthappa,AA Chavan,2,0,,,,,,"",""
ball,1,10.2,Pune Warriors,AP Majumdar,RV Uthappa,AA Chavan,0,0,,,,,,"",""
ball,1,10.3,Pune Warriors,AP Majumdar,RV Uthappa,AA Chavan,0,0,,,,,,"",""
ball,1,10.4,Pune Warriors,AP Majumdar,RV Uthappa,AA Chavan,6,0,,,,,,"",""
ball,1,10.5,Pune Warriors,AP Majumdar,RV Uthappa,AA Chavan,2,0,,,,,,"",""
ball,1,10.6,Pune Warriors,AP Majumdar,RV Uthappa,AA Chavan,6,0,,,,,,"",""
ball,1,11.1,Pune Warriors,RV Uthappa,AP Majumdar,J Botha,1,0,,,,,,"",""
ball,1,11.2,Pune Warriors,AP Majumdar,RV Uthappa,J Botha,4,0,,,,,,"",""
ball,1,11.3,Pune Warriors,AP Majumdar,RV Uthappa,J Botha,0,0,,,,,,bowled,AP Majumdar
ball,1,11.4,Pune Warriors,SPD Smith,RV Uthappa,J Botha,0,0,,,,,,"",""
ball,1,11.5,Pune Warriors,SPD Smith,RV Uthappa,J Botha,1,0,,,,,,"",""
ball,1,11.6,Pune Warriors,RV Uthappa,SPD Smith,J Botha,0,1,,,,1,,"",""
ball,1,12.1,Pune Warriors,RV Uthappa,SPD Smith,SW Tait,0,0,,,,,,"",""
ball,1,12.2,Pune Warriors,RV Uthappa,SPD Smith,SW Tait,2,0,,,,,,"",""
ball,1,12.3,Pune Warriors,RV Uthappa,SPD Smith,SW Tait,0,1,,,,1,,"",""
ball,1,12.4,Pune Warriors,SPD Smith,RV Uthappa,SW Tait,1,0,,,,,,"",""
ball,1,12.5,Pune Warriors,RV Uthappa,SPD Smith,SW Tait,0,0,,,,,,"",""
ball,1,12.6,Pune Warriors,RV Uthappa,SPD Smith,SW Tait,0,0,,,,,,caught,RV Uthappa
ball,1,13.1,Pune Warriors,SPD Smith,AD Mathews,J Botha,0,0,,,,,,"",""
ball,1,13.2,Pune Warriors,SPD Smith,AD Mathews,J Botha,1,0,,,,,,"",""
ball,1,13.3,Pune Warriors,AD Mathews,SPD Smith,J Botha,1,0,,,,,,"",""
ball,1,13.4,Pune Warriors,SPD Smith,AD Mathews,J Botha,1,0,,,,,,"",""
ball,1,13.5,Pune Warriors,AD Mathews,SPD Smith,J Botha,1,0,,,,,,"",""
ball,1,13.6,Pune Warriors,SPD Smith,AD Mathews,J Botha,0,0,,,,,,"",""
ball,1,14.1,Pune Warriors,AD Mathews,SPD Smith,STR Binny,0,0,,,,,,"",""
ball,1,14.2,Pune Warriors,AD Mathews,SPD Smith,STR Binny,0,0,,,,,,"",""
ball,1,14.3,Pune Warriors,AD Mathews,SPD Smith,STR Binny,1,0,,,,,,"",""
ball,1,14.4,Pune Warriors,SPD Smith,AD Mathews,STR Binny,1,0,,,,,,"",""
ball,1,14.5,Pune Warriors,AD Mathews,SPD Smith,STR Binny,1,0,,,,,,"",""
ball,1,14.6,Pune Warriors,SPD Smith,AD Mathews,STR Binny,1,0,,,,,,"",""
ball,1,15.1,Pune Warriors,SPD Smith,AD Mathews,J Botha,4,0,,,,,,"",""
ball,1,15.2,Pune Warriors,SPD Smith,AD Mathews,J Botha,0,0,,,,,,"",""
ball,1,15.3,Pune Warriors,SPD Smith,AD Mathews,J Botha,0,0,,,,,,"",""
ball,1,15.4,Pune Warriors,SPD Smith,AD Mathews,J Botha,1,0,,,,,,"",""
ball,1,15.5,Pune Warriors,AD Mathews,SPD Smith,J Botha,2,0,,,,,,"",""
ball,1,15.6,Pune Warriors,AD Mathews,SPD Smith,J Botha,1,0,,,,,,"",""
ball,1,16.1,Pune Warriors,AD Mathews,SPD Smith,SR Watson,2,0,,,,,,"",""
ball,1,16.2,Pune Warriors,AD Mathews,SPD Smith,SR Watson,1,0,,,,,,"",""
ball,1,16.3,Pune Warriors,SPD Smith,AD Mathews,SR Watson,0,1,1,,,,,"",""
ball,1,16.4,Pune Warriors,SPD Smith,AD Mathews,SR Watson,1,0,,,,,,"",""
ball,1,16.5,Pune Warriors,AD Mathews,SPD Smith,SR Watson,0,0,,,,,,"",""
ball,1,16.6,Pune Warriors,AD Mathews,SPD Smith,SR Watson,1,0,,,,,,"",""
ball,1,16.7,Pune Warriors,SPD Smith,AD Mathews,SR Watson,1,0,,,,,,"",""
ball,1,17.1,Pune Warriors,SPD Smith,AD Mathews,SK Trivedi,1,0,,,,,,run out,AD Mathews
ball,1,17.2,Pune Warriors,SPD Smith,M Manhas,SK Trivedi,1,0,,,,,,"",""
ball,1,17.3,Pune Warriors,M Manhas,SPD Smith,SK Trivedi,1,0,,,,,,"",""
ball,1,17.4,Pune Warriors,SPD Smith,M Manhas,SK Trivedi,1,0,,,,,,"",""
ball,1,17.5,Pune Warriors,M Manhas,SPD Smith,SK Trivedi,2,0,,,,,,"",""
ball,1,17.6,Pune Warriors,M Manhas,SPD Smith,SK Trivedi,1,0,,,,,,"",""
ball,1,18.1,Pune Warriors,M Manhas,SPD Smith,SR Watson,1,0,,,,,,"",""
ball,1,18.2,Pune Warriors,SPD Smith,M Manhas,SR Watson,1,0,,,,,,"",""
ball,1,18.3,Pune Warriors,M Manhas,SPD Smith,SR Watson,4,0,,,,,,"",""
ball,1,18.4,Pune Warriors,M Manhas,SPD Smith,SR Watson,1,0,,,,,,"",""
ball,1,18.5,Pune Warriors,SPD Smith,M Manhas,SR Watson,0,1,,,,1,,"",""
ball,1,18.6,Pune Warriors,M Manhas,SPD Smith,SR Watson,1,0,,,,,,"",""
ball,1,19.1,Pune Warriors,M Manhas,SPD Smith,SW Tait,0,0,,,,,,"",""
ball,1,19.2,Pune Warriors,M Manhas,SPD Smith,SW Tait,0,0,,,,,,bowled,M Manhas
ball,1,19.3,Pune Warriors,WD Parnell,SPD Smith,SW Tait,1,0,,,,,,"",""
ball,1,19.4,Pune Warriors,SPD Smith,WD Parnell,SW Tait,0,0,,,,,,"",""
ball,1,19.5,Pune Warriors,SPD Smith,WD Parnell,SW Tait,1,0,,,,,,"",""
ball,1,19.6,Pune Warriors,WD Parnell,SPD Smith,SW Tait,1,0,,,,,,"",""
ball,2,0.1,Rajasthan Royals,R Dravid,AM Rahane,WD Parnell,0,0,,,,,,"",""
ball,2,0.2,Rajasthan Royals,R Dravid,AM Rahane,WD Parnell,4,0,,,,,,"",""
ball,2,0.3,Rajasthan Royals,R Dravid,AM Rahane,WD Parnell,0,0,,,,,,"",""
ball,2,0.4,Rajasthan Royals,R Dravid,AM Rahane,WD Parnell,0,0,,,,,,"",""
ball,2,0.5,Rajasthan Royals,R Dravid,AM Rahane,WD Parnell,0,0,,,,,,"",""
ball,2,0.6,Rajasthan Royals,R Dravid,AM Rahane,WD Parnell,0,0,,,,,,"",""
ball,2,1.1,Rajasthan Royals,AM Rahane,R Dravid,B Kumar,0,0,,,,,,"",""
ball,2,1.2,Rajasthan Royals,AM Rahane,R Dravid,B Kumar,0,0,,,,,,"",""
ball,2,1.3,Rajasthan Royals,AM Rahane,R Dravid,B Kumar,0,0,,,,,,caught,AM Rahane
ball,2,1.4,Rajasthan Royals,SR Watson,R Dravid,B Kumar,1,0,,,,,,"",""
ball,2,1.5,Rajasthan Royals,R Dravid,SR Watson,B Kumar,0,0,,,,,,"",""
ball,2,1.6,Rajasthan Royals,R Dravid,SR Watson,B Kumar,0,0,,,,,,"",""
ball,2,2.1,Rajasthan Royals,SR Watson,R Dravid,M Kartik,0,0,,,,,,"",""
ball,2,2.2,Rajasthan Royals,SR Watson,R Dravid,M Kartik,6,0,,,,,,"",""
ball,2,2.3,Rajasthan Royals,SR Watson,R Dravid,M Kartik,0,0,,,,,,"",""
ball,2,2.4,Rajasthan Royals,SR Watson,R Dravid,M Kartik,4,0,,,,,,"",""
ball,2,2.5,Rajasthan Royals,SR Watson,R Dravid,M Kartik,0,0,,,,,,"",""
ball,2,2.6,Rajasthan Royals,SR Watson,R Dravid,M Kartik,6,0,,,,,,"",""
ball,2,3.1,Rajasthan Royals,R Dravid,SR Watson,B Kumar,1,0,,,,,,"",""
ball,2,3.2,Rajasthan Royals,SR Watson,R Dravid,B Kumar,0,0,,,,,,"",""
ball,2,3.3,Rajasthan Royals,SR Watson,R Dravid,B Kumar,4,0,,,,,,"",""
ball,2,3.4,Rajasthan Royals,SR Watson,R Dravid,B Kumar,1,0,,,,,,"",""
ball,2,3.5,Rajasthan Royals,R Dravid,SR Watson,B Kumar,2,0,,,,,,"",""
ball,2,3.6,Rajasthan Royals,R Dravid,SR Watson,B Kumar,0,0,,,,,,"",""
ball,2,4.1,Rajasthan Royals,SR Watson,R Dravid,A Nehra,0,0,,,,,,"",""
ball,2,4.2,Rajasthan Royals,SR Watson,R Dravid,A Nehra,1,0,,,,,,"",""
ball,2,4.3,Rajasthan Royals,R Dravid,SR Watson,A Nehra,4,0,,,,,,"",""
ball,2,4.4,Rajasthan Royals,R Dravid,SR Watson,A Nehra,1,0,,,,,,"",""
ball,2,4.5,Rajasthan Royals,SR Watson,R Dravid,A Nehra,4,0,,,,,,"",""
ball,2,4.6,Rajasthan Royals,SR Watson,R Dravid,A Nehra,2,0,,,,,,"",""
ball,2,5.1,Rajasthan Royals,R Dravid,SR Watson,WD Parnell,1,0,,,,,,"",""
ball,2,5.2,Rajasthan Royals,SR Watson,R Dravid,WD Parnell,1,0,,,,,,"",""
ball,2,5.3,Rajasthan Royals,R Dravid,SR Watson,WD Parnell,1,0,,,,,,"",""
ball,2,5.4,Rajasthan Royals,SR Watson,R Dravid,WD Parnell,4,0,,,,,,"",""
ball,2,5.5,Rajasthan Royals,SR Watson,R Dravid,WD Parnell,1,0,,,,,,"",""
ball,2,5.6,Rajasthan Royals,R Dravid,SR Watson,WD Parnell,0,0,,,,,,caught,R Dravid
ball,2,6.1,Rajasthan Royals,SR Watson,AL Menaria,A Nehra,0,0,,,,,,"",""
ball,2,6.2,Rajasthan Royals,SR Watson,AL Menaria,A Nehra,1,0,,,,,,"",""
ball,2,6.3,Rajasthan Royals,AL Menaria,SR Watson,A Nehra,0,0,,,,,,"",""
ball,2,6.4,Rajasthan Royals,AL Menaria,SR Watson,A Nehra,4,0,,,,,,"",""
ball,2,6.5,Rajasthan Royals,AL Menaria,SR Watson,A Nehra,0,0,,,,,,"",""
ball,2,6.6,Rajasthan Royals,AL Menaria,SR Watson,A Nehra,0,0,,,,,,"",""
ball,2,7.1,Rajasthan Royals,SR Watson,AL Menaria,AD Mathews,0,0,,,,,,"",""
ball,2,7.2,Rajasthan Royals,SR Watson,AL Menaria,AD Mathews,1,0,,,,,,"",""
ball,2,7.3,Rajasthan Royals,AL Menaria,SR Watson,AD Mathews,0,0,,,,,,"",""
ball,2,7.4,Rajasthan Royals,AL Menaria,SR Watson,AD Mathews,0,0,,,,,,"",""
ball,2,7.5,Rajasthan Royals,AL Menaria,SR Watson,AD Mathews,1,0,,,,,,"",""
ball,2,7.6,Rajasthan Royals,SR Watson,AL Menaria,AD Mathews,1,0,,,,,,"",""
ball,2,8.1,Rajasthan Royals,SR Watson,AL Menaria,A Nehra,0,0,,,,,,"",""
ball,2,8.2,Rajasthan Royals,SR Watson,AL Menaria,A Nehra,4,0,,,,,,"",""
ball,2,8.3,Rajasthan Royals,SR Watson,AL Menaria,A Nehra,1,0,,,,,,"",""
ball,2,8.4,Rajasthan Royals,AL Menaria,SR Watson,A Nehra,1,0,,,,,,"",""
ball,2,8.5,Rajasthan Royals,SR Watson,AL Menaria,A Nehra,4,0,,,,,,"",""
ball,2,8.6,Rajasthan Royals,SR Watson,AL Menaria,A Nehra,6,0,,,,,,"",""
ball,2,9.1,Rajasthan Royals,AL Menaria,SR Watson,AD Mathews,1,0,,,,,,"",""
ball,2,9.2,Rajasthan Royals,SR Watson,AL Menaria,AD Mathews,1,0,,,,,,"",""
ball,2,9.3,Rajasthan Royals,AL Menaria,SR Watson,AD Mathews,1,0,,,,,,"",""
ball,2,9.4,Rajasthan Royals,SR Watson,AL Menaria,AD Mathews,1,0,,,,,,"",""
ball,2,9.5,Rajasthan Royals,AL Menaria,SR Watson,AD Mathews,1,0,,,,,,"",""
ball,2,9.6,Rajasthan Royals,SR Watson,AL Menaria,AD Mathews,1,0,,,,,,"",""
ball,2,10.1,Rajasthan Royals,SR Watson,AL Menaria,M Kartik,0,0,,,,,,"",""
ball,2,10.2,Rajasthan Royals,SR Watson,AL Menaria,M Kartik,1,0,,,,,,"",""
ball,2,10.3,Rajasthan Royals,AL Menaria,SR Watson,M Kartik,2,0,,,,,,"",""
ball,2,10.4,Rajasthan Royals,AL Menaria,SR Watson,M Kartik,1,0,,,,,,"",""
ball,2,10.5,Rajasthan Royals,SR Watson,AL Menaria,M Kartik,0,0,,,,,,"",""
ball,2,10.6,Rajasthan Royals,SR Watson,AL Menaria,M Kartik,6,0,,,,,,"",""
ball,2,11.1,Rajasthan Royals,AL Menaria,SR Watson,AD Mathews,1,0,,,,,,"",""
ball,2,11.2,Rajasthan Royals,SR Watson,AL Menaria,AD Mathews,1,0,,,,,,"",""
ball,2,11.3,Rajasthan Royals,AL Menaria,SR Watson,AD Mathews,1,0,,,,,,"",""
ball,2,11.4,Rajasthan Royals,SR Watson,AL Menaria,AD Mathews,1,0,,,,,,"",""
ball,2,11.5,Rajasthan Royals,AL Menaria,SR Watson,AD Mathews,1,0,,,,,,"",""
ball,2,11.6,Rajasthan Royals,SR Watson,AL Menaria,AD Mathews,1,0,,,,,,"",""
ball,2,12.1,Rajasthan Royals,SR Watson,AL Menaria,B Kumar,1,0,,,,,,"",""
ball,2,12.2,Rajasthan Royals,AL Menaria,SR Watson,B Kumar,1,0,,,,,,"",""
ball,2,12.3,Rajasthan Royals,SR Watson,AL Menaria,B Kumar,1,0,,,,,,"",""
ball,2,12.4,Rajasthan Royals,AL Menaria,SR Watson,B Kumar,0,0,,,,,,"",""
ball,2,12.5,Rajasthan Royals,AL Menaria,SR Watson,B Kumar,1,0,,,,,,"",""
ball,2,12.6,Rajasthan Royals,SR Watson,AL Menaria,B Kumar,4,0,,,,,,"",""
ball,2,13.1,Rajasthan Royals,AL Menaria,SR Watson,MJ Clarke,1,0,,,,,,"",""
ball,2,13.2,Rajasthan Royals,SR Watson,AL Menaria,MJ Clarke,0,0,,,,,,"",""
ball,2,13.3,Rajasthan Royals,SR Watson,AL Menaria,MJ Clarke,1,0,,,,,,"",""
ball,2,13.4,Rajasthan Royals,AL Menaria,SR Watson,MJ Clarke,0,0,,,,,,caught,AL Menaria
ball,2,13.5,Rajasthan Royals,SR Watson,OA Shah,MJ Clarke,0,0,,,,,,"",""
ball,2,13.6,Rajasthan Royals,SR Watson,OA Shah,MJ Clarke,1,0,,,,,,"",""
ball,2,14.1,Rajasthan Royals,SR Watson,OA Shah,M Kartik,0,0,,,,,,"",""
ball,2,14.2,Rajasthan Royals,SR Watson,OA Shah,M Kartik,1,0,,,,,,"",""
ball,2,14.3,Rajasthan Royals,OA Shah,SR Watson,M Kartik,0,0,,,,,,"",""
ball,2,14.4,Rajasthan Royals,OA Shah,SR Watson,M Kartik,0,0,,,,,,"",""
ball,2,14.5,Rajasthan Royals,OA Shah,SR Watson,M Kartik,1,0,,,,,,"",""
ball,2,14.6,Rajasthan Royals,SR Watson,OA Shah,M Kartik,4,0,,,,,,"",""
ball,2,15.1,Rajasthan Royals,OA Shah,SR Watson,MJ Clarke,0,0,,,,,,"",""
ball,2,15.2,Rajasthan Royals,OA Shah,SR Watson,MJ Clarke,1,0,,,,,,"",""
ball,2,15.3,Rajasthan Royals,SR Watson,OA Shah,MJ Clarke,2,0,,,,,,"",""
ball,2,15.4,Rajasthan Royals,SR Watson,OA Shah,MJ Clarke,4,0,,,,,,"",""
ball,2,15.5,Rajasthan Royals,SR Watson,OA Shah,MJ Clarke,1,0,,,,,,"",""
ball,2,15.6,Rajasthan Royals,OA Shah,SR Watson,MJ Clarke,1,0,,,,,,"",""
ball,2,16.1,Rajasthan Royals,OA Shah,SR Watson,SPD Smith,1,0,,,,,,"",""
ball,2,16.2,Rajasthan Royals,SR Watson,OA Shah,SPD Smith,4,0,,,,,,"",""
