ball,2,17.6,Gujarat Titans,Shubman Gill,HH Pandya,Arshdeep Singh,0,0,,,,,,"",""
ball,2,18.1,Gujarat Titans,HH Pandya,Shubman Gill,K Rabada,1,1,,1,,,,"",""
ball,2,18.2,Gujarat Titans,Shubman Gill,HH Pandya,K Rabada,1,0,,,,,,"",""
ball,2,18.3,Gujarat Titans,HH Pandya,Shubman Gill,K Rabada,4,0,,,,,,"",""
ball,2,18.4,Gujarat Titans,HH Pandya,Shubman Gill,K Rabada,4,0,,,,,,"",""
ball,2,18.5,Gujarat Titans,HH Pandya,Shubman Gill,K Rabada,1,0,,,,,,"",""
ball,2,18.6,Gujarat Titans,Shubman Gill,HH Pandya,K Rabada,0,0,,,,,,caught,Shubman Gill
ball,2,18.7,Gujarat Titans,DA Miller,HH Pandya,K Rabada,1,0,,,,,,"",""
ball,2,19.1,Gujarat Titans,DA Miller,HH Pandya,OF Smith,0,1,1,,,,,"",""
ball,2,19.2,Gujarat Titans,DA Miller,HH Pandya,OF Smith,0,0,,,,,,run out,HH Pandya
ball,2,19.3,Gujarat Titans,R Tewatia,DA Miller,OF Smith,1,0,,,,,,"",""
ball,2,19.4,Gujarat Titans,DA Miller,R Tewatia,OF Smith,4,0,,,,,,"",""
ball,2,19.5,Gujarat Titans,DA Miller,R Tewatia,OF Smith,1,0,,,,,,"",""
ball,2,19.6,Gujarat Titans,R Tewatia,DA Miller,OF Smith,6,0,,,,,,"",""
ball,2,19.7,Gujarat Titans,R Tewatia,DA Miller,OF Smith,6,0,,,,,,"",""
