ball,1,3.7,Delhi Daredevils,V Sehwag,TM Dilshan,RP Singh,4,0,,,,,,"",""
ball,1,4.1,Delhi Daredevils,TM Dilshan,V Sehwag,RJ Harris,1,0,,,,,,"",""
ball,1,4.2,Delhi Daredevils,V Sehwag,TM Dilshan,RJ Harris,2,1,,1,,,,"",""
ball,1,4.3,Delhi Daredevils,V Sehwag,TM Dilshan,RJ Harris,0,0,,,,,,"",""
ball,1,4.4,Delhi Daredevils,V Sehwag,TM Dilshan,RJ Harris,0,0,,,,,,"",""
ball,1,4.5,Delhi Daredevils,V Sehwag,TM Dilshan,RJ Harris,2,0,,,,,,"",""
ball,1,4.6,Delhi Daredevils,V Sehwag,TM Dilshan,RJ Harris,0,0,,,,,,"",""
ball,1,4.7,Delhi Daredevils,V Sehwag,TM Dilshan,RJ Harris,2,0,,,,,,"",""
ball,1,5.1,Delhi Daredevils,TM Dilshan,V Sehwag,PP Ojha,0,0,,,,,,"",""
ball,1,5.2,Delhi Daredevils,TM Dilshan,V Sehwag,PP Ojha,4,0,,,,,,"",""
ball,1,5.3,Delhi Daredevils,TM Dilshan,V Sehwag,PP Ojha,0,0,,,,,,"",""
ball,1,5.4,Delhi Daredevils,TM Dilshan,V Sehwag,PP Ojha,0,0,,,,,,"",""
ball,1,5.5,Delhi Daredevils,TM Dilshan,V Sehwag,PP Ojha,4,0,,,,,,"",""
ball,1,5.6,Delhi Daredevils,TM Dilshan,V Sehwag,PP Ojha,0,0,,,,,,"",""
ball,1,6.1,Delhi Daredevils,V Sehwag,TM Dilshan,A Symonds,0,0,,,,,,"",""
ball,1,6.2,Delhi Daredevils,V Sehwag,TM Dilshan,A Symonds,4,0,,,,,,"",""
ball,1,6.3,Delhi Daredevils,V Sehwag,TM Dilshan,A Symonds,2,0,,,,,,"",""
ball,1,6.4,Delhi Daredevils,V Sehwag,TM Dilshan,A Symonds,1,0,,,,,,"",""
ball,1,6.5,Delhi Daredevils,TM Dilshan,V Sehwag,A Symonds,0,0,,,,,,"",""
ball,1,6.6,Delhi Daredevils,TM Dilshan,V Sehwag,A Symonds,4,0,,,,,,"",""
ball,1,7.1,Delhi Daredevils,V Sehwag,TM Dilshan,PP Ojha,1,0,,,,,,"",""
ball,1,7.2,Delhi Daredevils,TM Dilshan,V Sehwag,PP Ojha,1,0,,,,,,"",""
ball,1,7.3,Delhi Daredevils,V Sehwag,TM Dilshan,PP Ojha,4,0,,,,,,"",""
ball,1,7.4,Delhi Daredevils,V Sehwag,TM Dilshan,PP Ojha,0,0,,,,,,"",""
ball,1,7.5,Delhi Daredevils,V Sehwag,TM Dilshan,PP Ojha,1,0,,,,,,"",""
ball,1,7.6,Delhi Daredevils,TM Dilshan,V Sehwag,PP Ojha,1,0,,,,,,"",""
ball,1,8.1,Delhi Daredevils,TM Dilshan,V Sehwag,A Symonds,0,0,,,,,,"",""
ball,1,8.2,Delhi Daredevils,TM Dilshan,V Sehwag,A Symonds,0,0,,,,,,"",""
ball,1,8.3,Delhi Daredevils,TM Dilshan,V Sehwag,A Symonds,0,0,,,,,,"",""
ball,1,8.4,Delhi Daredevils,TM Dilshan,V Sehwag,A Symonds,4,0,,,,,,"",""
ball,1,8.5,Delhi Daredevils,TM Dilshan,V Sehwag,A Symonds,2,0,,,,,,"",""
ball,1,8.6,Delhi Daredevils,TM Dilshan,V Sehwag,A Symonds,1,0,,,,,,"",""
ball,1,9.1,Delhi Daredevils,TM Dilshan,V Sehwag,Harmeet Singh,1,0,,,,,,"",""
ball,1,9.2,Delhi Daredevils,V Sehwag,TM Dilshan,Harmeet Singh,1,0,,,,,,"",""
ball,1,9.3,Delhi Daredevils,TM Dilshan,V Sehwag,Harmeet Singh,0,0,,,,,,"",""
ball,1,9.4,Delhi Daredevils,TM Dilshan,V Sehwag,Harmeet Singh,1,0,,,,,,"",""
ball,1,9.5,Delhi Daredevils,V Sehwag,TM Dilshan,Harmeet Singh,0,4,,,4,,,"",""
ball,1,9.6,Delhi Daredevils,V Sehwag,TM Dilshan,Harmeet Singh,1,0,,,,,,"",""
ball,1,10.1,Delhi Daredevils,V Sehwag,TM Dilshan,A Symonds,0,0,,,,,,"",""
ball,1,10.2,Delhi Daredevils,V Sehwag,TM Dilshan,A Symonds,1,0,,,,,,"",""
ball,1,10.3,Delhi Daredevils,TM Dilshan,V Sehwag,A Symonds,1,0,,,,,,"",""
ball,1,10.4,Delhi Daredevils,V Sehwag,TM Dilshan,A Symonds,0,0,,,,,,lbw,V Sehwag
ball,1,10.5,Delhi Daredevils,AB de Villiers,TM Dilshan,A Symonds,0,0,,,,,,"",""
ball,1,10.6,Delhi Daredevils,AB de Villiers,TM Dilshan,A Symonds,0,0,,,,,,"",""
ball,1,11.1,Delhi Daredevils,TM Dilshan,AB de Villiers,Harmeet Singh,0,0,,,,,,"",""
ball,1,11.2,Delhi Daredevils,TM Dilshan,AB de Villiers,Harmeet Singh,1,0,,,,,,"",""
ball,1,11.3,Delhi Daredevils,AB de Villiers,TM Dilshan,Harmeet Singh,0,0,,,,,,"",""
ball,1,11.4,Delhi Daredevils,AB de Villiers,TM Dilshan,Harmeet Singh,0,0,,,,,,"",""
ball,1,11.5,Delhi Daredevils,AB de Villiers,TM Dilshan,Harmeet Singh,0,0,,,,,,"",""
ball,1,11.6,Delhi Daredevils,AB de Villiers,TM Dilshan,Harmeet Singh,0,0,,,,,,"",""
ball,1,12.1,Delhi Daredevils,TM Dilshan,AB de Villiers,RG Sharma,2,0,,,,,,"",""
ball,1,12.2,Delhi Daredevils,TM Dilshan,AB de Villiers,RG Sharma,1,0,,,,,,"",""
ball,1,12.3,Delhi Daredevils,AB de Villiers,TM Dilshan,RG Sharma,2,0,,,,,,"",""
ball,1,12.4,Delhi Daredevils,AB de Villiers,TM Dilshan,RG Sharma,1,0,,,,,,"",""
ball,1,12.5,Delhi Daredevils,TM Dilshan,AB de Villiers,RG Sharma,1,0,,,,,,"",""
ball,1,12.6,Delhi Daredevils,AB de Villiers,TM Dilshan,RG Sharma,1,0,,,,,,"",""
ball,1,13.1,Delhi Daredevils,AB de Villiers,TM Dilshan,Harmeet Singh,1,0,,,,,,"",""
ball,1,13.2,Delhi Daredevils,TM Dilshan,AB de Villiers,Harmeet Singh,1,0,,,,,,"",""
ball,1,13.3,Delhi Daredevils,AB de Villiers,TM Dilshan,Harmeet Singh,1,0,,,,,,"",""
ball,1,13.4,Delhi Daredevils,TM Dilshan,AB de Villiers,Harmeet Singh,4,0,,,,,,"",""
ball,1,13.5,Delhi Daredevils,TM Dilshan,AB de Villiers,Harmeet Singh,1,0,,,,,,"",""
ball,1,13.6,Delhi Daredevils,AB de Villiers,TM Dilshan,Harmeet Singh,2,0,,,,,,"",""
ball,1,14.1,Delhi Daredevils,TM Dilshan,AB de Villiers,RG Sharma,1,0,,,,,,"",""
ball,1,14.2,Delhi Daredevils,AB de Villiers,TM Dilshan,RG Sharma,1,0,,,,,,"",""
ball,1,14.3,Delhi Daredevils,TM Dilshan,AB de Villiers,RG Sharma,1,0,,,,,,"",""
ball,1,14.4,Delhi Daredevils,AB de Villiers,TM Dilshan,RG Sharma,1,0,,,,,,"",""
ball,1,14.5,Delhi Daredevils,TM Dilshan,AB de Villiers,RG Sharma,0,0,,,,,,"",""
ball,1,14.6,Delhi Daredevils,TM Dilshan,AB de Villiers,RG Sharma,1,0,,,,,,"",""
ball,1,15.1,Delhi Daredevils,TM Dilshan,AB de Villiers,PP Ojha,1,0,,,,,,"",""
ball,1,15.2,Delhi Daredevils,AB de Villiers,TM Dilshan,PP Ojha,1,0,,,,,,"",""
ball,1,15.3,Delhi Daredevils,TM Dilshan,AB de Villiers,PP Ojha,1,0,,,,,,"",""
ball,1,15.4,Delhi Daredevils,AB de Villiers,TM Dilshan,PP Ojha,6,0,,,,,,"",""
ball,1,15.5,Delhi Daredevils,AB de Villiers,TM Dilshan,PP Ojha,1,0,,,,,,"",""
ball,1,15.6,Delhi Daredevils,TM Dilshan,AB de Villiers,PP Ojha,1,0,,,,,,"",""
ball,1,16.1,Delhi Daredevils,TM Dilshan,AB de Villiers,RG Sharma,0,1,1,,,,,"",""
ball,1,16.2,Delhi Daredevils,TM Dilshan,AB de Villiers,RG Sharma,1,0,,,,,,"",""
ball,1,16.3,Delhi Daredevils,AB de Villiers,TM Dilshan,RG Sharma,1,0,,,,,,"",""
ball,1,16.4,Delhi Daredevils,TM Dilshan,AB de Villiers,RG Sharma,2,0,,,,,,"",""
ball,1,16.5,Delhi Daredevils,TM Dilshan,AB de Villiers,RG Sharma,1,0,,,,,,"",""
ball,1,16.6,Delhi Daredevils,AB de Villiers,TM Dilshan,RG Sharma,6,0,,,,,,"",""
ball,1,16.7,Delhi Daredevils,AB de Villiers,TM Dilshan,RG Sharma,1,0,,,,,,"",""
ball,1,17.1,Delhi Daredevils,AB de Villiers,TM Dilshan,RP Singh,0,0,,,,,,caught,AB de Villiers
ball,1,17.2,Delhi Daredevils,KD Karthik,TM Dilshan,RP Singh,0,0,,,,,,"",""
ball,1,17.3,Delhi Daredevils,KD Karthik,TM Dilshan,RP Singh,1,0,,,,,,"",""
ball,1,17.4,Delhi Daredevils,TM Dilshan,KD Karthik,RP Singh,1,0,,,,,,"",""
ball,1,17.5,Delhi Daredevils,KD Karthik,TM Dilshan,RP Singh,0,0,,,,,,"",""
ball,1,17.6,Delhi Daredevils,KD Karthik,TM Dilshan,RP Singh,1,0,,,,,,"",""
ball,1,18.1,Delhi Daredevils,KD Karthik,TM Dilshan,RJ Harris,0,0,,,,,,"",""
ball,1,18.2,Delhi Daredevils,KD Karthik,TM Dilshan,RJ Harris,0,1,1,,,,,"",""
ball,1,18.3,Delhi Daredevils,KD Karthik,TM Dilshan,RJ Harris,6,0,,,,,,"",""
ball,1,18.4,Delhi Daredevils,KD Karthik,TM Dilshan,RJ Harris,1,0,,,,,,"",""
ball,1,18.5,Delhi Daredevils,TM Dilshan,KD Karthik,RJ Harris,0,0,,,,,,"",""
ball,1,18.6,Delhi Daredevils,TM Dilshan,KD Karthik,RJ Harris,1,0,,,,,,"",""
ball,1,18.7,Delhi Daredevils,KD Karthik,TM Dilshan,RJ Harris,0,0,,,,,,bowled,KD Karthik
ball,1,19.1,Delhi Daredevils,TM Dilshan,R Bhatia,RP Singh,0,1,1,,,,,"",""
ball,1,19.2,Delhi Daredevils,TM Dilshan,R Bhatia,RP Singh,1,0,,,,,,"",""
ball,1,19.3,Delhi Daredevils,R Bhatia,TM Dilshan,RP Singh,4,0,,,,,,"",""
ball,1,19.4,Delhi Daredevils,R Bhatia,TM Dilshan,RP Singh,0,0,,,,,,caught,R Bhatia
ball,1,19.5,Delhi Daredevils,A Mishra,TM Dilshan,RP Singh,0,1,,,1,,,"",""
ball,1,19.6,Delhi Daredevils,TM Dilshan,A Mishra,RP Singh,1,0,,,,,,run out,TM Dilshan
ball,1,19.7,Delhi Daredevils,PJ Sangwan,A Mishra,RP Singh,0,0,,,,,,run out,A Mishra
ball,2,0.1,Deccan Chargers,AC Gilchrist,HH Gibbs,DP Nannes,0,0,,,,,,"",""
ball,2,0.2,Deccan Chargers,AC Gilchrist,HH Gibbs,DP Nannes,0,1,1,,,,,"",""
ball,2,0.3,Deccan Chargers,AC Gilchrist,HH Gibbs,DP Nannes,4,0,,,,,,"",""
ball,2,0.4,Deccan Chargers,AC Gilchrist,HH Gibbs,DP Nannes,4,0,,,,,,"",""
ball,2,0.5,Deccan Chargers,AC Gilchrist,HH Gibbs,DP Nannes,4,0,,,,,,"",""
ball,2,0.6,Deccan Chargers,AC Gilchrist,HH Gibbs,DP Nannes,4,0,,,,,,"",""
ball,2,0.7,Deccan Chargers,AC Gilchrist,HH Gibbs,DP Nannes,4,0,,,,,,"",""
ball,2,1.1,Deccan Chargers,HH Gibbs,AC Gilchrist,A Nehra,0,1,1,,,,,"",""
ball,2,1.2,Deccan Chargers,HH Gibbs,AC Gilchrist,A Nehra,0,0,,,,,,"",""
ball,2,1.3,Deccan Chargers,HH Gibbs,AC Gilchrist,A Nehra,0,0,,,,,,bowled,HH Gibbs
ball,2,1.4,Deccan Chargers,AA Bilakhia,AC Gilchrist,A Nehra,0,0,,,,,,"",""
ball,2,1.5,Deccan Chargers,AA Bilakhia,AC Gilchrist,A Nehra,0,0,,,,,,"",""
ball,2,1.6,Deccan Chargers,AA Bilakhia,AC Gilchrist,A Nehra,1,0,,,,,,"",""
ball,2,1.7,Deccan Chargers,AC Gilchrist,AA Bilakhia,A Nehra,1,0,,,,,,"",""
ball,2,2.1,Deccan Chargers,AC Gilchrist,AA Bilakhia,PJ Sangwan,4,0,,,,,,"",""
ball,2,2.2,Deccan Chargers,AC Gilchrist,AA Bilakhia,PJ Sangwan,4,0,,,,,,"",""
ball,2,2.3,Deccan Chargers,AC Gilchrist,AA Bilakhia,PJ Sangwan,6,0,,,,,,"",""
ball,2,2.4,Deccan Chargers,AC Gilchrist,AA Bilakhia,PJ Sangwan,1,0,,,,,,"",""
ball,2,2.5,Deccan Chargers,AA Bilakhia,AC Gilchrist,PJ Sangwan,0,0,,,,,,"",""
ball,2,2.6,Deccan Chargers,AA Bilakhia,AC Gilchrist,PJ Sangwan,0,1,1,,,,,"",""
ball,2,2.7,Deccan Chargers,AA Bilakhia,AC Gilchrist,PJ Sangwan,1,0,,,,,,"",""
ball,2,3.1,Deccan Chargers,AA Bilakhia,AC Gilchrist,A Nehra,0,0,,,,,,"",""
ball,2,3.2,Deccan Chargers,AA Bilakhia,AC Gilchrist,A Nehra,0,0,,,,,,"",""
ball,2,3.3,Deccan Chargers,AA Bilakhia,AC Gilchrist,A Nehra,1,0,,,,,,"",""
ball,2,3.4,Deccan Chargers,AC Gilchrist,AA Bilakhia,A Nehra,2,0,,,,,,"",""
ball,2,3.5,Deccan Chargers,AC Gilchrist,AA Bilakhia,A Nehra,4,1,,1,,,,"",""
ball,2,3.6,Deccan Chargers,AC Gilchrist,AA Bilakhia,A Nehra,6,0,,,,,,"",""
ball,2,3.7,Deccan Chargers,AC Gilchrist,AA Bilakhia,A Nehra,1,0,,,,,,"",""
ball,2,4.1,Deccan Chargers,AC Gilchrist,AA Bilakhia,TM Dilshan,0,0,,,,,,"",""
ball,2,4.2,Deccan Chargers,AC Gilchrist,AA Bilakhia,TM Dilshan,1,0,,,,,,"",""
ball,2,4.3,Deccan Chargers,AA Bilakhia,AC Gilchrist,TM Dilshan,0,0,,,,,,"",""
ball,2,4.4,Deccan Chargers,AA Bilakhia,AC Gilchrist,TM Dilshan,1,0,,,,,,"",""
ball,2,4.5,Deccan Chargers,AC Gilchrist,AA Bilakhia,TM Dilshan,0,0,,,,,,"",""
ball,2,4.6,Deccan Chargers,AC Gilchrist,AA Bilakhia,TM Dilshan,1,0,,,,,,"",""
ball,2,5.1,Deccan Chargers,AC Gilchrist,AA Bilakhia,V Sehwag,0,0,,,,,,"",""
ball,2,5.2,Deccan Chargers,AC Gilchrist,AA Bilakhia,V Sehwag,4,1,,1,,,,"",""
ball,2,5.3,Deccan Chargers,AC Gilchrist,AA Bilakhia,V Sehwag,6,0,,,,,,"",""
ball,2,5.4,Deccan Chargers,AC Gilchrist,AA Bilakhia,V Sehwag,6,0,,,,,,"",""
ball,2,5.5,Deccan Chargers,AC Gilchrist,AA Bilakhia,V Sehwag,6,0,,,,,,"",""
ball,2,5.6,Deccan Chargers,AC Gilchrist,AA Bilakhia,V Sehwag,1,0,,,,,,"",""
ball,2,5.7,Deccan Chargers,AA Bilakhia,AC Gilchrist,V Sehwag,1,0,,,,,,"",""
ball,2,6.1,Deccan Chargers,AA Bilakhia,AC Gilchrist,TM Dilshan,0,0,,,,,,"",""
ball,2,6.2,Deccan Chargers,AA Bilakhia,AC Gilchrist,TM Dilshan,0,0,,,,,,"",""
ball,2,6.3,Deccan Chargers,AA Bilakhia,AC Gilchrist,TM Dilshan,1,0,,,,,,"",""
ball,2,6.4,Deccan Chargers,AC Gilchrist,AA Bilakhia,TM Dilshan,0,0,,,,,,"",""
ball,2,6.5,Deccan Chargers,AC Gilchrist,AA Bilakhia,TM Dilshan,1,0,,,,,,"",""
ball,2,6.6,Deccan Chargers,AA Bilakhia,AC Gilchrist,TM Dilshan,1,0,,,,,,"",""
ball,2,7.1,Deccan Chargers,AA Bilakhia,AC Gilchrist,A Mishra,2,0,,,,,,"",""
ball,2,7.2,Deccan Chargers,AA Bilakhia,AC Gilchrist,A Mishra,0,0,,,,,,"",""
ball,2,7.3,Deccan Chargers,AA Bilakhia,AC Gilchrist,A Mishra,1,0,,,,,,"",""
ball,2,7.4,Deccan Chargers,AC Gilchrist,AA Bilakhia,A Mishra,1,0,,,,,,"",""
ball,2,7.5,Deccan Chargers,AA Bilakhia,AC Gilchrist,A Mishra,0,0,,,,,,"",""
ball,2,7.6,Deccan Chargers,AA Bilakhia,AC Gilchrist,A Mishra,0,0,,,,,,stumped,AA Bilakhia
ball,2,8.1,Deccan Chargers,AC Gilchrist,TL Suman,TM Dilshan,1,0,,,,,,"",""
ball,2,8.2,Deccan Chargers,TL Suman,AC Gilchrist,TM Dilshan,0,0,,,,,,"",""
ball,2,8.3,Deccan Chargers,TL Suman,AC Gilchrist,TM Dilshan,1,0,,,,,,"",""
ball,2,8.4,Deccan Chargers,AC Gilchrist,TL Suman,TM Dilshan,4,0,,,,,,"",""
ball,2,8.5,Deccan Chargers,AC Gilchrist,TL Suman,TM Dilshan,1,0,,,,,,"",""
ball,2,8.6,Deccan Chargers,TL Suman,AC Gilchrist,TM Dilshan,0,0,,,,,,"",""
ball,2,9.1,Deccan Chargers,AC Gilchrist,TL Suman,A Mishra,2,0,,,,,,"",""
ball,2,9.2,Deccan Chargers,AC Gilchrist,TL Suman,A Mishra,1,0,,,,,,"",""
ball,2,9.3,Deccan Chargers,TL Suman,AC Gilchrist,A Mishra,0,0,,,,,,"",""
ball,2,9.4,Deccan Chargers,TL Suman,AC Gilchrist,A Mishra,1,0,,,,,,"",""
ball,2,9.5,Deccan Chargers,AC Gilchrist,TL Suman,A Mishra,0,0,,,,,,"",""
ball,2,9.6,Deccan Chargers,AC Gilchrist,TL Suman,A Mishra,0,0,,,,,,caught,AC Gilchrist
ball,2,10.1,Deccan Chargers,A Symonds,TL Suman,DP Nannes,2,0,,,,,,"",""
ball,2,10.2,Deccan Chargers,A Symonds,TL Suman,DP Nannes,4,0,,,,,,"",""
ball,2,10.3,Deccan Chargers,A Symonds,TL Suman,DP Nannes,4,0,,,,,,"",""
ball,2,10.4,Deccan Chargers,A Symonds,TL Suman,DP Nannes,1,0,,,,,,"",""
ball,2,10.5,Deccan Chargers,TL Suman,A Symonds,DP Nannes,1,0,,,,,,"",""
ball,2,10.6,Deccan Chargers,A Symonds,TL Suman,DP Nannes,1,0,,,,,,"",""
ball,2,11.1,Deccan Chargers,A Symonds,TL Suman,A Mishra,2,0,,,,,,"",""
ball,2,11.2,Deccan Chargers,A Symonds,TL Suman,A Mishra,1,0,,,,,,"",""
ball,2,11.3,Deccan Chargers,TL Suman,A Symonds,A Mishra,0,0,,,,,,"",""
ball,2,11.4,Deccan Chargers,TL Suman,A Symonds,A Mishra,1,0,,,,,,"",""
ball,2,11.5,Deccan Chargers,A Symonds,TL Suman,A Mishra,0,0,,,,,,"",""
ball,2,11.6,Deccan Chargers,A Symonds,TL Suman,A Mishra,1,0,,,,,,"",""
ball,2,12.1,Deccan Chargers,A Symonds,TL Suman,A Nehra,1,0,,,,,,"",""
ball,2,12.2,Deccan Chargers,TL Suman,A Symonds,A Nehra,4,0,,,,,,"",""
ball,2,12.3,Deccan Chargers,TL Suman,A Symonds,A Nehra,4,0,,,,,,"",""
ball,2,12.4,Deccan Chargers,TL Suman,A Symonds,A Nehra,0,0,,,,,,"",""
ball,2,12.5,Deccan Chargers,TL Suman,A Symonds,A Nehra,1,0,,,,,,"",""
ball,2,12.6,Deccan Chargers,A Symonds,TL Suman,A Nehra,1,0,,,,,,"",""
ball,2,13.1,Deccan Chargers,A Symonds,TL Suman,A Mishra,0,0,,,,,,"",""
ball,2,13.2,Deccan Chargers,A Symonds,TL Suman,A Mishra,0,0,,,,,,"",""
ball,2,13.3,Deccan Chargers,A Symonds,TL Suman,A Mishra,6,0,,,,,,"",""
ball,2,13.4,Deccan Chargers,A Symonds,TL Suman,A Mishra,0,0,,,,,,caught,A Symonds
ball,2,13.5,Deccan Chargers,TL Suman,RG Sharma,A Mishra,0,0,,,,,,"",""
ball,2,13.6,Deccan Chargers,TL Suman,RG Sharma,A Mishra,0,0,,,,,,"",""
ball,2,14.1,Deccan Chargers,RG Sharma,TL Suman,A Nehra,1,0,,,,,,"",""
ball,2,14.2,Deccan Chargers,TL Suman,RG Sharma,A Nehra,0,0,,,,,,"",""
ball,2,14.3,Deccan Chargers,TL Suman,RG Sharma,A Nehra,2,0,,,,,,"",""
ball,2,14.4,Deccan Chargers,TL Suman,RG Sharma,A Nehra,1,0,,,,,,"",""
ball,2,14.5,Deccan Chargers,RG Sharma,TL Suman,A Nehra,1,0,,,,,,"",""
ball,2,14.6,Deccan Chargers,TL Suman,RG Sharma,A Nehra,4,0,,,,,,"",""
ball,2,15.1,Deccan Chargers,RG Sharma,TL Suman,PJ Sangwan,0,0,,,,,,"",""
ball,2,15.2,Deccan Chargers,RG Sharma,TL Suman,PJ Sangwan,1,0,,,,,,"",""
ball,2,15.3,Deccan Chargers,TL Suman,RG Sharma,PJ Sangwan,0,0,,,,,,"",""
ball,2,15.4,Deccan Chargers,TL Suman,RG Sharma,PJ Sangwan,0,0,,,,,,"",""
ball,2,15.5,Deccan Chargers,TL Suman,RG Sharma,PJ Sangwan,0,0,,,,,,"",""
ball,2,15.6,Deccan Chargers,TL Suman,RG Sharma,PJ Sangwan,1,0,,,,,,"",""
ball,2,16.1,Deccan Chargers,TL Suman,RG Sharma,DP Nannes,1,0,,,,,,"",""
ball,2,16.2,Deccan Chargers,RG Sharma,TL Suman,DP Nannes,0,0,,,,,,"",""
ball,2,16.3,Deccan Chargers,RG Sharma,TL Suman,DP Nannes,0,0,,,,,,"",""
ball,2,16.4,Deccan Chargers,RG Sharma,TL Suman,DP Nannes,0,1,1,,,,,"",""
ball,2,16.5,Deccan Chargers,RG Sharma,TL Suman,DP Nannes,0,0,,,,,,"",""
ball,2,16.6,Deccan Chargers,RG Sharma,TL Suman,DP Nannes,1,0,,,,,,"",""
ball,2,16.7,Deccan Chargers,TL Suman,RG Sharma,DP Nannes,1,0,,,,,,"",""
ball,2,17.1,Deccan Chargers,TL Suman,RG Sharma,PJ Sangwan,1,0,,,,,,"",""
