ball,1,6.1,Mumbai Indians,SS Tiwary,SA Yadav,RA Jadeja,1,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,SA Yadav,SS Tiwary,RA Jadeja,4,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,SA Yadav,SS Tiwary,RA Jadeja,1,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,SS Tiwary,SA Yadav,RA Jadeja,1,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,SA Yadav,SS Tiwary,RA Jadeja,1,0,,,,,,"",""
ball,1,6.6,Mumbai Indians,SS Tiwary,SA Yadav,RA Jadeja,1,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,SS Tiwary,SA Yadav,SM Curran,1,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,SA Yadav,SS Tiwary,SM Curran,1,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,SS Tiwary,SA Yadav,SM Curran,0,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,SS Tiwary,SA Yadav,SM Curran,1,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,SA Yadav,SS Tiwary,SM Curran,4,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,SA Yadav,SS Tiwary,SM Curran,1,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,SA Yadav,SS Tiwary,RA Jadeja,1,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,SS Tiwary,SA Yadav,RA Jadeja,6,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,SS Tiwary,SA Yadav,RA Jadeja,2,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,SS Tiwary,SA Yadav,RA Jadeja,4,0,,,,,,"",""
ball,1,8.5,Mumbai Indians,SS Tiwary,SA Yadav,RA Jadeja,1,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,SA Yadav,SS Tiwary,RA Jadeja,1,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,SA Yadav,SS Tiwary,PP Chawla,0,1,1,,,,,"",""
ball,1,9.2,Mumbai Indians,SA Yadav,SS Tiwary,PP Chawla,0,0,,,,,,"",""
ball,1,9.3,Mumbai Indians,SA Yadav,SS Tiwary,PP Chawla,1,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,SS Tiwary,SA Yadav,PP Chawla,0,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,SS Tiwary,SA Yadav,PP Chawla,0,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,SS Tiwary,SA Yadav,PP Chawla,1,0,,,,,,"",""
ball,1,9.7,Mumbai Indians,SA Yadav,SS Tiwary,PP Chawla,0,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,SS Tiwary,SA Yadav,DL Chahar,1,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,SA Yadav,SS Tiwary,DL Chahar,0,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,SA Yadav,SS Tiwary,DL Chahar,1,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,SS Tiwary,SA Yadav,DL Chahar,2,0,,,,,,"",""
ball,1,10.5,Mumbai Indians,SS Tiwary,SA Yadav,DL Chahar,1,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,SA Yadav,SS Tiwary,DL Chahar,0,1,1,,,,,"",""
ball,1,10.7,Mumbai Indians,SA Yadav,SS Tiwary,DL Chahar,0,0,,,,,,caught,SA Yadav
ball,1,11.1,Mumbai Indians,SS Tiwary,HH Pandya,RA Jadeja,1,0,,,,,,"",""
ball,1,11.2,Mumbai Indians,HH Pandya,SS Tiwary,RA Jadeja,0,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,HH Pandya,SS Tiwary,RA Jadeja,0,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,HH Pandya,SS Tiwary,RA Jadeja,0,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,HH Pandya,SS Tiwary,RA Jadeja,6,0,,,,,,"",""
ball,1,11.6,Mumbai Indians,HH Pandya,SS Tiwary,RA Jadeja,6,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,SS Tiwary,HH Pandya,L Ngidi,0,0,,,,,,"",""
ball,1,12.2,Mumbai Indians,SS Tiwary,HH Pandya,L Ngidi,2,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,SS Tiwary,HH Pandya,L Ngidi,4,0,,,,,,"",""
ball,1,12.4,Mumbai Indians,SS Tiwary,HH Pandya,L Ngidi,4,0,,,,,,"",""
ball,1,12.5,Mumbai Indians,SS Tiwary,HH Pandya,L Ngidi,1,0,,,,,,"",""
ball,1,12.6,Mumbai Indians,HH Pandya,SS Tiwary,L Ngidi,0,0,,,,,,"",""
ball,1,13.1,Mumbai Indians,SS Tiwary,HH Pandya,PP Chawla,1,0,,,,,,"",""
ball,1,13.2,Mumbai Indians,HH Pandya,SS Tiwary,PP Chawla,1,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,SS Tiwary,HH Pandya,PP Chawla,2,0,,,,,,"",""
ball,1,13.4,Mumbai Indians,SS Tiwary,HH Pandya,PP Chawla,0,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,SS Tiwary,HH Pandya,PP Chawla,1,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,HH Pandya,SS Tiwary,PP Chawla,0,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,SS Tiwary,HH Pandya,RA Jadeja,0,0,,,,,,caught,SS Tiwary
ball,1,14.2,Mumbai Indians,KA Pollard,HH Pandya,RA Jadeja,1,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,HH Pandya,KA Pollard,RA Jadeja,1,0,,,,,,"",""
ball,1,14.4,Mumbai Indians,KA Pollard,HH Pandya,RA Jadeja,1,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,HH Pandya,KA Pollard,RA Jadeja,0,0,,,,,,caught,HH Pandya
ball,1,14.6,Mumbai Indians,KH Pandya,KA Pollard,RA Jadeja,2,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,KA Pollard,KH Pandya,PP Chawla,0,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,KA Pollard,KH Pandya,PP Chawla,6,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,KA Pollard,KH Pandya,PP Chawla,1,0,,,,,,"",""
ball,1,15.4,Mumbai Indians,KH Pandya,KA Pollard,PP Chawla,1,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,KA Pollard,KH Pandya,PP Chawla,0,0,,,,,,"",""
ball,1,15.6,Mumbai Indians,KA Pollard,KH Pandya,PP Chawla,2,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,KH Pandya,KA Pollard,L Ngidi,0,0,,,,,,caught,KH Pandya
ball,1,16.2,Mumbai Indians,JL Pattinson,KA Pollard,L Ngidi,1,0,,,,,,"",""
ball,1,16.3,Mumbai Indians,KA Pollard,JL Pattinson,L Ngidi,1,0,,,,,,"",""
ball,1,16.4,Mumbai Indians,JL Pattinson,KA Pollard,L Ngidi,1,0,,,,,,"",""
ball,1,16.5,Mumbai Indians,KA Pollard,JL Pattinson,L Ngidi,1,0,,,,,,"",""
ball,1,16.6,Mumbai Indians,JL Pattinson,KA Pollard,L Ngidi,0,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,KA Pollard,JL Pattinson,SM Curran,1,0,,,,,,"",""
ball,1,17.2,Mumbai Indians,JL Pattinson,KA Pollard,SM Curran,4,0,,,,,,"",""
ball,1,17.3,Mumbai Indians,JL Pattinson,KA Pollard,SM Curran,1,0,,,,,,"",""
ball,1,17.4,Mumbai Indians,KA Pollard,JL Pattinson,SM Curran,4,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,KA Pollard,JL Pattinson,SM Curran,0,0,,,,,,"",""
ball,1,17.6,Mumbai Indians,KA Pollard,JL Pattinson,SM Curran,0,1,,,,1,,"",""
ball,1,18.1,Mumbai Indians,KA Pollard,JL Pattinson,L Ngidi,0,0,,,,,,caught,KA Pollard
ball,1,18.2,Mumbai Indians,RD Chahar,JL Pattinson,L Ngidi,1,0,,,,,,"",""
ball,1,18.3,Mumbai Indians,JL Pattinson,RD Chahar,L Ngidi,4,0,,,,,,"",""
ball,1,18.4,Mumbai Indians,JL Pattinson,RD Chahar,L Ngidi,0,0,,,,,,"",""
ball,1,18.5,Mumbai Indians,JL Pattinson,RD Chahar,L Ngidi,0,0,,,,,,caught,JL Pattinson
ball,1,18.6,Mumbai Indians,RD Chahar,TA Boult,L Ngidi,0,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,TA Boult,RD Chahar,DL Chahar,0,0,,,,,,bowled,TA Boult
ball,1,19.2,Mumbai Indians,JJ Bumrah,RD Chahar,DL Chahar,1,0,,,,,,"",""
ball,1,19.3,Mumbai Indians,RD Chahar,JJ Bumrah,DL Chahar,0,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,RD Chahar,JJ Bumrah,DL Chahar,1,0,,,,,,"",""
ball,1,19.5,Mumbai Indians,JJ Bumrah,RD Chahar,DL Chahar,2,0,,,,,,"",""
ball,1,19.6,Mumbai Indians,JJ Bumrah,RD Chahar,DL Chahar,2,0,,,,,,"",""
ball,2,0.1,Chennai Super Kings,M Vijay,SR Watson,TA Boult,1,0,,,,,,"",""
ball,2,0.2,Chennai Super Kings,SR Watson,M Vijay,TA Boult,0,0,,,,,,"",""
ball,2,0.3,Chennai Super Kings,SR Watson,M Vijay,TA Boult,0,0,,,,,,"",""
ball,2,0.4,Chennai Super Kings,SR Watson,M Vijay,TA Boult,0,0,,,,,,"",""
ball,2,0.5,Chennai Super Kings,SR Watson,M Vijay,TA Boult,4,0,,,,,,"",""
ball,2,0.6,Chennai Super Kings,SR Watson,M Vijay,TA Boult,0,0,,,,,,lbw,SR Watson
ball,2,1.1,Chennai Super Kings,M Vijay,F du Plessis,JL Pattinson,0,0,,,,,,"",""
ball,2,1.2,Chennai Super Kings,M Vijay,F du Plessis,JL Pattinson,0,1,1,,,,,"",""
ball,2,1.3,Chennai Super Kings,M Vijay,F du Plessis,JL Pattinson,0,0,,,,,,"",""
ball,2,1.4,Chennai Super Kings,M Vijay,F du Plessis,JL Pattinson,0,0,,,,,,"",""
ball,2,1.5,Chennai Super Kings,M Vijay,F du Plessis,JL Pattinson,0,0,,,,,,"",""
ball,2,1.6,Chennai Super Kings,M Vijay,F du Plessis,JL Pattinson,0,0,,,,,,"",""
ball,2,1.7,Chennai Super Kings,M Vijay,F du Plessis,JL Pattinson,0,0,,,,,,lbw,M Vijay
ball,2,2.1,Chennai Super Kings,F du Plessis,AT Rayudu,TA Boult,0,0,,,,,,"",""
ball,2,2.2,Chennai Super Kings,F du Plessis,AT Rayudu,TA Boult,1,0,,,,,,"",""
ball,2,2.3,Chennai Super Kings,AT Rayudu,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,2,2.4,Chennai Super Kings,AT Rayudu,F du Plessis,TA Boult,1,0,,,,,,"",""
ball,2,2.5,Chennai Super Kings,F du Plessis,AT Rayudu,TA Boult,0,0,,,,,,"",""
ball,2,2.6,Chennai Super Kings,F du Plessis,AT Rayudu,TA Boult,4,0,,,,,,"",""
ball,2,3.1,Chennai Super Kings,AT Rayudu,F du Plessis,JL Pattinson,4,0,,,,,,"",""
ball,2,3.2,Chennai Super Kings,AT Rayudu,F du Plessis,JL Pattinson,0,0,,,,,,"",""
ball,2,3.3,Chennai Super Kings,AT Rayudu,F du Plessis,JL Pattinson,0,0,,,,,,"",""
ball,2,3.4,Chennai Super Kings,AT Rayudu,F du Plessis,JL Pattinson,1,0,,,,,,"",""
ball,2,3.5,Chennai Super Kings,F du Plessis,AT Rayudu,JL Pattinson,0,0,,,,,,"",""
ball,2,3.6,Chennai Super Kings,F du Plessis,AT Rayudu,JL Pattinson,2,0,,,,,,"",""
ball,2,4.1,Chennai Super Kings,AT Rayudu,F du Plessis,TA Boult,4,0,,,,,,"",""
ball,2,4.2,Chennai Super Kings,AT Rayudu,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,2,4.3,Chennai Super Kings,AT Rayudu,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,2,4.4,Chennai Super Kings,AT Rayudu,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,2,4.5,Chennai Super Kings,AT Rayudu,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,2,4.6,Chennai Super Kings,AT Rayudu,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,2,5.1,Chennai Super Kings,F du Plessis,AT Rayudu,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.2,Chennai Super Kings,F du Plessis,AT Rayudu,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.3,Chennai Super Kings,F du Plessis,AT Rayudu,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.4,Chennai Super Kings,F du Plessis,AT Rayudu,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.5,Chennai Super Kings,F du Plessis,AT Rayudu,JJ Bumrah,3,0,,,,,,"",""
ball,2,5.6,Chennai Super Kings,AT Rayudu,F du Plessis,JJ Bumrah,4,1,,1,,,,"",""
ball,2,5.7,Chennai Super Kings,AT Rayudu,F du Plessis,JJ Bumrah,6,0,,,,,,"",""
ball,2,6.1,Chennai Super Kings,F du Plessis,AT Rayudu,KH Pandya,1,0,,,,,,"",""
ball,2,6.2,Chennai Super Kings,AT Rayudu,F du Plessis,KH Pandya,1,0,,,,,,"",""
ball,2,6.3,Chennai Super Kings,F du Plessis,AT Rayudu,KH Pandya,1,0,,,,,,"",""
ball,2,6.4,Chennai Super Kings,AT Rayudu,F du Plessis,KH Pandya,0,0,,,,,,"",""
ball,2,6.5,Chennai Super Kings,AT Rayudu,F du Plessis,KH Pandya,2,0,,,,,,"",""
ball,2,6.6,Chennai Super Kings,AT Rayudu,F du Plessis,KH Pandya,1,0,,,,,,"",""
ball,2,7.1,Chennai Super Kings,AT Rayudu,F du Plessis,RD Chahar,1,0,,,,,,"",""
ball,2,7.2,Chennai Super Kings,F du Plessis,AT Rayudu,RD Chahar,1,0,,,,,,"",""
ball,2,7.3,Chennai Super Kings,AT Rayudu,F du Plessis,RD Chahar,1,0,,,,,,"",""
ball,2,7.4,Chennai Super Kings,F du Plessis,AT Rayudu,RD Chahar,0,0,,,,,,"",""
ball,2,7.5,Chennai Super Kings,F du Plessis,AT Rayudu,RD Chahar,4,0,,,,,,"",""
ball,2,7.6,Chennai Super Kings,F du Plessis,AT Rayudu,RD Chahar,1,0,,,,,,"",""
ball,2,8.1,Chennai Super Kings,F du Plessis,AT Rayudu,KH Pandya,1,0,,,,,,"",""
ball,2,8.2,Chennai Super Kings,AT Rayudu,F du Plessis,KH Pandya,1,0,,,,,,"",""
ball,2,8.3,Chennai Super Kings,F du Plessis,AT Rayudu,KH Pandya,0,1,1,,,,,"",""
ball,2,8.4,Chennai Super Kings,F du Plessis,AT Rayudu,KH Pandya,1,0,,,,,,"",""
ball,2,8.5,Chennai Super Kings,AT Rayudu,F du Plessis,KH Pandya,1,0,,,,,,"",""
ball,2,8.6,Chennai Super Kings,F du Plessis,AT Rayudu,KH Pandya,1,0,,,,,,"",""
ball,2,8.7,Chennai Super Kings,AT Rayudu,F du Plessis,KH Pandya,1,0,,,,,,"",""
ball,2,9.1,Chennai Super Kings,AT Rayudu,F du Plessis,RD Chahar,1,0,,,,,,"",""
ball,2,9.2,Chennai Super Kings,F du Plessis,AT Rayudu,RD Chahar,1,0,,,,,,"",""
ball,2,9.3,Chennai Super Kings,AT Rayudu,F du Plessis,RD Chahar,4,0,,,,,,"",""
ball,2,9.4,Chennai Super Kings,AT Rayudu,F du Plessis,RD Chahar,4,0,,,,,,"",""
ball,2,9.5,Chennai Super Kings,AT Rayudu,F du Plessis,RD Chahar,1,0,,,,,,"",""
ball,2,9.6,Chennai Super Kings,F du Plessis,AT Rayudu,RD Chahar,1,0,,,,,,"",""
ball,2,10.1,Chennai Super Kings,F du Plessis,AT Rayudu,KH Pandya,1,0,,,,,,"",""
ball,2,10.2,Chennai Super Kings,AT Rayudu,F du Plessis,KH Pandya,6,0,,,,,,"",""
ball,2,10.3,Chennai Super Kings,AT Rayudu,F du Plessis,KH Pandya,1,0,,,,,,"",""
ball,2,10.4,Chennai Super Kings,F du Plessis,AT Rayudu,KH Pandya,1,0,,,,,,"",""
ball,2,10.5,Chennai Super Kings,AT Rayudu,F du Plessis,KH Pandya,1,0,,,,,,"",""
ball,2,10.6,Chennai Super Kings,F du Plessis,AT Rayudu,KH Pandya,1,0,,,,,,"",""
ball,2,11.1,Chennai Super Kings,F du Plessis,AT Rayudu,JJ Bumrah,1,0,,,,,,"",""
ball,2,11.2,Chennai Super Kings,AT Rayudu,F du Plessis,JJ Bumrah,1,0,,,,,,"",""
ball,2,11.3,Chennai Super Kings,F du Plessis,AT Rayudu,JJ Bumrah,1,0,,,,,,"",""
ball,2,11.4,Chennai Super Kings,AT Rayudu,F du Plessis,JJ Bumrah,0,0,,,,,,"",""
ball,2,11.5,Chennai Super Kings,AT Rayudu,F du Plessis,JJ Bumrah,4,0,,,,,,"",""
ball,2,11.6,Chennai Super Kings,AT Rayudu,F du Plessis,JJ Bumrah,0,0,,,,,,"",""
ball,2,12.1,Chennai Super Kings,F du Plessis,AT Rayudu,RD Chahar,1,0,,,,,,"",""
ball,2,12.2,Chennai Super Kings,AT Rayudu,F du Plessis,RD Chahar,6,0,,,,,,"",""
ball,2,12.3,Chennai Super Kings,AT Rayudu,F du Plessis,RD Chahar,1,0,,,,,,"",""
ball,2,12.4,Chennai Super Kings,F du Plessis,AT Rayudu,RD Chahar,1,0,,,,,,"",""
ball,2,12.5,Chennai Super Kings,AT Rayudu,F du Plessis,RD Chahar,1,0,,,,,,"",""
ball,2,12.6,Chennai Super Kings,F du Plessis,AT Rayudu,RD Chahar,1,0,,,,,,"",""
ball,2,13.1,Chennai Super Kings,F du Plessis,AT Rayudu,JL Pattinson,1,0,,,,,,"",""
ball,2,13.2,Chennai Super Kings,AT Rayudu,F du Plessis,JL Pattinson,0,0,,,,,,"",""
ball,2,13.3,Chennai Super Kings,AT Rayudu,F du Plessis,JL Pattinson,2,0,,,,,,"",""
ball,2,13.4,Chennai Super Kings,AT Rayudu,F du Plessis,JL Pattinson,1,0,,,,,,"",""
ball,2,13.5,Chennai Super Kings,F du Plessis,AT Rayudu,JL Pattinson,1,0,,,,,,"",""
ball,2,13.6,Chennai Super Kings,AT Rayudu,F du Plessis,JL Pattinson,1,0,,,,,,"",""
ball,2,14.1,Chennai Super Kings,AT Rayudu,F du Plessis,JJ Bumrah,0,0,,,,,,"",""
ball,2,14.2,Chennai Super Kings,AT Rayudu,F du Plessis,JJ Bumrah,1,0,,,,,,"",""
ball,2,14.3,Chennai Super Kings,F du Plessis,AT Rayudu,JJ Bumrah,4,0,,,,,,"",""
ball,2,14.4,Chennai Super Kings,F du Plessis,AT Rayudu,JJ Bumrah,1,0,,,,,,"",""
ball,2,14.5,Chennai Super Kings,AT Rayudu,F du Plessis,JJ Bumrah,2,0,,,,,,"",""
ball,2,14.6,Chennai Super Kings,AT Rayudu,F du Plessis,JJ Bumrah,0,1,1,,,,,"",""
ball,2,14.7,Chennai Super Kings,AT Rayudu,F du Plessis,JJ Bumrah,2,0,,,,,,"",""
ball,2,15.1,Chennai Super Kings,F du Plessis,AT Rayudu,RD Chahar,1,0,,,,,,"",""
ball,2,15.2,Chennai Super Kings,AT Rayudu,F du Plessis,RD Chahar,1,0,,,,,,"",""
ball,2,15.3,Chennai Super Kings,F du Plessis,AT Rayudu,RD Chahar,1,0,,,,,,"",""
ball,2,15.4,Chennai Super Kings,AT Rayudu,F du Plessis,RD Chahar,1,0,,,,,,"",""
ball,2,15.5,Chennai Super Kings,F du Plessis,AT Rayudu,RD Chahar,1,0,,,,,,"",""
ball,2,15.6,Chennai Super Kings,AT Rayudu,F du Plessis,RD Chahar,0,0,,,,,,caught and bowled,AT Rayudu
ball,2,16.1,Chennai Super Kings,RA Jadeja,F du Plessis,JL Pattinson,4,0,,,,,,"",""
ball,2,16.2,Chennai Super Kings,RA Jadeja,F du Plessis,JL Pattinson,1,0,,,,,,"",""
ball,2,16.3,Chennai Super Kings,F du Plessis,RA Jadeja,JL Pattinson,2,0,,,,,,"",""
ball,2,16.4,Chennai Super Kings,F du Plessis,RA Jadeja,JL Pattinson,1,0,,,,,,"",""
ball,2,16.5,Chennai Super Kings,RA Jadeja,F du Plessis,JL Pattinson,4,0,,,,,,"",""
ball,2,16.6,Chennai Super Kings,RA Jadeja,F du Plessis,JL Pattinson,1,0,,,,,,"",""
ball,2,17.1,Chennai Super Kings,RA Jadeja,F du Plessis,KH Pandya,0,0,,,,,,lbw,RA Jadeja
ball,2,17.2,Chennai Super Kings,SM Curran,F du Plessis,KH Pandya,1,0,,,,,,"",""
ball,2,17.3,Chennai Super Kings,F du Plessis,SM Curran,KH Pandya,1,0,,,,,,"",""
ball,2,17.4,Chennai Super Kings,SM Curran,F du Plessis,KH Pandya,6,0,,,,,,"",""
ball,2,17.5,Chennai Super Kings,SM Curran,F du Plessis,KH Pandya,4,0,,,,,,"",""
ball,2,17.6,Chennai Super Kings,SM Curran,F du Plessis,KH Pandya,1,0,,,,,,"",""
