ball,1,4.5,Delhi Capitals,DA Warner,PP Shaw,DL Chahar,4,0,,,,,,"",""
ball,1,4.6,Delhi Capitals,DA Warner,PP Shaw,DL Chahar,1,0,,,,,,"",""
ball,1,5.1,Delhi Capitals,DA Warner,PP Shaw,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.2,Delhi Capitals,DA Warner,PP Shaw,Mustafizur Rahman,0,2,,1,,1,,"",""
ball,1,5.3,Delhi Capitals,PP Shaw,DA Warner,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.4,Delhi Capitals,PP Shaw,DA Warner,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.5,Delhi Capitals,PP Shaw,DA Warner,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.6,Delhi Capitals,PP Shaw,DA Warner,Mustafizur Rahman,0,1,,,1,,,"",""
ball,1,5.7,Delhi Capitals,DA Warner,PP Shaw,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,6.1,Delhi Capitals,DA Warner,PP Shaw,RA Jadeja,1,0,,,,,,"",""
ball,1,6.2,Delhi Capitals,PP Shaw,DA Warner,RA Jadeja,6,0,,,,,,"",""
ball,1,6.3,Delhi Capitals,PP Shaw,DA Warner,RA Jadeja,1,0,,,,,,"",""
ball,1,6.4,Delhi Capitals,DA Warner,PP Shaw,RA Jadeja,4,0,,,,,,"",""
ball,1,6.5,Delhi Capitals,DA Warner,PP Shaw,RA Jadeja,0,0,,,,,,"",""
ball,1,6.6,Delhi Capitals,DA Warner,PP Shaw,RA Jadeja,1,0,,,,,,"",""
ball,1,7.1,Delhi Capitals,DA Warner,PP Shaw,M Pathirana,0,0,,,,,,"",""
ball,1,7.2,Delhi Capitals,DA Warner,PP Shaw,M Pathirana,1,0,,,,,,"",""
ball,1,7.3,Delhi Capitals,PP Shaw,DA Warner,M Pathirana,0,0,,,,,,"",""
ball,1,7.4,Delhi Capitals,PP Shaw,DA Warner,M Pathirana,0,1,1,,,,,"",""
ball,1,7.5,Delhi Capitals,PP Shaw,DA Warner,M Pathirana,0,1,1,,,,,"",""
ball,1,7.6,Delhi Capitals,PP Shaw,DA Warner,M Pathirana,0,0,,,,,,"",""
ball,1,7.7,Delhi Capitals,PP Shaw,DA Warner,M Pathirana,1,0,,,,,,"",""
ball,1,7.8,Delhi Capitals,DA Warner,PP Shaw,M Pathirana,0,1,,,,1,,"",""
ball,1,8.1,Delhi Capitals,DA Warner,PP Shaw,RA Jadeja,6,0,,,,,,"",""
ball,1,8.2,Delhi Capitals,DA Warner,PP Shaw,RA Jadeja,1,0,,,,,,"",""
ball,1,8.3,Delhi Capitals,PP Shaw,DA Warner,RA Jadeja,1,0,,,,,,"",""
ball,1,8.4,Delhi Capitals,DA Warner,PP Shaw,RA Jadeja,1,0,,,,,,"",""
ball,1,8.5,Delhi Capitals,PP Shaw,DA Warner,RA Jadeja,1,0,,,,,,"",""
ball,1,8.6,Delhi Capitals,DA Warner,PP Shaw,RA Jadeja,1,0,,,,,,"",""
ball,1,9.1,Delhi Capitals,DA Warner,PP Shaw,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,9.2,Delhi Capitals,PP Shaw,DA Warner,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,9.3,Delhi Capitals,DA Warner,PP Shaw,Mustafizur Rahman,0,0,,,,,,caught,DA Warner
ball,1,9.4,Delhi Capitals,RR Pant,PP Shaw,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,9.5,Delhi Capitals,RR Pant,PP Shaw,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,9.6,Delhi Capitals,PP Shaw,RR Pant,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,10.1,Delhi Capitals,PP Shaw,RR Pant,RA Jadeja,1,0,,,,,,"",""
ball,1,10.2,Delhi Capitals,RR Pant,PP Shaw,RA Jadeja,1,0,,,,,,"",""
ball,1,10.3,Delhi Capitals,PP Shaw,RR Pant,RA Jadeja,6,0,,,,,,"",""
ball,1,10.4,Delhi Capitals,PP Shaw,RR Pant,RA Jadeja,0,0,,,,,,caught,PP Shaw
ball,1,10.5,Delhi Capitals,MR Marsh,RR Pant,RA Jadeja,1,0,,,,,,"",""
ball,1,10.6,Delhi Capitals,RR Pant,MR Marsh,RA Jadeja,0,0,,,,,,"",""
ball,1,11.1,Delhi Capitals,MR Marsh,RR Pant,TU Deshpande,1,0,,,,,,"",""
ball,1,11.2,Delhi Capitals,RR Pant,MR Marsh,TU Deshpande,0,0,,,,,,"",""
ball,1,11.3,Delhi Capitals,RR Pant,MR Marsh,TU Deshpande,1,0,,,,,,"",""
ball,1,11.4,Delhi Capitals,MR Marsh,RR Pant,TU Deshpande,0,0,,,,,,"",""
ball,1,11.5,Delhi Capitals,MR Marsh,RR Pant,TU Deshpande,0,1,1,,,,,"",""
ball,1,11.6,Delhi Capitals,MR Marsh,RR Pant,TU Deshpande,0,0,,,,,,"",""
ball,1,11.7,Delhi Capitals,MR Marsh,RR Pant,TU Deshpande,4,0,,,,,,"",""
ball,1,12.1,Delhi Capitals,RR Pant,MR Marsh,RA Jadeja,2,0,,,,,,"",""
ball,1,12.2,Delhi Capitals,RR Pant,MR Marsh,RA Jadeja,0,0,,,,,,"",""
ball,1,12.3,Delhi Capitals,RR Pant,MR Marsh,RA Jadeja,6,0,,,,,,"",""
ball,1,12.4,Delhi Capitals,RR Pant,MR Marsh,RA Jadeja,0,0,,,,,,"",""
ball,1,12.5,Delhi Capitals,RR Pant,MR Marsh,RA Jadeja,1,0,,,,,,"",""
ball,1,12.6,Delhi Capitals,MR Marsh,RR Pant,RA Jadeja,1,0,,,,,,"",""
ball,1,13.1,Delhi Capitals,MR Marsh,RR Pant,DL Chahar,0,0,,,,,,"",""
ball,1,13.2,Delhi Capitals,MR Marsh,RR Pant,DL Chahar,1,0,,,,,,"",""
ball,1,13.3,Delhi Capitals,RR Pant,MR Marsh,DL Chahar,0,0,,,,,,"",""
ball,1,13.4,Delhi Capitals,RR Pant,MR Marsh,DL Chahar,0,0,,,,,,"",""
ball,1,13.5,Delhi Capitals,RR Pant,MR Marsh,DL Chahar,1,0,,,,,,"",""
ball,1,13.6,Delhi Capitals,MR Marsh,RR Pant,DL Chahar,6,0,,,,,,"",""
ball,1,14.1,Delhi Capitals,RR Pant,MR Marsh,M Pathirana,1,0,,,,,,"",""
ball,1,14.2,Delhi Capitals,MR Marsh,RR Pant,M Pathirana,0,0,,,,,,"",""
ball,1,14.3,Delhi Capitals,MR Marsh,RR Pant,M Pathirana,4,0,,,,,,"",""
ball,1,14.4,Delhi Capitals,MR Marsh,RR Pant,M Pathirana,0,0,,,,,,bowled,MR Marsh
ball,1,14.5,Delhi Capitals,T Stubbs,RR Pant,M Pathirana,0,0,,,,,,"",""
ball,1,14.6,Delhi Capitals,T Stubbs,RR Pant,M Pathirana,0,0,,,,,,bowled,T Stubbs
ball,1,15.1,Delhi Capitals,RR Pant,AR Patel,TU Deshpande,0,0,,,,,,"",""
ball,1,15.2,Delhi Capitals,RR Pant,AR Patel,TU Deshpande,0,1,1,,,,,"",""
ball,1,15.3,Delhi Capitals,RR Pant,AR Patel,TU Deshpande,2,0,,,,,,"",""
ball,1,15.4,Delhi Capitals,RR Pant,AR Patel,TU Deshpande,1,0,,,,,,"",""
ball,1,15.5,Delhi Capitals,AR Patel,RR Pant,TU Deshpande,1,0,,,,,,"",""
ball,1,15.6,Delhi Capitals,RR Pant,AR Patel,TU Deshpande,0,0,,,,,,"",""
ball,1,15.7,Delhi Capitals,RR Pant,AR Patel,TU Deshpande,4,0,,,,,,"",""
ball,1,16.1,Delhi Capitals,AR Patel,RR Pant,M Pathirana,1,0,,,,,,"",""
ball,1,16.2,Delhi Capitals,RR Pant,AR Patel,M Pathirana,1,0,,,,,,"",""
ball,1,16.3,Delhi Capitals,AR Patel,RR Pant,M Pathirana,1,0,,,,,,"",""
ball,1,16.4,Delhi Capitals,RR Pant,AR Patel,M Pathirana,1,0,,,,,,"",""
ball,1,16.5,Delhi Capitals,AR Patel,RR Pant,M Pathirana,1,0,,,,,,"",""
ball,1,16.6,Delhi Capitals,RR Pant,AR Patel,M Pathirana,0,0,,,,,,"",""
ball,1,17.1,Delhi Capitals,AR Patel,RR Pant,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.2,Delhi Capitals,RR Pant,AR Patel,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,17.3,Delhi Capitals,RR Pant,AR Patel,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.4,Delhi Capitals,AR Patel,RR Pant,Mustafizur Rahman,0,1,,,1,,,"",""
ball,1,17.5,Delhi Capitals,RR Pant,AR Patel,Mustafizur Rahman,6,0,,,,,,"",""
ball,1,17.6,Delhi Capitals,RR Pant,AR Patel,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.1,Delhi Capitals,RR Pant,AR Patel,M Pathirana,2,0,,,,,,"",""
ball,1,18.2,Delhi Capitals,RR Pant,AR Patel,M Pathirana,6,0,,,,,,"",""
ball,1,18.3,Delhi Capitals,RR Pant,AR Patel,M Pathirana,4,0,,,,,,"",""
ball,1,18.4,Delhi Capitals,RR Pant,AR Patel,M Pathirana,4,0,,,,,,"",""
ball,1,18.5,Delhi Capitals,RR Pant,AR Patel,M Pathirana,0,0,,,,,,caught,RR Pant
ball,1,18.6,Delhi Capitals,Abishek Porel,AR Patel,M Pathirana,1,0,,,,,,"",""
ball,1,19.1,Delhi Capitals,Abishek Porel,AR Patel,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,19.2,Delhi Capitals,Abishek Porel,AR Patel,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,19.3,Delhi Capitals,Abishek Porel,AR Patel,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,19.4,Delhi Capitals,Abishek Porel,AR Patel,Mustafizur Rahman,1,1,,1,,,,"",""
ball,1,19.5,Delhi Capitals,AR Patel,Abishek Porel,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.6,Delhi Capitals,Abishek Porel,AR Patel,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,19.7,Delhi Capitals,Abishek Porel,AR Patel,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.8,Delhi Capitals,AR Patel,Abishek Porel,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,0.1,Chennai Super Kings,RD Gaikwad,R Ravindra,KK Ahmed,1,0,,,,,,"",""
ball,2,0.2,Chennai Super Kings,R Ravindra,RD Gaikwad,KK Ahmed,0,0,,,,,,"",""
ball,2,0.3,Chennai Super Kings,R Ravindra,RD Gaikwad,KK Ahmed,0,0,,,,,,"",""
ball,2,0.4,Chennai Super Kings,R Ravindra,RD Gaikwad,KK Ahmed,0,0,,,,,,"",""
ball,2,0.5,Chennai Super Kings,R Ravindra,RD Gaikwad,KK Ahmed,1,0,,,,,,"",""
ball,2,0.6,Chennai Super Kings,RD Gaikwad,R Ravindra,KK Ahmed,0,1,1,,,,,"",""
ball,2,0.7,Chennai Super Kings,RD Gaikwad,R Ravindra,KK Ahmed,0,0,,,,,,caught,RD Gaikwad
ball,2,1.1,Chennai Super Kings,R Ravindra,AM Rahane,I Sharma,0,0,,,,,,"",""
ball,2,1.2,Chennai Super Kings,R Ravindra,AM Rahane,I Sharma,0,0,,,,,,"",""
ball,2,1.3,Chennai Super Kings,R Ravindra,AM Rahane,I Sharma,0,0,,,,,,"",""
ball,2,1.4,Chennai Super Kings,R Ravindra,AM Rahane,I Sharma,1,0,,,,,,"",""
ball,2,1.5,Chennai Super Kings,AM Rahane,R Ravindra,I Sharma,0,0,,,,,,"",""
ball,2,1.6,Chennai Super Kings,AM Rahane,R Ravindra,I Sharma,0,1,1,,,,,"",""
ball,2,1.7,Chennai Super Kings,AM Rahane,R Ravindra,I Sharma,1,0,,,,,,"",""
ball,2,2.1,Chennai Super Kings,AM Rahane,R Ravindra,KK Ahmed,0,1,,,,1,,"",""
ball,2,2.2,Chennai Super Kings,R Ravindra,AM Rahane,KK Ahmed,0,0,,,,,,"",""
ball,2,2.3,Chennai Super Kings,R Ravindra,AM Rahane,KK Ahmed,0,0,,,,,,"",""
ball,2,2.4,Chennai Super Kings,R Ravindra,AM Rahane,KK Ahmed,0,0,,,,,,"",""
ball,2,2.5,Chennai Super Kings,R Ravindra,AM Rahane,KK Ahmed,0,0,,,,,,caught,R Ravindra
ball,2,2.6,Chennai Super Kings,DJ Mitchell,AM Rahane,KK Ahmed,0,0,,,,,,"",""
ball,2,3.1,Chennai Super Kings,AM Rahane,DJ Mitchell,I Sharma,0,0,,,,,,"",""
ball,2,3.2,Chennai Super Kings,AM Rahane,DJ Mitchell,I Sharma,0,0,,,,,,"",""
ball,2,3.3,Chennai Super Kings,AM Rahane,DJ Mitchell,I Sharma,1,0,,,,,,"",""
ball,2,3.4,Chennai Super Kings,DJ Mitchell,AM Rahane,I Sharma,1,0,,,,,,"",""
ball,2,3.5,Chennai Super Kings,AM Rahane,DJ Mitchell,I Sharma,4,0,,,,,,"",""
ball,2,3.6,Chennai Super Kings,AM Rahane,DJ Mitchell,I Sharma,4,0,,,,,,"",""
ball,2,4.1,Chennai Super Kings,DJ Mitchell,AM Rahane,KK Ahmed,1,0,,,,,,"",""
ball,2,4.2,Chennai Super Kings,AM Rahane,DJ Mitchell,KK Ahmed,1,0,,,,,,"",""
ball,2,4.3,Chennai Super Kings,DJ Mitchell,AM Rahane,KK Ahmed,4,0,,,,,,"",""
ball,2,4.4,Chennai Super Kings,DJ Mitchell,AM Rahane,KK Ahmed,0,0,,,,,,"",""
ball,2,4.5,Chennai Super Kings,DJ Mitchell,AM Rahane,KK Ahmed,0,0,,,,,,"",""
ball,2,4.6,Chennai Super Kings,DJ Mitchell,AM Rahane,KK Ahmed,0,0,,,,,,"",""
ball,2,5.1,Chennai Super Kings,AM Rahane,DJ Mitchell,A Nortje,0,0,,,,,,"",""
ball,2,5.2,Chennai Super Kings,AM Rahane,DJ Mitchell,A Nortje,6,0,,,,,,"",""
ball,2,5.3,Chennai Super Kings,AM Rahane,DJ Mitchell,A Nortje,1,0,,,,,,"",""
ball,2,5.4,Chennai Super Kings,DJ Mitchell,AM Rahane,A Nortje,1,0,,,,,,"",""
ball,2,5.5,Chennai Super Kings,AM Rahane,DJ Mitchell,A Nortje,0,0,,,,,,"",""
ball,2,5.6,Chennai Super Kings,AM Rahane,DJ Mitchell,A Nortje,0,1,,,,1,,"",""
ball,2,6.1,Chennai Super Kings,AM Rahane,DJ Mitchell,AR Patel,1,0,,,,,,"",""
ball,2,6.2,Chennai Super Kings,DJ Mitchell,AM Rahane,AR Patel,1,0,,,,,,"",""
ball,2,6.3,Chennai Super Kings,AM Rahane,DJ Mitchell,AR Patel,0,0,,,,,,"",""
ball,2,6.4,Chennai Super Kings,AM Rahane,DJ Mitchell,AR Patel,1,0,,,,,,"",""
ball,2,6.5,Chennai Super Kings,DJ Mitchell,AM Rahane,AR Patel,2,0,,,,,,"",""
ball,2,6.6,Chennai Super Kings,DJ Mitchell,AM Rahane,AR Patel,1,0,,,,,,"",""
ball,2,7.1,Chennai Super Kings,DJ Mitchell,AM Rahane,Rasikh Salam,1,0,,,,,,"",""
ball,2,7.2,Chennai Super Kings,AM Rahane,DJ Mitchell,Rasikh Salam,4,0,,,,,,"",""
ball,2,7.3,Chennai Super Kings,AM Rahane,DJ Mitchell,Rasikh Salam,1,0,,,,,,"",""
ball,2,7.4,Chennai Super Kings,DJ Mitchell,AM Rahane,Rasikh Salam,2,0,,,,,,"",""
ball,2,7.5,Chennai Super Kings,DJ Mitchell,AM Rahane,Rasikh Salam,0,0,,,,,,"",""
ball,2,7.6,Chennai Super Kings,DJ Mitchell,AM Rahane,Rasikh Salam,0,1,,,,1,,"",""
ball,2,8.1,Chennai Super Kings,DJ Mitchell,AM Rahane,AR Patel,1,0,,,,,,"",""
ball,2,8.2,Chennai Super Kings,AM Rahane,DJ Mitchell,AR Patel,1,0,,,,,,"",""
ball,2,8.3,Chennai Super Kings,DJ Mitchell,AM Rahane,AR Patel,6,0,,,,,,"",""
ball,2,8.4,Chennai Super Kings,DJ Mitchell,AM Rahane,AR Patel,0,0,,,,,,"",""
ball,2,8.5,Chennai Super Kings,DJ Mitchell,AM Rahane,AR Patel,2,0,,,,,,"",""
ball,2,8.6,Chennai Super Kings,DJ Mitchell,AM Rahane,AR Patel,1,0,,,,,,"",""
ball,2,9.1,Chennai Super Kings,DJ Mitchell,AM Rahane,Rasikh Salam,2,0,,,,,,"",""
ball,2,9.2,Chennai Super Kings,DJ Mitchell,AM Rahane,Rasikh Salam,1,0,,,,,,"",""
ball,2,9.3,Chennai Super Kings,AM Rahane,DJ Mitchell,Rasikh Salam,6,0,,,,,,"",""
ball,2,9.4,Chennai Super Kings,AM Rahane,DJ Mitchell,Rasikh Salam,1,0,,,,,,"",""
ball,2,9.5,Chennai Super Kings,DJ Mitchell,AM Rahane,Rasikh Salam,6,0,,,,,,"",""
ball,2,9.6,Chennai Super Kings,DJ Mitchell,AM Rahane,Rasikh Salam,1,0,,,,,,"",""
ball,2,10.1,Chennai Super Kings,DJ Mitchell,AM Rahane,AR Patel,0,0,,,,,,"",""
ball,2,10.2,Chennai Super Kings,DJ Mitchell,AM Rahane,AR Patel,0,0,,,,,,caught and bowled,DJ Mitchell
ball,2,10.3,Chennai Super Kings,S Dube,AM Rahane,AR Patel,1,0,,,,,,"",""
ball,2,10.4,Chennai Super Kings,AM Rahane,S Dube,AR Patel,1,0,,,,,,"",""
ball,2,10.5,Chennai Super Kings,S Dube,AM Rahane,AR Patel,0,0,,,,,,"",""
ball,2,10.6,Chennai Super Kings,S Dube,AM Rahane,AR Patel,1,0,,,,,,"",""
ball,2,11.1,Chennai Super Kings,S Dube,AM Rahane,MR Marsh,1,0,,,,,,"",""
ball,2,11.2,Chennai Super Kings,AM Rahane,S Dube,MR Marsh,2,0,,,,,,"",""
ball,2,11.3,Chennai Super Kings,AM Rahane,S Dube,MR Marsh,4,0,,,,,,"",""
ball,2,11.4,Chennai Super Kings,AM Rahane,S Dube,MR Marsh,4,0,,,,,,"",""
ball,2,11.5,Chennai Super Kings,AM Rahane,S Dube,MR Marsh,1,0,,,,,,"",""
ball,2,11.6,Chennai Super Kings,S Dube,AM Rahane,MR Marsh,0,1,1,,,,,"",""
ball,2,11.7,Chennai Super Kings,S Dube,AM Rahane,MR Marsh,1,0,,,,,,"",""
ball,2,12.1,Chennai Super Kings,S Dube,AM Rahane,A Nortje,0,0,,,,,,"",""
ball,2,12.2,Chennai Super Kings,S Dube,AM Rahane,A Nortje,1,0,,,,,,"",""
ball,2,12.3,Chennai Super Kings,AM Rahane,S Dube,A Nortje,0,1,,,,1,,"",""
ball,2,12.4,Chennai Super Kings,S Dube,AM Rahane,A Nortje,2,0,,,,,,"",""
ball,2,12.5,Chennai Super Kings,S Dube,AM Rahane,A Nortje,4,0,,,,,,"",""
ball,2,12.6,Chennai Super Kings,S Dube,AM Rahane,A Nortje,1,0,,,,,,"",""
ball,2,13.1,Chennai Super Kings,S Dube,AM Rahane,Mukesh Kumar,1,0,,,,,,"",""
ball,2,13.2,Chennai Super Kings,AM Rahane,S Dube,Mukesh Kumar,0,0,,,,,,"",""
ball,2,13.3,Chennai Super Kings,AM Rahane,S Dube,Mukesh Kumar,0,0,,,,,,caught,AM Rahane
ball,2,13.4,Chennai Super Kings,Sameer Rizvi,S Dube,Mukesh Kumar,0,0,,,,,,caught,Sameer Rizvi
ball,2,13.5,Chennai Super Kings,RA Jadeja,S Dube,Mukesh Kumar,0,0,,,,,,"",""
ball,2,13.6,Chennai Super Kings,RA Jadeja,S Dube,Mukesh Kumar,1,0,,,,,,"",""
ball,2,14.1,Chennai Super Kings,RA Jadeja,S Dube,I Sharma,4,0,,,,,,"",""
ball,2,14.2,Chennai Super Kings,RA Jadeja,S Dube,I Sharma,1,0,,,,,,"",""
ball,2,14.3,Chennai Super Kings,S Dube,RA Jadeja,I Sharma,1,1,,1,,,,"",""
ball,2,14.4,Chennai Super Kings,RA Jadeja,S Dube,I Sharma,0,0,,,,,,"",""
ball,2,14.5,Chennai Super Kings,RA Jadeja,S Dube,I Sharma,1,0,,,,,,"",""
ball,2,14.6,Chennai Super Kings,S Dube,RA Jadeja,I Sharma,1,0,,,,,,"",""
ball,2,14.7,Chennai Super Kings,RA Jadeja,S Dube,I Sharma,1,0,,,,,,"",""
ball,2,15.1,Chennai Super Kings,RA Jadeja,S Dube,A Nortje,1,0,,,,,,"",""
ball,2,15.2,Chennai Super Kings,S Dube,RA Jadeja,A Nortje,1,0,,,,,,"",""
ball,2,15.3,Chennai Super Kings,RA Jadeja,S Dube,A Nortje,1,0,,,,,,"",""
ball,2,15.4,Chennai Super Kings,S Dube,RA Jadeja,A Nortje,0,1,1,,,,,"",""
ball,2,15.5,Chennai Super Kings,S Dube,RA Jadeja,A Nortje,1,0,,,,,,"",""
ball,2,15.6,Chennai Super Kings,RA Jadeja,S Dube,A Nortje,1,0,,,,,,"",""
ball,2,15.7,Chennai Super Kings,S Dube,RA Jadeja,A Nortje,1,0,,,,,,"",""
ball,2,16.1,Chennai Super Kings,S Dube,RA Jadeja,Mukesh Kumar,0,0,,,,,,caught,S Dube
ball,2,16.2,Chennai Super Kings,MS Dhoni,RA Jadeja,Mukesh Kumar,4,0,,,,,,"",""
ball,2,16.3,Chennai Super Kings,MS Dhoni,RA Jadeja,Mukesh Kumar,1,0,,,,,,"",""
ball,2,16.4,Chennai Super Kings,RA Jadeja,MS Dhoni,Mukesh Kumar,4,0,,,,,,"",""
ball,2,16.5,Chennai Super Kings,RA Jadeja,MS Dhoni,Mukesh Kumar,1,0,,,,,,"",""
ball,2,16.6,Chennai Super Kings,MS Dhoni,RA Jadeja,Mukesh Kumar,4,0,,,,,,"",""
ball,2,17.1,Chennai Super Kings,RA Jadeja,MS Dhoni,KK Ahmed,1,0,,,,,,"",""
