ball,1,9.2,Kings XI Punjab,AR Patel,Gurkeerat Singh,MA Starc,1,0,,,,,,"",""
ball,1,9.3,Kings XI Punjab,Gurkeerat Singh,AR Patel,MA Starc,0,0,,,,,,caught,Gurkeerat Singh
ball,1,9.4,Kings XI Punjab,R Dhawan,AR Patel,MA Starc,1,0,,,,,,"",""
ball,1,9.5,Kings XI Punjab,AR Patel,R Dhawan,MA Starc,2,0,,,,,,"",""
ball,1,9.6,Kings XI Punjab,AR Patel,R Dhawan,MA Starc,1,0,,,,,,"",""
ball,2,0.1,Royal Challengers Bangalore,CH Gayle,V Kohli,Sandeep Sharma,0,0,,,,,,"",""
ball,2,0.2,Royal Challengers Bangalore,CH Gayle,V Kohli,Sandeep Sharma,0,0,,,,,,"",""
ball,2,0.3,Royal Challengers Bangalore,CH Gayle,V Kohli,Sandeep Sharma,6,0,,,,,,"",""
ball,2,0.4,Royal Challengers Bangalore,CH Gayle,V Kohli,Sandeep Sharma,0,0,,,,,,"",""
ball,2,0.5,Royal Challengers Bangalore,CH Gayle,V Kohli,Sandeep Sharma,4,0,,,,,,"",""
ball,2,0.6,Royal Challengers Bangalore,CH Gayle,V Kohli,Sandeep Sharma,0,0,,,,,,"",""
ball,2,1.1,Royal Challengers Bangalore,V Kohli,CH Gayle,BE Hendricks,0,0,,,,,,"",""
ball,2,1.2,Royal Challengers Bangalore,V Kohli,CH Gayle,BE Hendricks,0,0,,,,,,"",""
ball,2,1.3,Royal Challengers Bangalore,V Kohli,CH Gayle,BE Hendricks,1,0,,,,,,"",""
ball,2,1.4,Royal Challengers Bangalore,CH Gayle,V Kohli,BE Hendricks,2,0,,,,,,"",""
ball,2,1.5,Royal Challengers Bangalore,CH Gayle,V Kohli,BE Hendricks,1,0,,,,,,"",""
ball,2,1.6,Royal Challengers Bangalore,V Kohli,CH Gayle,BE Hendricks,2,0,,,,,,"",""
ball,2,2.1,Royal Challengers Bangalore,CH Gayle,V Kohli,Anureet Singh,0,1,,,,1,,"",""
ball,2,2.2,Royal Challengers Bangalore,V Kohli,CH Gayle,Anureet Singh,4,0,,,,,,"",""
ball,2,2.3,Royal Challengers Bangalore,V Kohli,CH Gayle,Anureet Singh,2,0,,,,,,"",""
ball,2,2.4,Royal Challengers Bangalore,V Kohli,CH Gayle,Anureet Singh,6,0,,,,,,"",""
ball,2,2.5,Royal Challengers Bangalore,V Kohli,CH Gayle,Anureet Singh,4,0,,,,,,"",""
ball,2,2.6,Royal Challengers Bangalore,V Kohli,CH Gayle,Anureet Singh,0,0,,,,,,bowled,V Kohli
ball,2,3.1,Royal Challengers Bangalore,CH Gayle,AB de Villiers,R Dhawan,1,0,,,,,,"",""
ball,2,3.2,Royal Challengers Bangalore,AB de Villiers,CH Gayle,R Dhawan,1,0,,,,,,"",""
ball,2,3.3,Royal Challengers Bangalore,CH Gayle,AB de Villiers,R Dhawan,1,0,,,,,,"",""
ball,2,3.4,Royal Challengers Bangalore,AB de Villiers,CH Gayle,R Dhawan,1,0,,,,,,"",""
ball,2,3.5,Royal Challengers Bangalore,CH Gayle,AB de Villiers,R Dhawan,1,0,,,,,,"",""
ball,2,3.6,Royal Challengers Bangalore,AB de Villiers,CH Gayle,R Dhawan,1,0,,,,,,"",""
ball,2,4.1,Royal Challengers Bangalore,AB de Villiers,CH Gayle,Sandeep Sharma,0,1,1,,,,,"",""
ball,2,4.2,Royal Challengers Bangalore,AB de Villiers,CH Gayle,Sandeep Sharma,1,0,,,,,,"",""
ball,2,4.3,Royal Challengers Bangalore,CH Gayle,AB de Villiers,Sandeep Sharma,1,0,,,,,,"",""
ball,2,4.4,Royal Challengers Bangalore,AB de Villiers,CH Gayle,Sandeep Sharma,1,0,,,,,,"",""
ball,2,4.5,Royal Challengers Bangalore,CH Gayle,AB de Villiers,Sandeep Sharma,0,1,1,,,,,"",""
ball,2,4.6,Royal Challengers Bangalore,CH Gayle,AB de Villiers,Sandeep Sharma,0,0,,,,,,caught,CH Gayle
ball,2,4.7,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,Sandeep Sharma,4,0,,,,,,"",""
ball,2,4.8,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,Sandeep Sharma,1,0,,,,,,"",""
ball,2,5.1,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,R Dhawan,1,0,,,,,,"",""
ball,2,5.2,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,R Dhawan,4,0,,,,,,"",""
ball,2,5.3,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,R Dhawan,1,0,,,,,,"",""
ball,2,5.4,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,R Dhawan,2,0,,,,,,"",""
ball,2,5.5,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,R Dhawan,2,0,,,,,,"",""
ball,2,5.6,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,R Dhawan,2,0,,,,,,"",""
ball,2,6.1,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,AR Patel,0,1,,,,1,,"",""
ball,2,6.2,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,AR Patel,4,0,,,,,,"",""
ball,2,6.3,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,AR Patel,0,1,,,,1,,"",""
ball,2,6.4,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,AR Patel,0,0,,,,,,caught,AB de Villiers
ball,2,6.5,Royal Challengers Bangalore,KD Karthik,Mandeep Singh,AR Patel,1,0,,,,,,"",""
ball,2,6.6,Royal Challengers Bangalore,Mandeep Singh,KD Karthik,AR Patel,1,0,,,,,,"",""
ball,2,7.1,Royal Challengers Bangalore,Mandeep Singh,KD Karthik,BE Hendricks,1,0,,,,,,"",""
ball,2,7.2,Royal Challengers Bangalore,KD Karthik,Mandeep Singh,BE Hendricks,0,2,,,,2,,"",""
ball,2,7.3,Royal Challengers Bangalore,KD Karthik,Mandeep Singh,BE Hendricks,1,0,,,,,,"",""
ball,2,7.4,Royal Challengers Bangalore,Mandeep Singh,KD Karthik,BE Hendricks,1,0,,,,,,"",""
ball,2,7.5,Royal Challengers Bangalore,KD Karthik,Mandeep Singh,BE Hendricks,0,0,,,,,,caught,KD Karthik
ball,2,7.6,Royal Challengers Bangalore,Mandeep Singh,SN Khan,BE Hendricks,0,0,,,,,,"",""
ball,2,8.1,Royal Challengers Bangalore,SN Khan,Mandeep Singh,AR Patel,1,0,,,,,,"",""
ball,2,8.2,Royal Challengers Bangalore,Mandeep Singh,SN Khan,AR Patel,1,0,,,,,,"",""
ball,2,8.3,Royal Challengers Bangalore,SN Khan,Mandeep Singh,AR Patel,1,0,,,,,,"",""
ball,2,8.4,Royal Challengers Bangalore,Mandeep Singh,SN Khan,AR Patel,0,0,,,,,,caught,Mandeep Singh
ball,2,8.5,Royal Challengers Bangalore,SN Khan,D Wiese,AR Patel,1,0,,,,,,"",""
ball,2,8.6,Royal Challengers Bangalore,D Wiese,SN Khan,AR Patel,1,0,,,,,,"",""
ball,2,9.1,Royal Challengers Bangalore,D Wiese,SN Khan,Anureet Singh,1,1,,1,,,,"",""
ball,2,9.2,Royal Challengers Bangalore,SN Khan,D Wiese,Anureet Singh,0,0,,,,,,"",""
ball,2,9.3,Royal Challengers Bangalore,SN Khan,D Wiese,Anureet Singh,1,0,,,,,,"",""
ball,2,9.4,Royal Challengers Bangalore,D Wiese,SN Khan,Anureet Singh,0,0,,,,,,"",""
ball,2,9.5,Royal Challengers Bangalore,D Wiese,SN Khan,Anureet Singh,1,0,,,,,,"",""
ball,2,9.6,Royal Challengers Bangalore,SN Khan,D Wiese,Anureet Singh,0,0,,,,,,caught,SN Khan
ball,2,9.7,Royal Challengers Bangalore,D Wiese,HV Patel,Anureet Singh,1,0,,,,,,"",""
