ball,1,3.5,Delhi Capitals,SS Iyer,S Dhawan,JDS Neesham,0,0,,,,,,"",""
ball,1,3.6,Delhi Capitals,SS Iyer,S Dhawan,JDS Neesham,6,0,,,,,,"",""
ball,1,4.1,Delhi Capitals,S Dhawan,SS Iyer,Mohammed Shami,0,0,,,,,,"",""
ball,1,4.2,Delhi Capitals,S Dhawan,SS Iyer,Mohammed Shami,4,0,,,,,,"",""
ball,1,4.3,Delhi Capitals,S Dhawan,SS Iyer,Mohammed Shami,0,0,,,,,,"",""
ball,1,4.4,Delhi Capitals,S Dhawan,SS Iyer,Mohammed Shami,4,0,,,,,,"",""
ball,1,4.5,Delhi Capitals,S Dhawan,SS Iyer,Mohammed Shami,4,0,,,,,,"",""
ball,1,4.6,Delhi Capitals,S Dhawan,SS Iyer,Mohammed Shami,0,0,,,,,,"",""
ball,1,5.1,Delhi Capitals,SS Iyer,S Dhawan,Arshdeep Singh,1,0,,,,,,"",""
ball,1,5.2,Delhi Capitals,S Dhawan,SS Iyer,Arshdeep Singh,4,0,,,,,,"",""
ball,1,5.3,Delhi Capitals,S Dhawan,SS Iyer,Arshdeep Singh,1,0,,,,,,"",""
ball,1,5.4,Delhi Capitals,SS Iyer,S Dhawan,Arshdeep Singh,1,0,,,,,,"",""
ball,1,5.5,Delhi Capitals,S Dhawan,SS Iyer,Arshdeep Singh,1,0,,,,,,"",""
ball,1,5.6,Delhi Capitals,SS Iyer,S Dhawan,Arshdeep Singh,1,0,,,,,,"",""
ball,1,6.1,Delhi Capitals,SS Iyer,S Dhawan,M Ashwin,1,0,,,,,,"",""
ball,1,6.2,Delhi Capitals,S Dhawan,SS Iyer,M Ashwin,1,0,,,,,,"",""
ball,1,6.3,Delhi Capitals,SS Iyer,S Dhawan,M Ashwin,0,0,,,,,,"",""
ball,1,6.4,Delhi Capitals,SS Iyer,S Dhawan,M Ashwin,1,0,,,,,,"",""
ball,1,6.5,Delhi Capitals,S Dhawan,SS Iyer,M Ashwin,1,0,,,,,,"",""
ball,1,6.6,Delhi Capitals,SS Iyer,S Dhawan,M Ashwin,1,0,,,,,,"",""
ball,1,7.1,Delhi Capitals,SS Iyer,S Dhawan,JDS Neesham,1,0,,,,,,"",""
ball,1,7.2,Delhi Capitals,S Dhawan,SS Iyer,JDS Neesham,1,0,,,,,,"",""
ball,1,7.3,Delhi Capitals,SS Iyer,S Dhawan,JDS Neesham,1,0,,,,,,"",""
ball,1,7.4,Delhi Capitals,S Dhawan,SS Iyer,JDS Neesham,2,0,,,,,,"",""
ball,1,7.5,Delhi Capitals,S Dhawan,SS Iyer,JDS Neesham,4,0,,,,,,"",""
ball,1,7.6,Delhi Capitals,S Dhawan,SS Iyer,JDS Neesham,1,0,,,,,,"",""
ball,1,8.1,Delhi Capitals,S Dhawan,SS Iyer,M Ashwin,4,0,,,,,,"",""
ball,1,8.2,Delhi Capitals,S Dhawan,SS Iyer,M Ashwin,1,0,,,,,,"",""
ball,1,8.3,Delhi Capitals,SS Iyer,S Dhawan,M Ashwin,0,0,,,,,,caught,SS Iyer
ball,1,8.4,Delhi Capitals,RR Pant,S Dhawan,M Ashwin,0,0,,,,,,"",""
ball,1,8.5,Delhi Capitals,RR Pant,S Dhawan,M Ashwin,0,0,,,,,,"",""
ball,1,8.6,Delhi Capitals,RR Pant,S Dhawan,M Ashwin,1,0,,,,,,"",""
ball,1,9.1,Delhi Capitals,RR Pant,S Dhawan,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.2,Delhi Capitals,S Dhawan,RR Pant,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.3,Delhi Capitals,RR Pant,S Dhawan,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.4,Delhi Capitals,S Dhawan,RR Pant,GJ Maxwell,4,0,,,,,,"",""
ball,1,9.5,Delhi Capitals,S Dhawan,RR Pant,GJ Maxwell,1,0,,,,,,"",""
ball,1,9.6,Delhi Capitals,RR Pant,S Dhawan,GJ Maxwell,1,0,,,,,,"",""
ball,1,10.1,Delhi Capitals,RR Pant,S Dhawan,Ravi Bishnoi,4,0,,,,,,"",""
ball,1,10.2,Delhi Capitals,RR Pant,S Dhawan,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,10.3,Delhi Capitals,RR Pant,S Dhawan,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,10.4,Delhi Capitals,RR Pant,S Dhawan,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,10.5,Delhi Capitals,S Dhawan,RR Pant,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,10.6,Delhi Capitals,RR Pant,S Dhawan,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,11.1,Delhi Capitals,RR Pant,S Dhawan,GJ Maxwell,1,0,,,,,,"",""
ball,1,11.2,Delhi Capitals,S Dhawan,RR Pant,GJ Maxwell,1,0,,,,,,"",""
ball,1,11.3,Delhi Capitals,RR Pant,S Dhawan,GJ Maxwell,1,0,,,,,,"",""
ball,1,11.4,Delhi Capitals,S Dhawan,RR Pant,GJ Maxwell,1,0,,,,,,"",""
ball,1,11.5,Delhi Capitals,RR Pant,S Dhawan,GJ Maxwell,0,0,,,,,,"",""
ball,1,11.6,Delhi Capitals,RR Pant,S Dhawan,GJ Maxwell,0,0,,,,,,"",""
ball,1,12.1,Delhi Capitals,S Dhawan,RR Pant,Ravi Bishnoi,0,1,,,,1,,"",""
ball,1,12.2,Delhi Capitals,RR Pant,S Dhawan,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,12.3,Delhi Capitals,S Dhawan,RR Pant,Ravi Bishnoi,6,0,,,,,,"",""
ball,1,12.4,Delhi Capitals,S Dhawan,RR Pant,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,12.5,Delhi Capitals,RR Pant,S Dhawan,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,12.6,Delhi Capitals,RR Pant,S Dhawan,Ravi Bishnoi,0,0,,,,,,"",""
ball,1,13.1,Delhi Capitals,S Dhawan,RR Pant,GJ Maxwell,1,0,,,,,,"",""
ball,1,13.2,Delhi Capitals,RR Pant,S Dhawan,GJ Maxwell,1,0,,,,,,"",""
ball,1,13.3,Delhi Capitals,S Dhawan,RR Pant,GJ Maxwell,1,0,,,,,,"",""
ball,1,13.4,Delhi Capitals,RR Pant,S Dhawan,GJ Maxwell,0,0,,,,,,caught,RR Pant
ball,1,13.5,Delhi Capitals,MP Stoinis,S Dhawan,GJ Maxwell,1,0,,,,,,"",""
ball,1,13.6,Delhi Capitals,S Dhawan,MP Stoinis,GJ Maxwell,1,0,,,,,,"",""
ball,1,14.1,Delhi Capitals,S Dhawan,MP Stoinis,M Ashwin,1,0,,,,,,"",""
ball,1,14.2,Delhi Capitals,MP Stoinis,S Dhawan,M Ashwin,1,0,,,,,,"",""
ball,1,14.3,Delhi Capitals,S Dhawan,MP Stoinis,M Ashwin,4,0,,,,,,"",""
ball,1,14.4,Delhi Capitals,S Dhawan,MP Stoinis,M Ashwin,1,0,,,,,,"",""
ball,1,14.5,Delhi Capitals,MP Stoinis,S Dhawan,M Ashwin,0,0,,,,,,"",""
ball,1,14.6,Delhi Capitals,MP Stoinis,S Dhawan,M Ashwin,2,0,,,,,,"",""
ball,1,15.1,Delhi Capitals,S Dhawan,MP Stoinis,Ravi Bishnoi,4,0,,,,,,"",""
ball,1,15.2,Delhi Capitals,S Dhawan,MP Stoinis,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,15.3,Delhi Capitals,MP Stoinis,S Dhawan,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,15.4,Delhi Capitals,S Dhawan,MP Stoinis,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,15.5,Delhi Capitals,MP Stoinis,S Dhawan,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,15.6,Delhi Capitals,S Dhawan,MP Stoinis,Ravi Bishnoi,1,0,,,,,,"",""
ball,1,16.1,Delhi Capitals,S Dhawan,MP Stoinis,M Ashwin,6,0,,,,,,"",""
ball,1,16.2,Delhi Capitals,S Dhawan,MP Stoinis,M Ashwin,1,0,,,,,,"",""
ball,1,16.3,Delhi Capitals,MP Stoinis,S Dhawan,M Ashwin,0,1,1,,,,,"",""
ball,1,16.4,Delhi Capitals,MP Stoinis,S Dhawan,M Ashwin,1,0,,,,,,"",""
ball,1,16.5,Delhi Capitals,S Dhawan,MP Stoinis,M Ashwin,2,0,,,,,,"",""
ball,1,16.6,Delhi Capitals,S Dhawan,MP Stoinis,M Ashwin,1,0,,,,,,"",""
ball,1,16.7,Delhi Capitals,MP Stoinis,S Dhawan,M Ashwin,1,0,,,,,,"",""
ball,1,17.1,Delhi Capitals,MP Stoinis,S Dhawan,Mohammed Shami,1,0,,,,,,"",""
ball,1,17.2,Delhi Capitals,S Dhawan,MP Stoinis,Mohammed Shami,1,0,,,,,,"",""
ball,1,17.3,Delhi Capitals,MP Stoinis,S Dhawan,Mohammed Shami,0,0,,,,,,caught,MP Stoinis
ball,1,17.4,Delhi Capitals,S Dhawan,SO Hetmyer,Mohammed Shami,0,0,,,,,,"",""
ball,1,17.5,Delhi Capitals,S Dhawan,SO Hetmyer,Mohammed Shami,4,0,,,,,,"",""
ball,1,17.6,Delhi Capitals,S Dhawan,SO Hetmyer,Mohammed Shami,0,0,,,,,,"",""
ball,1,18.1,Delhi Capitals,SO Hetmyer,S Dhawan,Arshdeep Singh,0,0,,,,,,"",""
ball,1,18.2,Delhi Capitals,SO Hetmyer,S Dhawan,Arshdeep Singh,1,0,,,,,,"",""
ball,1,18.3,Delhi Capitals,S Dhawan,SO Hetmyer,Arshdeep Singh,2,0,,,,,,"",""
ball,1,18.4,Delhi Capitals,S Dhawan,SO Hetmyer,Arshdeep Singh,2,0,,,,,,"",""
ball,1,18.5,Delhi Capitals,S Dhawan,SO Hetmyer,Arshdeep Singh,1,0,,,,,,"",""
ball,1,18.6,Delhi Capitals,SO Hetmyer,S Dhawan,Arshdeep Singh,6,0,,,,,,"",""
ball,1,19.1,Delhi Capitals,S Dhawan,SO Hetmyer,Mohammed Shami,2,0,,,,,,"",""
ball,1,19.2,Delhi Capitals,S Dhawan,SO Hetmyer,Mohammed Shami,1,0,,,,,,"",""
ball,1,19.3,Delhi Capitals,SO Hetmyer,S Dhawan,Mohammed Shami,1,0,,,,,,"",""
ball,1,19.4,Delhi Capitals,S Dhawan,SO Hetmyer,Mohammed Shami,1,0,,,,,,"",""
ball,1,19.5,Delhi Capitals,SO Hetmyer,S Dhawan,Mohammed Shami,2,0,,,,,,"",""
ball,1,19.6,Delhi Capitals,SO Hetmyer,S Dhawan,Mohammed Shami,0,0,,,,,,bowled,SO Hetmyer
ball,2,0.1,Kings XI Punjab,KL Rahul,MA Agarwal,DR Sams,0,0,,,,,,"",""
ball,2,0.2,Kings XI Punjab,KL Rahul,MA Agarwal,DR Sams,0,0,,,,,,"",""
ball,2,0.3,Kings XI Punjab,KL Rahul,MA Agarwal,DR Sams,0,1,,1,,,,"",""
ball,2,0.4,Kings XI Punjab,KL Rahul,MA Agarwal,DR Sams,6,0,,,,,,"",""
ball,2,0.5,Kings XI Punjab,KL Rahul,MA Agarwal,DR Sams,0,0,,,,,,"",""
ball,2,0.6,Kings XI Punjab,KL Rahul,MA Agarwal,DR Sams,1,0,,,,,,"",""
ball,2,0.7,Kings XI Punjab,MA Agarwal,KL Rahul,DR Sams,0,0,,,,,,"",""
ball,2,1.1,Kings XI Punjab,KL Rahul,MA Agarwal,K Rabada,1,0,,,,,,"",""
ball,2,1.2,Kings XI Punjab,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,"",""
ball,2,1.3,Kings XI Punjab,MA Agarwal,KL Rahul,K Rabada,0,0,,,,,,"",""
ball,2,1.4,Kings XI Punjab,MA Agarwal,KL Rahul,K Rabada,1,0,,,,,,"",""
ball,2,1.5,Kings XI Punjab,KL Rahul,MA Agarwal,K Rabada,2,0,,,,,,"",""
ball,2,1.6,Kings XI Punjab,KL Rahul,MA Agarwal,K Rabada,1,0,,,,,,"",""
ball,2,2.1,Kings XI Punjab,KL Rahul,MA Agarwal,AR Patel,4,0,,,,,,"",""
ball,2,2.2,Kings XI Punjab,KL Rahul,MA Agarwal,AR Patel,0,0,,,,,,caught,KL Rahul
ball,2,2.3,Kings XI Punjab,CH Gayle,MA Agarwal,AR Patel,0,0,,,,,,"",""
ball,2,2.4,Kings XI Punjab,CH Gayle,MA Agarwal,AR Patel,0,0,,,,,,"",""
ball,2,2.5,Kings XI Punjab,CH Gayle,MA Agarwal,AR Patel,1,0,,,,,,"",""
ball,2,2.6,Kings XI Punjab,MA Agarwal,CH Gayle,AR Patel,1,0,,,,,,"",""
ball,2,3.1,Kings XI Punjab,MA Agarwal,CH Gayle,DR Sams,0,0,,,,,,"",""
ball,2,3.2,Kings XI Punjab,MA Agarwal,CH Gayle,DR Sams,1,0,,,,,,"",""
ball,2,3.3,Kings XI Punjab,CH Gayle,MA Agarwal,DR Sams,0,0,,,,,,"",""
ball,2,3.4,Kings XI Punjab,CH Gayle,MA Agarwal,DR Sams,1,0,,,,,,"",""
ball,2,3.5,Kings XI Punjab,MA Agarwal,CH Gayle,DR Sams,0,0,,,,,,"",""
ball,2,3.6,Kings XI Punjab,MA Agarwal,CH Gayle,DR Sams,0,1,1,,,,,"",""
ball,2,3.7,Kings XI Punjab,MA Agarwal,CH Gayle,DR Sams,2,0,,,,,,"",""
ball,2,4.1,Kings XI Punjab,CH Gayle,MA Agarwal,TU Deshpande,4,0,,,,,,"",""
ball,2,4.2,Kings XI Punjab,CH Gayle,MA Agarwal,TU Deshpande,4,0,,,,,,"",""
ball,2,4.3,Kings XI Punjab,CH Gayle,MA Agarwal,TU Deshpande,6,0,,,,,,"",""
ball,2,4.4,Kings XI Punjab,CH Gayle,MA Agarwal,TU Deshpande,4,0,,,,,,"",""
ball,2,4.5,Kings XI Punjab,CH Gayle,MA Agarwal,TU Deshpande,6,0,,,,,,"",""
ball,2,4.6,Kings XI Punjab,CH Gayle,MA Agarwal,TU Deshpande,0,1,1,,,,,"",""
ball,2,4.7,Kings XI Punjab,CH Gayle,MA Agarwal,TU Deshpande,1,0,,,,,,"",""
ball,2,5.1,Kings XI Punjab,CH Gayle,MA Agarwal,R Ashwin,2,0,,,,,,"",""
ball,2,5.2,Kings XI Punjab,CH Gayle,MA Agarwal,R Ashwin,0,0,,,,,,bowled,CH Gayle
ball,2,5.3,Kings XI Punjab,N Pooran,MA Agarwal,R Ashwin,4,0,,,,,,"",""
ball,2,5.4,Kings XI Punjab,N Pooran,MA Agarwal,R Ashwin,0,0,,,,,,"",""
ball,2,5.5,Kings XI Punjab,N Pooran,MA Agarwal,R Ashwin,0,0,,,,,,run out,MA Agarwal
ball,2,5.6,Kings XI Punjab,GJ Maxwell,N Pooran,R Ashwin,1,0,,,,,,"",""
ball,2,6.1,Kings XI Punjab,GJ Maxwell,N Pooran,K Rabada,0,1,1,,,,,"",""
ball,2,6.2,Kings XI Punjab,GJ Maxwell,N Pooran,K Rabada,2,0,,,,,,"",""
ball,2,6.3,Kings XI Punjab,GJ Maxwell,N Pooran,K Rabada,0,0,,,,,,"",""
ball,2,6.4,Kings XI Punjab,GJ Maxwell,N Pooran,K Rabada,1,0,,,,,,"",""
ball,2,6.5,Kings XI Punjab,N Pooran,GJ Maxwell,K Rabada,0,0,,,,,,"",""
ball,2,6.6,Kings XI Punjab,N Pooran,GJ Maxwell,K Rabada,1,0,,,,,,"",""
ball,2,6.7,Kings XI Punjab,GJ Maxwell,N Pooran,K Rabada,0,0,,,,,,"",""
ball,2,7.1,Kings XI Punjab,N Pooran,GJ Maxwell,R Ashwin,4,0,,,,,,"",""
ball,2,7.2,Kings XI Punjab,N Pooran,GJ Maxwell,R Ashwin,1,0,,,,,,"",""
ball,2,7.3,Kings XI Punjab,GJ Maxwell,N Pooran,R Ashwin,3,0,,,,,,"",""
ball,2,7.4,Kings XI Punjab,N Pooran,GJ Maxwell,R Ashwin,0,0,,,,,,"",""
ball,2,7.5,Kings XI Punjab,N Pooran,GJ Maxwell,R Ashwin,1,0,,,,,,"",""
ball,2,7.6,Kings XI Punjab,GJ Maxwell,N Pooran,R Ashwin,1,0,,,,,,"",""
ball,2,8.1,Kings XI Punjab,GJ Maxwell,N Pooran,TU Deshpande,1,0,,,,,,"",""
ball,2,8.2,Kings XI Punjab,N Pooran,GJ Maxwell,TU Deshpande,0,0,,,,,,"",""
ball,2,8.3,Kings XI Punjab,N Pooran,GJ Maxwell,TU Deshpande,6,0,,,,,,"",""
ball,2,8.4,Kings XI Punjab,N Pooran,GJ Maxwell,TU Deshpande,4,0,,,,,,"",""
ball,2,8.5,Kings XI Punjab,N Pooran,GJ Maxwell,TU Deshpande,4,0,,,,,,"",""
ball,2,8.6,Kings XI Punjab,N Pooran,GJ Maxwell,TU Deshpande,0,0,,,,,,"",""
ball,2,9.1,Kings XI Punjab,GJ Maxwell,N Pooran,MP Stoinis,1,0,,,,,,"",""
ball,2,9.2,Kings XI Punjab,N Pooran,GJ Maxwell,MP Stoinis,4,0,,,,,,"",""
ball,2,9.3,Kings XI Punjab,N Pooran,GJ Maxwell,MP Stoinis,6,0,,,,,,"",""
ball,2,9.4,Kings XI Punjab,N Pooran,GJ Maxwell,MP Stoinis,0,0,,,,,,"",""
ball,2,9.5,Kings XI Punjab,N Pooran,GJ Maxwell,MP Stoinis,1,0,,,,,,"",""
ball,2,9.6,Kings XI Punjab,GJ Maxwell,N Pooran,MP Stoinis,0,2,2,,,,,"",""
ball,2,9.7,Kings XI Punjab,N Pooran,GJ Maxwell,MP Stoinis,0,0,,,,,,"",""
ball,2,10.1,Kings XI Punjab,GJ Maxwell,N Pooran,AR Patel,1,0,,,,,,"",""
ball,2,10.2,Kings XI Punjab,N Pooran,GJ Maxwell,AR Patel,6,0,,,,,,"",""
ball,2,10.3,Kings XI Punjab,N Pooran,GJ Maxwell,AR Patel,1,0,,,,,,"",""
ball,2,10.4,Kings XI Punjab,GJ Maxwell,N Pooran,AR Patel,1,0,,,,,,"",""
ball,2,10.5,Kings XI Punjab,N Pooran,GJ Maxwell,AR Patel,1,0,,,,,,"",""
ball,2,10.6,Kings XI Punjab,GJ Maxwell,N Pooran,AR Patel,1,0,,,,,,"",""
ball,2,11.1,Kings XI Punjab,GJ Maxwell,N Pooran,R Ashwin,1,0,,,,,,"",""
ball,2,11.2,Kings XI Punjab,N Pooran,GJ Maxwell,R Ashwin,0,0,,,,,,"",""
ball,2,11.3,Kings XI Punjab,N Pooran,GJ Maxwell,R Ashwin,2,0,,,,,,"",""
ball,2,11.4,Kings XI Punjab,N Pooran,GJ Maxwell,R Ashwin,2,0,,,,,,"",""
ball,2,11.5,Kings XI Punjab,N Pooran,GJ Maxwell,R Ashwin,1,0,,,,,,"",""
ball,2,11.6,Kings XI Punjab,GJ Maxwell,N Pooran,R Ashwin,0,1,1,,,,,"",""
ball,2,11.7,Kings XI Punjab,GJ Maxwell,N Pooran,R Ashwin,1,0,,,,,,"",""
ball,2,12.1,Kings XI Punjab,GJ Maxwell,N Pooran,K Rabada,1,0,,,,,,"",""
ball,2,12.2,Kings XI Punjab,N Pooran,GJ Maxwell,K Rabada,4,0,,,,,,"",""
ball,2,12.3,Kings XI Punjab,N Pooran,GJ Maxwell,K Rabada,0,0,,,,,,caught,N Pooran
ball,2,12.4,Kings XI Punjab,DJ Hooda,GJ Maxwell,K Rabada,0,0,,,,,,"",""
ball,2,12.5,Kings XI Punjab,DJ Hooda,GJ Maxwell,K Rabada,1,0,,,,,,"",""
ball,2,12.6,Kings XI Punjab,GJ Maxwell,DJ Hooda,K Rabada,4,0,,,,,,"",""
ball,2,13.1,Kings XI Punjab,DJ Hooda,GJ Maxwell,DR Sams,1,0,,,,,,"",""
ball,2,13.2,Kings XI Punjab,GJ Maxwell,DJ Hooda,DR Sams,0,0,,,,,,"",""
ball,2,13.3,Kings XI Punjab,GJ Maxwell,DJ Hooda,DR Sams,1,0,,,,,,"",""
ball,2,13.4,Kings XI Punjab,DJ Hooda,GJ Maxwell,DR Sams,0,0,,,,,,"",""
ball,2,13.5,Kings XI Punjab,DJ Hooda,GJ Maxwell,DR Sams,1,0,,,,,,"",""
ball,2,13.6,Kings XI Punjab,GJ Maxwell,DJ Hooda,DR Sams,4,0,,,,,,"",""
ball,2,14.1,Kings XI Punjab,DJ Hooda,GJ Maxwell,AR Patel,0,0,,,,,,"",""
ball,2,14.2,Kings XI Punjab,DJ Hooda,GJ Maxwell,AR Patel,1,0,,,,,,"",""
ball,2,14.3,Kings XI Punjab,GJ Maxwell,DJ Hooda,AR Patel,1,0,,,,,,"",""
ball,2,14.4,Kings XI Punjab,DJ Hooda,GJ Maxwell,AR Patel,0,0,,,,,,"",""
ball,2,14.5,Kings XI Punjab,DJ Hooda,GJ Maxwell,AR Patel,1,0,,,,,,"",""
ball,2,14.6,Kings XI Punjab,GJ Maxwell,DJ Hooda,AR Patel,1,0,,,,,,"",""
ball,2,15.1,Kings XI Punjab,GJ Maxwell,DJ Hooda,K Rabada,1,0,,,,,,"",""
ball,2,15.2,Kings XI Punjab,DJ Hooda,GJ Maxwell,K Rabada,0,0,,,,,,"",""
ball,2,15.3,Kings XI Punjab,DJ Hooda,GJ Maxwell,K Rabada,1,0,,,,,,"",""
ball,2,15.4,Kings XI Punjab,GJ Maxwell,DJ Hooda,K Rabada,4,0,,,,,,"",""
ball,2,15.5,Kings XI Punjab,GJ Maxwell,DJ Hooda,K Rabada,0,0,,,,,,caught,GJ Maxwell
ball,2,15.6,Kings XI Punjab,DJ Hooda,JDS Neesham,K Rabada,1,0,,,,,,"",""
ball,2,16.1,Kings XI Punjab,DJ Hooda,JDS Neesham,R Ashwin,0,0,,,,,,"",""
ball,2,16.2,Kings XI Punjab,DJ Hooda,JDS Neesham,R Ashwin,0,0,,,,,,"",""
ball,2,16.3,Kings XI Punjab,DJ Hooda,JDS Neesham,R Ashwin,1,0,,,,,,"",""
ball,2,16.4,Kings XI Punjab,JDS Neesham,DJ Hooda,R Ashwin,0,0,,,,,,"",""
ball,2,16.5,Kings XI Punjab,JDS Neesham,DJ Hooda,R Ashwin,1,0,,,,,,"",""
ball,2,16.6,Kings XI Punjab,DJ Hooda,JDS Neesham,R Ashwin,0,1,,,,1,,"",""
ball,2,17.1,Kings XI Punjab,DJ Hooda,JDS Neesham,AR Patel,1,0,,,,,,"",""
ball,2,17.2,Kings XI Punjab,JDS Neesham,DJ Hooda,AR Patel,0,0,,,,,,"",""
