ball,1,4.5,Mumbai Indians,C Green,Ishan Kishan,T Natarajan,1,0,,,,,,"",""
ball,1,4.6,Mumbai Indians,Ishan Kishan,C Green,T Natarajan,0,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,C Green,Ishan Kishan,B Kumar,0,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,C Green,Ishan Kishan,B Kumar,1,0,,,,,,"",""
ball,1,5.3,Mumbai Indians,Ishan Kishan,C Green,B Kumar,1,0,,,,,,"",""
ball,1,5.4,Mumbai Indians,C Green,Ishan Kishan,B Kumar,1,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,Ishan Kishan,C Green,B Kumar,6,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,Ishan Kishan,C Green,B Kumar,2,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,C Green,Ishan Kishan,Washington Sundar,1,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,Ishan Kishan,C Green,Washington Sundar,0,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,Ishan Kishan,C Green,Washington Sundar,1,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,C Green,Ishan Kishan,Washington Sundar,1,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,Ishan Kishan,C Green,Washington Sundar,0,0,,,,,,"",""
ball,1,6.6,Mumbai Indians,Ishan Kishan,C Green,Washington Sundar,0,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,C Green,Ishan Kishan,M Markande,0,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,C Green,Ishan Kishan,M Markande,1,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,Ishan Kishan,C Green,M Markande,1,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,C Green,Ishan Kishan,M Markande,0,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,C Green,Ishan Kishan,M Markande,1,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,Ishan Kishan,C Green,M Markande,1,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,Ishan Kishan,C Green,Washington Sundar,0,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,Ishan Kishan,C Green,Washington Sundar,1,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,C Green,Ishan Kishan,Washington Sundar,0,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,C Green,Ishan Kishan,Washington Sundar,0,0,,,,,,"",""
ball,1,8.5,Mumbai Indians,C Green,Ishan Kishan,Washington Sundar,2,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,C Green,Ishan Kishan,Washington Sundar,6,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,Ishan Kishan,C Green,M Markande,0,0,,,,,,"",""
ball,1,9.2,Mumbai Indians,Ishan Kishan,C Green,M Markande,4,0,,,,,,"",""
ball,1,9.3,Mumbai Indians,Ishan Kishan,C Green,M Markande,4,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,Ishan Kishan,C Green,M Markande,1,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,C Green,Ishan Kishan,M Markande,1,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,Ishan Kishan,C Green,M Markande,1,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,Ishan Kishan,C Green,T Natarajan,1,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,C Green,Ishan Kishan,T Natarajan,1,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,Ishan Kishan,C Green,T Natarajan,1,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,C Green,Ishan Kishan,T Natarajan,1,0,,,,,,"",""
ball,1,10.5,Mumbai Indians,Ishan Kishan,C Green,T Natarajan,1,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,C Green,Ishan Kishan,T Natarajan,2,0,,,,,,"",""
ball,1,11.1,Mumbai Indians,Ishan Kishan,C Green,M Jansen,0,0,,,,,,caught,Ishan Kishan
ball,1,11.2,Mumbai Indians,SA Yadav,C Green,M Jansen,1,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,C Green,SA Yadav,M Jansen,1,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,SA Yadav,C Green,M Jansen,6,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,SA Yadav,C Green,M Jansen,0,0,,,,,,caught,SA Yadav
ball,1,11.6,Mumbai Indians,Tilak Varma,C Green,M Jansen,0,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,C Green,Tilak Varma,Washington Sundar,0,0,,,,,,"",""
ball,1,12.2,Mumbai Indians,C Green,Tilak Varma,Washington Sundar,2,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,C Green,Tilak Varma,Washington Sundar,0,0,,,,,,"",""
ball,1,12.4,Mumbai Indians,C Green,Tilak Varma,Washington Sundar,4,0,,,,,,"",""
ball,1,12.5,Mumbai Indians,C Green,Tilak Varma,Washington Sundar,1,0,,,,,,"",""
ball,1,12.6,Mumbai Indians,Tilak Varma,C Green,Washington Sundar,1,0,,,,,,"",""
ball,1,13.1,Mumbai Indians,Tilak Varma,C Green,M Markande,0,0,,,,,,"",""
ball,1,13.2,Mumbai Indians,Tilak Varma,C Green,M Markande,4,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,Tilak Varma,C Green,M Markande,0,0,,,,,,"",""
ball,1,13.4,Mumbai Indians,Tilak Varma,C Green,M Markande,0,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,Tilak Varma,C Green,M Markande,2,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,Tilak Varma,C Green,M Markande,0,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,C Green,Tilak Varma,M Jansen,4,0,,,,,,"",""
ball,1,14.2,Mumbai Indians,C Green,Tilak Varma,M Jansen,0,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,C Green,Tilak Varma,M Jansen,4,0,,,,,,"",""
ball,1,14.4,Mumbai Indians,C Green,Tilak Varma,M Jansen,1,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,Tilak Varma,C Green,M Jansen,6,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,Tilak Varma,C Green,M Jansen,6,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,C Green,Tilak Varma,M Markande,1,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,Tilak Varma,C Green,M Markande,0,1,1,,,,,"",""
ball,1,15.3,Mumbai Indians,Tilak Varma,C Green,M Markande,0,0,,,,,,"",""
ball,1,15.4,Mumbai Indians,Tilak Varma,C Green,M Markande,4,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,Tilak Varma,C Green,M Markande,0,0,,,,,,"",""
ball,1,15.6,Mumbai Indians,Tilak Varma,C Green,M Markande,6,0,,,,,,"",""
ball,1,15.7,Mumbai Indians,Tilak Varma,C Green,M Markande,2,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,C Green,Tilak Varma,B Kumar,1,0,,,,,,"",""
ball,1,16.2,Mumbai Indians,Tilak Varma,C Green,B Kumar,6,0,,,,,,"",""
ball,1,16.3,Mumbai Indians,Tilak Varma,C Green,B Kumar,0,0,,,,,,caught,Tilak Varma
ball,1,16.4,Mumbai Indians,TH David,C Green,B Kumar,0,0,,,,,,"",""
ball,1,16.5,Mumbai Indians,TH David,C Green,B Kumar,0,0,,,,,,"",""
ball,1,16.6,Mumbai Indians,TH David,C Green,B Kumar,1,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,TH David,C Green,T Natarajan,1,0,,,,,,"",""
ball,1,17.2,Mumbai Indians,C Green,TH David,T Natarajan,4,0,,,,,,"",""
ball,1,17.3,Mumbai Indians,C Green,TH David,T Natarajan,4,0,,,,,,"",""
ball,1,17.4,Mumbai Indians,C Green,TH David,T Natarajan,4,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,C Green,TH David,T Natarajan,6,0,,,,,,"",""
ball,1,17.6,Mumbai Indians,C Green,TH David,T Natarajan,1,0,,,,,,"",""
ball,1,18.1,Mumbai Indians,C Green,TH David,B Kumar,1,0,,,,,,"",""
ball,1,18.2,Mumbai Indians,TH David,C Green,B Kumar,2,0,,,,,,"",""
ball,1,18.3,Mumbai Indians,TH David,C Green,B Kumar,1,0,,,,,,"",""
ball,1,18.4,Mumbai Indians,C Green,TH David,B Kumar,1,0,,,,,,"",""
ball,1,18.5,Mumbai Indians,TH David,C Green,B Kumar,1,0,,,,,,"",""
ball,1,18.6,Mumbai Indians,C Green,TH David,B Kumar,0,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,TH David,C Green,T Natarajan,4,0,,,,,,"",""
ball,1,19.2,Mumbai Indians,TH David,C Green,T Natarajan,1,0,,,,,,"",""
ball,1,19.3,Mumbai Indians,C Green,TH David,T Natarajan,3,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,TH David,C Green,T Natarajan,4,0,,,,,,"",""
ball,1,19.5,Mumbai Indians,TH David,C Green,T Natarajan,1,0,,,,,,"",""
ball,1,19.6,Mumbai Indians,C Green,TH David,T Natarajan,1,0,,,,,,run out,TH David
ball,2,0.1,Sunrisers Hyderabad,HC Brook,MA Agarwal,Arjun Tendulkar,0,0,,,,,,"",""
ball,2,0.2,Sunrisers Hyderabad,HC Brook,MA Agarwal,Arjun Tendulkar,1,0,,,,,,"",""
ball,2,0.3,Sunrisers Hyderabad,MA Agarwal,HC Brook,Arjun Tendulkar,0,1,,,,1,,"",""
ball,2,0.4,Sunrisers Hyderabad,HC Brook,MA Agarwal,Arjun Tendulkar,4,0,,,,,,"",""
ball,2,0.5,Sunrisers Hyderabad,HC Brook,MA Agarwal,Arjun Tendulkar,0,0,,,,,,"",""
ball,2,0.6,Sunrisers Hyderabad,HC Brook,MA Agarwal,Arjun Tendulkar,0,0,,,,,,"",""
ball,2,1.1,Sunrisers Hyderabad,MA Agarwal,HC Brook,JP Behrendorff,0,0,,,,,,"",""
ball,2,1.2,Sunrisers Hyderabad,MA Agarwal,HC Brook,JP Behrendorff,1,0,,,,,,"",""
ball,2,1.3,Sunrisers Hyderabad,HC Brook,MA Agarwal,JP Behrendorff,4,0,,,,,,"",""
ball,2,1.4,Sunrisers Hyderabad,HC Brook,MA Agarwal,JP Behrendorff,0,0,,,,,,caught,HC Brook
ball,2,1.5,Sunrisers Hyderabad,RA Tripathi,MA Agarwal,JP Behrendorff,1,0,,,,,,"",""
ball,2,1.6,Sunrisers Hyderabad,MA Agarwal,RA Tripathi,JP Behrendorff,1,0,,,,,,"",""
ball,2,2.1,Sunrisers Hyderabad,MA Agarwal,RA Tripathi,Arjun Tendulkar,0,0,,,,,,"",""
ball,2,2.2,Sunrisers Hyderabad,MA Agarwal,RA Tripathi,Arjun Tendulkar,0,0,,,,,,"",""
ball,2,2.3,Sunrisers Hyderabad,MA Agarwal,RA Tripathi,Arjun Tendulkar,1,0,,,,,,"",""
ball,2,2.4,Sunrisers Hyderabad,RA Tripathi,MA Agarwal,Arjun Tendulkar,0,1,1,,,,,"",""
ball,2,2.5,Sunrisers Hyderabad,RA Tripathi,MA Agarwal,Arjun Tendulkar,1,0,,,,,,"",""
ball,2,2.6,Sunrisers Hyderabad,MA Agarwal,RA Tripathi,Arjun Tendulkar,0,1,1,,,,,"",""
ball,2,2.7,Sunrisers Hyderabad,MA Agarwal,RA Tripathi,Arjun Tendulkar,1,0,,,,,,"",""
ball,2,2.8,Sunrisers Hyderabad,RA Tripathi,MA Agarwal,Arjun Tendulkar,4,0,,,,,,"",""
ball,2,3.1,Sunrisers Hyderabad,MA Agarwal,RA Tripathi,JP Behrendorff,1,0,,,,,,"",""
ball,2,3.2,Sunrisers Hyderabad,RA Tripathi,MA Agarwal,JP Behrendorff,1,0,,,,,,"",""
ball,2,3.3,Sunrisers Hyderabad,MA Agarwal,RA Tripathi,JP Behrendorff,1,0,,,,,,"",""
ball,2,3.4,Sunrisers Hyderabad,RA Tripathi,MA Agarwal,JP Behrendorff,0,0,,,,,,caught,RA Tripathi
ball,2,3.5,Sunrisers Hyderabad,AK Markram,MA Agarwal,JP Behrendorff,0,0,,,,,,"",""
ball,2,3.6,Sunrisers Hyderabad,AK Markram,MA Agarwal,JP Behrendorff,1,0,,,,,,"",""
ball,2,4.1,Sunrisers Hyderabad,AK Markram,MA Agarwal,RP Meredith,0,0,,,,,,"",""
ball,2,4.2,Sunrisers Hyderabad,AK Markram,MA Agarwal,RP Meredith,0,0,,,,,,"",""
ball,2,4.3,Sunrisers Hyderabad,AK Markram,MA Agarwal,RP Meredith,1,0,,,,,,"",""
ball,2,4.4,Sunrisers Hyderabad,MA Agarwal,AK Markram,RP Meredith,6,0,,,,,,"",""
ball,2,4.5,Sunrisers Hyderabad,MA Agarwal,AK Markram,RP Meredith,0,0,,,,,,"",""
ball,2,4.6,Sunrisers Hyderabad,MA Agarwal,AK Markram,RP Meredith,2,0,,,,,,"",""
ball,2,5.1,Sunrisers Hyderabad,AK Markram,MA Agarwal,JP Behrendorff,1,0,,,,,,"",""
ball,2,5.2,Sunrisers Hyderabad,MA Agarwal,AK Markram,JP Behrendorff,4,0,,,,,,"",""
ball,2,5.3,Sunrisers Hyderabad,MA Agarwal,AK Markram,JP Behrendorff,0,0,,,,,,"",""
ball,2,5.4,Sunrisers Hyderabad,MA Agarwal,AK Markram,JP Behrendorff,1,0,,,,,,"",""
ball,2,5.5,Sunrisers Hyderabad,AK Markram,MA Agarwal,JP Behrendorff,0,0,,,,,,"",""
ball,2,5.6,Sunrisers Hyderabad,AK Markram,MA Agarwal,JP Behrendorff,1,0,,,,,,"",""
ball,2,6.1,Sunrisers Hyderabad,AK Markram,MA Agarwal,HR Shokeen,1,0,,,,,,"",""
ball,2,6.2,Sunrisers Hyderabad,MA Agarwal,AK Markram,HR Shokeen,0,0,,,,,,"",""
ball,2,6.3,Sunrisers Hyderabad,MA Agarwal,AK Markram,HR Shokeen,2,0,,,,,,"",""
ball,2,6.4,Sunrisers Hyderabad,MA Agarwal,AK Markram,HR Shokeen,1,0,,,,,,"",""
ball,2,6.5,Sunrisers Hyderabad,AK Markram,MA Agarwal,HR Shokeen,6,0,,,,,,"",""
ball,2,6.6,Sunrisers Hyderabad,AK Markram,MA Agarwal,HR Shokeen,2,0,,,,,,"",""
ball,2,7.1,Sunrisers Hyderabad,MA Agarwal,AK Markram,PP Chawla,1,0,,,,,,"",""
ball,2,7.2,Sunrisers Hyderabad,AK Markram,MA Agarwal,PP Chawla,1,0,,,,,,"",""
ball,2,7.3,Sunrisers Hyderabad,MA Agarwal,AK Markram,PP Chawla,4,0,,,,,,"",""
ball,2,7.4,Sunrisers Hyderabad,MA Agarwal,AK Markram,PP Chawla,1,0,,,,,,"",""
ball,2,7.5,Sunrisers Hyderabad,AK Markram,MA Agarwal,PP Chawla,2,0,,,,,,"",""
ball,2,7.6,Sunrisers Hyderabad,AK Markram,MA Agarwal,PP Chawla,1,0,,,,,,"",""
ball,2,8.1,Sunrisers Hyderabad,AK Markram,MA Agarwal,C Green,4,0,,,,,,"",""
ball,2,8.2,Sunrisers Hyderabad,AK Markram,MA Agarwal,C Green,1,0,,,,,,"",""
ball,2,8.3,Sunrisers Hyderabad,MA Agarwal,AK Markram,C Green,0,1,1,,,,,"",""
ball,2,8.4,Sunrisers Hyderabad,MA Agarwal,AK Markram,C Green,1,0,,,,,,"",""
ball,2,8.5,Sunrisers Hyderabad,AK Markram,MA Agarwal,C Green,0,0,,,,,,caught,AK Markram
ball,2,8.6,Sunrisers Hyderabad,Abhishek Sharma,MA Agarwal,C Green,1,0,,,,,,"",""
ball,2,8.7,Sunrisers Hyderabad,MA Agarwal,Abhishek Sharma,C Green,0,0,,,,,,"",""
ball,2,9.1,Sunrisers Hyderabad,Abhishek Sharma,MA Agarwal,PP Chawla,0,0,,,,,,caught,Abhishek Sharma
ball,2,9.2,Sunrisers Hyderabad,H Klaasen,MA Agarwal,PP Chawla,1,0,,,,,,"",""
ball,2,9.3,Sunrisers Hyderabad,MA Agarwal,H Klaasen,PP Chawla,1,0,,,,,,"",""
ball,2,9.4,Sunrisers Hyderabad,H Klaasen,MA Agarwal,PP Chawla,0,0,,,,,,"",""
ball,2,9.5,Sunrisers Hyderabad,H Klaasen,MA Agarwal,PP Chawla,1,0,,,,,,"",""
ball,2,9.6,Sunrisers Hyderabad,MA Agarwal,H Klaasen,PP Chawla,1,0,,,,,,"",""
ball,2,10.1,Sunrisers Hyderabad,MA Agarwal,H Klaasen,RP Meredith,4,0,,,,,,"",""
ball,2,10.2,Sunrisers Hyderabad,MA Agarwal,H Klaasen,RP Meredith,1,0,,,,,,"",""
ball,2,10.3,Sunrisers Hyderabad,H Klaasen,MA Agarwal,RP Meredith,1,0,,,,,,"",""
ball,2,10.4,Sunrisers Hyderabad,MA Agarwal,H Klaasen,RP Meredith,1,0,,,,,,"",""
ball,2,10.5,Sunrisers Hyderabad,H Klaasen,MA Agarwal,RP Meredith,0,1,1,,,,,"",""
ball,2,10.6,Sunrisers Hyderabad,H Klaasen,MA Agarwal,RP Meredith,4,0,,,,,,"",""
ball,2,10.7,Sunrisers Hyderabad,H Klaasen,MA Agarwal,RP Meredith,0,0,,,,,,"",""
ball,2,11.1,Sunrisers Hyderabad,MA Agarwal,H Klaasen,PP Chawla,1,0,,,,,,"",""
ball,2,11.2,Sunrisers Hyderabad,H Klaasen,MA Agarwal,PP Chawla,1,0,,,,,,"",""
ball,2,11.3,Sunrisers Hyderabad,MA Agarwal,H Klaasen,PP Chawla,2,0,,,,,,"",""
ball,2,11.4,Sunrisers Hyderabad,MA Agarwal,H Klaasen,PP Chawla,4,0,,,,,,"",""
ball,2,11.5,Sunrisers Hyderabad,MA Agarwal,H Klaasen,PP Chawla,0,0,,,,,,"",""
ball,2,11.6,Sunrisers Hyderabad,MA Agarwal,H Klaasen,PP Chawla,0,0,,,,,,"",""
ball,2,12.1,Sunrisers Hyderabad,H Klaasen,MA Agarwal,C Green,2,0,,,,,,"",""
ball,2,12.2,Sunrisers Hyderabad,H Klaasen,MA Agarwal,C Green,4,0,,,,,,"",""
ball,2,12.3,Sunrisers Hyderabad,H Klaasen,MA Agarwal,C Green,1,0,,,,,,"",""
ball,2,12.4,Sunrisers Hyderabad,MA Agarwal,H Klaasen,C Green,0,1,,,,1,,"",""
ball,2,12.5,Sunrisers Hyderabad,H Klaasen,MA Agarwal,C Green,1,0,,,,,,"",""
ball,2,12.6,Sunrisers Hyderabad,MA Agarwal,H Klaasen,C Green,1,0,,,,,,"",""
ball,2,13.1,Sunrisers Hyderabad,MA Agarwal,H Klaasen,PP Chawla,1,0,,,,,,"",""
ball,2,13.2,Sunrisers Hyderabad,H Klaasen,MA Agarwal,PP Chawla,4,0,,,,,,"",""
ball,2,13.3,Sunrisers Hyderabad,H Klaasen,MA Agarwal,PP Chawla,6,0,,,,,,"",""
ball,2,13.4,Sunrisers Hyderabad,H Klaasen,MA Agarwal,PP Chawla,6,0,,,,,,"",""
ball,2,13.5,Sunrisers Hyderabad,H Klaasen,MA Agarwal,PP Chawla,4,0,,,,,,"",""
ball,2,13.6,Sunrisers Hyderabad,H Klaasen,MA Agarwal,PP Chawla,0,0,,,,,,caught,H Klaasen
ball,2,14.1,Sunrisers Hyderabad,MA Agarwal,Abdul Samad,RP Meredith,0,0,,,,,,"",""
ball,2,14.2,Sunrisers Hyderabad,MA Agarwal,Abdul Samad,RP Meredith,1,0,,,,,,"",""
ball,2,14.3,Sunrisers Hyderabad,Abdul Samad,MA Agarwal,RP Meredith,1,0,,,,,,"",""
ball,2,14.4,Sunrisers Hyderabad,MA Agarwal,Abdul Samad,RP Meredith,1,0,,,,,,"",""
ball,2,14.5,Sunrisers Hyderabad,Abdul Samad,MA Agarwal,RP Meredith,0,2,2,,,,,"",""
ball,2,14.6,Sunrisers Hyderabad,MA Agarwal,Abdul Samad,RP Meredith,0,0,,,,,,caught,MA Agarwal
ball,2,14.7,Sunrisers Hyderabad,M Jansen,Abdul Samad,RP Meredith,0,1,,,1,,,"",""
ball,2,15.1,Sunrisers Hyderabad,M Jansen,Abdul Samad,C Green,1,0,,,,,,"",""
ball,2,15.2,Sunrisers Hyderabad,Abdul Samad,M Jansen,C Green,0,0,,,,,,"",""
ball,2,15.3,Sunrisers Hyderabad,Abdul Samad,M Jansen,C Green,0,0,,,,,,"",""
ball,2,15.4,Sunrisers Hyderabad,Abdul Samad,M Jansen,C Green,1,0,,,,,,"",""
ball,2,15.5,Sunrisers Hyderabad,M Jansen,Abdul Samad,C Green,4,0,,,,,,"",""
ball,2,15.6,Sunrisers Hyderabad,M Jansen,Abdul Samad,C Green,4,0,,,,,,"",""
ball,2,16.1,Sunrisers Hyderabad,Abdul Samad,M Jansen,RP Meredith,0,0,,,,,,"",""
ball,2,16.2,Sunrisers Hyderabad,Abdul Samad,M Jansen,RP Meredith,0,1,1,,,,,"",""
ball,2,16.3,Sunrisers Hyderabad,Abdul Samad,M Jansen,RP Meredith,1,0,,,,,,"",""
ball,2,16.4,Sunrisers Hyderabad,M Jansen,Abdul Samad,RP Meredith,4,0,,,,,,"",""
ball,2,16.5,Sunrisers Hyderabad,M Jansen,Abdul Samad,RP Meredith,0,0,,,,,,caught,M Jansen
ball,2,16.6,Sunrisers Hyderabad,Washington Sundar,Abdul Samad,RP Meredith,0,0,,,,,,"",""
ball,2,16.7,Sunrisers Hyderabad,Washington Sundar,Abdul Samad,RP Meredith,1,0,,,,,,"",""
ball,2,17.1,Sunrisers Hyderabad,Washington Sundar,Abdul Samad,JP Behrendorff,4,0,,,,,,"",""
ball,2,17.2,Sunrisers Hyderabad,Washington Sundar,Abdul Samad,JP Behrendorff,1,0,,,,,,"",""
ball,2,17.3,Sunrisers Hyderabad,Abdul Samad,Washington Sundar,JP Behrendorff,1,0,,,,,,"",""
