ball,2,16.6,Delhi Capitals,Lalit Yadav,AR Patel,N Rana,0,0,,,,,,"",""
ball,2,17.1,Delhi Capitals,AR Patel,Lalit Yadav,CV Varun,0,1,,,,1,,"",""
ball,2,17.2,Delhi Capitals,Lalit Yadav,AR Patel,CV Varun,0,0,,,,,,"",""
ball,2,17.3,Delhi Capitals,Lalit Yadav,AR Patel,CV Varun,1,0,,,,,,"",""
ball,2,17.4,Delhi Capitals,AR Patel,Lalit Yadav,CV Varun,0,0,,,,,,"",""
ball,2,17.5,Delhi Capitals,AR Patel,Lalit Yadav,CV Varun,0,0,,,,,,"",""
ball,2,17.6,Delhi Capitals,AR Patel,Lalit Yadav,CV Varun,1,0,,,,,,"",""
ball,2,18.1,Delhi Capitals,AR Patel,Lalit Yadav,N Rana,1,0,,,,,,"",""
ball,2,18.2,Delhi Capitals,Lalit Yadav,AR Patel,N Rana,1,0,,,,,,"",""
ball,2,18.3,Delhi Capitals,AR Patel,Lalit Yadav,N Rana,1,0,,,,,,"",""
ball,2,18.4,Delhi Capitals,Lalit Yadav,AR Patel,N Rana,1,0,,,,,,"",""
ball,2,18.5,Delhi Capitals,AR Patel,Lalit Yadav,N Rana,0,0,,,,,,"",""
ball,2,18.6,Delhi Capitals,AR Patel,Lalit Yadav,N Rana,1,0,,,,,,"",""
ball,2,19.1,Delhi Capitals,AR Patel,Lalit Yadav,K Khejroliya,2,0,,,,,,"",""
ball,2,19.2,Delhi Capitals,AR Patel,Lalit Yadav,K Khejroliya,2,1,,1,,,,"",""
ball,2,19.3,Delhi Capitals,AR Patel,Lalit Yadav,K Khejroliya,2,0,,,,,,"",""
