ball,1,3.4,Kings XI Punjab,SE Marsh,Yuvraj Singh,M Ntini,4,0,,,,,,"",""
ball,1,3.5,Kings XI Punjab,SE Marsh,Yuvraj Singh,M Ntini,0,0,,,,,,"",""
ball,1,3.6,Kings XI Punjab,SE Marsh,Yuvraj Singh,M Ntini,0,0,,,,,,"",""
ball,1,4.1,Kings XI Punjab,Yuvraj Singh,SE Marsh,MS Gony,0,0,,,,,,"",""
ball,1,4.2,Kings XI Punjab,Yuvraj Singh,SE Marsh,MS Gony,0,0,,,,,,"",""
ball,1,4.3,Kings XI Punjab,Yuvraj Singh,SE Marsh,MS Gony,0,0,,,,,,"",""
ball,1,4.4,Kings XI Punjab,Yuvraj Singh,SE Marsh,MS Gony,0,0,,,,,,caught,Yuvraj Singh
ball,1,4.5,Kings XI Punjab,DPMD Jayawardene,SE Marsh,MS Gony,1,0,,,,,,"",""
ball,1,4.6,Kings XI Punjab,SE Marsh,DPMD Jayawardene,MS Gony,1,0,,,,,,"",""
ball,1,5.1,Kings XI Punjab,SE Marsh,DPMD Jayawardene,M Ntini,0,0,,,,,,"",""
ball,1,5.2,Kings XI Punjab,SE Marsh,DPMD Jayawardene,M Ntini,0,0,,,,,,"",""
ball,1,5.3,Kings XI Punjab,SE Marsh,DPMD Jayawardene,M Ntini,0,0,,,,,,"",""
ball,1,5.4,Kings XI Punjab,SE Marsh,DPMD Jayawardene,M Ntini,4,0,,,,,,"",""
ball,1,5.5,Kings XI Punjab,SE Marsh,DPMD Jayawardene,M Ntini,0,0,,,,,,bowled,SE Marsh
ball,1,5.6,Kings XI Punjab,IK Pathan,DPMD Jayawardene,M Ntini,1,0,,,,,,"",""
ball,1,6.1,Kings XI Punjab,IK Pathan,DPMD Jayawardene,MS Gony,0,0,,,,,,"",""
ball,1,6.2,Kings XI Punjab,IK Pathan,DPMD Jayawardene,MS Gony,0,0,,,,,,"",""
ball,1,6.3,Kings XI Punjab,IK Pathan,DPMD Jayawardene,MS Gony,0,0,,,,,,"",""
ball,1,6.4,Kings XI Punjab,IK Pathan,DPMD Jayawardene,MS Gony,0,0,,,,,,"",""
ball,1,6.5,Kings XI Punjab,IK Pathan,DPMD Jayawardene,MS Gony,0,0,,,,,,"",""
ball,1,6.6,Kings XI Punjab,IK Pathan,DPMD Jayawardene,MS Gony,0,0,,,,,,"",""
ball,1,7.1,Kings XI Punjab,DPMD Jayawardene,IK Pathan,M Ntini,0,0,,,,,,"",""
ball,1,7.2,Kings XI Punjab,DPMD Jayawardene,IK Pathan,M Ntini,1,0,,,,,,"",""
ball,1,7.3,Kings XI Punjab,IK Pathan,DPMD Jayawardene,M Ntini,0,0,,,,,,"",""
ball,1,7.4,Kings XI Punjab,IK Pathan,DPMD Jayawardene,M Ntini,0,0,,,,,,"",""
ball,1,7.5,Kings XI Punjab,IK Pathan,DPMD Jayawardene,M Ntini,0,0,,,,,,"",""
ball,1,7.6,Kings XI Punjab,IK Pathan,DPMD Jayawardene,M Ntini,1,0,,,,,,"",""
ball,1,8.1,Kings XI Punjab,IK Pathan,DPMD Jayawardene,MS Gony,1,0,,,,,,"",""
ball,1,8.2,Kings XI Punjab,DPMD Jayawardene,IK Pathan,MS Gony,2,0,,,,,,run out,IK Pathan
ball,1,8.3,Kings XI Punjab,DPMD Jayawardene,WA Mota,MS Gony,0,0,,,,,,"",""
ball,1,8.4,Kings XI Punjab,DPMD Jayawardene,WA Mota,MS Gony,4,0,,,,,,"",""
ball,1,8.5,Kings XI Punjab,DPMD Jayawardene,WA Mota,MS Gony,0,0,,,,,,"",""
ball,1,8.6,Kings XI Punjab,DPMD Jayawardene,WA Mota,MS Gony,0,0,,,,,,"",""
ball,1,9.1,Kings XI Punjab,WA Mota,DPMD Jayawardene,JA Morkel,0,0,,,,,,"",""
ball,1,9.2,Kings XI Punjab,WA Mota,DPMD Jayawardene,JA Morkel,0,0,,,,,,"",""
ball,1,9.3,Kings XI Punjab,WA Mota,DPMD Jayawardene,JA Morkel,1,0,,,,,,"",""
ball,1,9.4,Kings XI Punjab,DPMD Jayawardene,WA Mota,JA Morkel,0,0,,,,,,"",""
ball,1,9.5,Kings XI Punjab,DPMD Jayawardene,WA Mota,JA Morkel,0,0,,,,,,caught,DPMD Jayawardene
ball,1,9.6,Kings XI Punjab,PP Chawla,WA Mota,JA Morkel,0,0,,,,,,"",""
ball,1,10.1,Kings XI Punjab,WA Mota,PP Chawla,M Muralitharan,0,0,,,,,,"",""
ball,1,10.2,Kings XI Punjab,WA Mota,PP Chawla,M Muralitharan,1,0,,,,,,"",""
ball,1,10.3,Kings XI Punjab,PP Chawla,WA Mota,M Muralitharan,0,0,,,,,,"",""
ball,1,10.4,Kings XI Punjab,PP Chawla,WA Mota,M Muralitharan,0,0,,,,,,"",""
ball,1,10.5,Kings XI Punjab,PP Chawla,WA Mota,M Muralitharan,2,0,,,,,,"",""
ball,1,10.6,Kings XI Punjab,PP Chawla,WA Mota,M Muralitharan,2,0,,,,,,"",""
ball,1,11.1,Kings XI Punjab,WA Mota,PP Chawla,JA Morkel,1,0,,,,,,"",""
ball,1,11.2,Kings XI Punjab,PP Chawla,WA Mota,JA Morkel,0,0,,,,,,"",""
ball,1,11.3,Kings XI Punjab,PP Chawla,WA Mota,JA Morkel,0,0,,,,,,"",""
ball,1,11.4,Kings XI Punjab,PP Chawla,WA Mota,JA Morkel,0,0,,,,,,"",""
ball,1,11.5,Kings XI Punjab,PP Chawla,WA Mota,JA Morkel,4,0,,,,,,"",""
ball,1,11.6,Kings XI Punjab,PP Chawla,WA Mota,JA Morkel,1,0,,,,,,"",""
ball,1,12.1,Kings XI Punjab,PP Chawla,WA Mota,L Balaji,1,0,,,,,,"",""
ball,1,12.2,Kings XI Punjab,WA Mota,PP Chawla,L Balaji,0,0,,,,,,"",""
ball,1,12.3,Kings XI Punjab,WA Mota,PP Chawla,L Balaji,2,0,,,,,,"",""
ball,1,12.4,Kings XI Punjab,WA Mota,PP Chawla,L Balaji,0,0,,,,,,"",""
ball,1,12.5,Kings XI Punjab,WA Mota,PP Chawla,L Balaji,1,0,,,,,,"",""
ball,1,12.6,Kings XI Punjab,PP Chawla,WA Mota,L Balaji,1,0,,,,,,"",""
ball,1,13.1,Kings XI Punjab,PP Chawla,WA Mota,M Muralitharan,1,0,,,,,,"",""
ball,1,13.2,Kings XI Punjab,WA Mota,PP Chawla,M Muralitharan,1,0,,,,,,"",""
ball,1,13.3,Kings XI Punjab,PP Chawla,WA Mota,M Muralitharan,0,0,,,,,,"",""
ball,1,13.4,Kings XI Punjab,PP Chawla,WA Mota,M Muralitharan,0,0,,,,,,bowled,PP Chawla
ball,1,13.5,Kings XI Punjab,RR Powar,WA Mota,M Muralitharan,0,0,,,,,,"",""
ball,1,13.6,Kings XI Punjab,RR Powar,WA Mota,M Muralitharan,0,0,,,,,,"",""
ball,1,14.1,Kings XI Punjab,WA Mota,RR Powar,L Balaji,0,0,,,,,,"",""
ball,1,14.2,Kings XI Punjab,WA Mota,RR Powar,L Balaji,0,0,,,,,,"",""
ball,1,14.3,Kings XI Punjab,WA Mota,RR Powar,L Balaji,4,0,,,,,,"",""
ball,1,14.4,Kings XI Punjab,WA Mota,RR Powar,L Balaji,1,0,,,,,,"",""
ball,1,14.5,Kings XI Punjab,RR Powar,WA Mota,L Balaji,0,0,,,,,,"",""
ball,1,14.6,Kings XI Punjab,RR Powar,WA Mota,L Balaji,0,0,,,,,,"",""
ball,1,15.1,Kings XI Punjab,WA Mota,RR Powar,M Muralitharan,1,0,,,,,,"",""
ball,1,15.2,Kings XI Punjab,RR Powar,WA Mota,M Muralitharan,1,0,,,,,,"",""
ball,1,15.3,Kings XI Punjab,WA Mota,RR Powar,M Muralitharan,1,0,,,,,,"",""
ball,1,15.4,Kings XI Punjab,RR Powar,WA Mota,M Muralitharan,0,0,,,,,,"",""
ball,1,15.5,Kings XI Punjab,RR Powar,WA Mota,M Muralitharan,1,0,,,,,,"",""
ball,1,15.6,Kings XI Punjab,WA Mota,RR Powar,M Muralitharan,0,1,1,,,,,"",""
ball,1,15.7,Kings XI Punjab,WA Mota,RR Powar,M Muralitharan,0,0,,,,,,"",""
ball,1,16.1,Kings XI Punjab,RR Powar,WA Mota,JA Morkel,0,0,,,,,,"",""
ball,1,16.2,Kings XI Punjab,RR Powar,WA Mota,JA Morkel,4,0,,,,,,"",""
ball,1,16.3,Kings XI Punjab,RR Powar,WA Mota,JA Morkel,0,0,,,,,,"",""
ball,1,16.4,Kings XI Punjab,RR Powar,WA Mota,JA Morkel,0,0,,,,,,"",""
ball,1,16.5,Kings XI Punjab,RR Powar,WA Mota,JA Morkel,1,0,,,,,,"",""
ball,1,16.6,Kings XI Punjab,WA Mota,RR Powar,JA Morkel,1,0,,,,,,"",""
ball,1,17.1,Kings XI Punjab,WA Mota,RR Powar,L Balaji,1,0,,,,,,"",""
ball,1,17.2,Kings XI Punjab,RR Powar,WA Mota,L Balaji,0,0,,,,,,"",""
ball,1,17.3,Kings XI Punjab,RR Powar,WA Mota,L Balaji,1,0,,,,,,"",""
ball,1,17.4,Kings XI Punjab,WA Mota,RR Powar,L Balaji,1,0,,,,,,"",""
ball,1,17.5,Kings XI Punjab,RR Powar,WA Mota,L Balaji,1,0,,,,,,"",""
ball,1,17.6,Kings XI Punjab,WA Mota,RR Powar,L Balaji,1,0,,,,,,"",""
ball,1,18.1,Kings XI Punjab,WA Mota,RR Powar,JA Morkel,2,0,,,,,,"",""
ball,1,18.2,Kings XI Punjab,WA Mota,RR Powar,JA Morkel,4,0,,,,,,"",""
ball,1,18.3,Kings XI Punjab,WA Mota,RR Powar,JA Morkel,1,0,,,,,,"",""
ball,1,18.4,Kings XI Punjab,RR Powar,WA Mota,JA Morkel,6,0,,,,,,"",""
ball,1,18.5,Kings XI Punjab,RR Powar,WA Mota,JA Morkel,1,0,,,,,,"",""
ball,1,18.6,Kings XI Punjab,WA Mota,RR Powar,JA Morkel,0,0,,,,,,caught,WA Mota
ball,1,19.1,Kings XI Punjab,S Sreesanth,RR Powar,L Balaji,0,0,,,,,,"",""
ball,1,19.2,Kings XI Punjab,S Sreesanth,RR Powar,L Balaji,0,1,,,1,,,"",""
ball,1,19.3,Kings XI Punjab,RR Powar,S Sreesanth,L Balaji,4,0,,,,,,"",""
ball,1,19.4,Kings XI Punjab,RR Powar,S Sreesanth,L Balaji,4,0,,,,,,"",""
ball,1,19.5,Kings XI Punjab,RR Powar,S Sreesanth,L Balaji,4,0,,,,,,"",""
ball,1,19.6,Kings XI Punjab,RR Powar,S Sreesanth,L Balaji,0,1,,,1,,,"",""
ball,2,0.1,Chennai Super Kings,PA Patel,S Vidyut,IK Pathan,0,0,,,,,,"",""
ball,2,0.2,Chennai Super Kings,PA Patel,S Vidyut,IK Pathan,1,0,,,,,,"",""
ball,2,0.3,Chennai Super Kings,S Vidyut,PA Patel,IK Pathan,1,0,,,,,,"",""
ball,2,0.4,Chennai Super Kings,PA Patel,S Vidyut,IK Pathan,1,0,,,,,,"",""
ball,2,0.5,Chennai Super Kings,S Vidyut,PA Patel,IK Pathan,4,0,,,,,,"",""
ball,2,0.6,Chennai Super Kings,S Vidyut,PA Patel,IK Pathan,0,0,,,,,,"",""
ball,2,1.1,Chennai Super Kings,PA Patel,S Vidyut,S Sreesanth,4,0,,,,,,"",""
ball,2,1.2,Chennai Super Kings,PA Patel,S Vidyut,S Sreesanth,1,0,,,,,,"",""
ball,2,1.3,Chennai Super Kings,S Vidyut,PA Patel,S Sreesanth,0,0,,,,,,"",""
ball,2,1.4,Chennai Super Kings,S Vidyut,PA Patel,S Sreesanth,1,0,,,,,,"",""
ball,2,1.5,Chennai Super Kings,PA Patel,S Vidyut,S Sreesanth,0,0,,,,,,"",""
ball,2,1.6,Chennai Super Kings,PA Patel,S Vidyut,S Sreesanth,0,1,1,,,,,"",""
ball,2,1.7,Chennai Super Kings,PA Patel,S Vidyut,S Sreesanth,0,0,,,,,,"",""
ball,2,2.1,Chennai Super Kings,S Vidyut,PA Patel,IK Pathan,0,0,,,,,,"",""
ball,2,2.2,Chennai Super Kings,S Vidyut,PA Patel,IK Pathan,0,0,,,,,,caught,S Vidyut
ball,2,2.3,Chennai Super Kings,PA Patel,SK Raina,IK Pathan,0,0,,,,,,"",""
ball,2,2.4,Chennai Super Kings,PA Patel,SK Raina,IK Pathan,0,1,1,,,,,"",""
ball,2,2.5,Chennai Super Kings,PA Patel,SK Raina,IK Pathan,0,0,,,,,,"",""
ball,2,2.6,Chennai Super Kings,PA Patel,SK Raina,IK Pathan,1,0,,,,,,"",""
ball,2,2.7,Chennai Super Kings,SK Raina,PA Patel,IK Pathan,0,0,,,,,,"",""
ball,2,3.1,Chennai Super Kings,PA Patel,SK Raina,RR Powar,0,0,,,,,,"",""
ball,2,3.2,Chennai Super Kings,PA Patel,SK Raina,RR Powar,0,0,,,,,,"",""
ball,2,3.3,Chennai Super Kings,PA Patel,SK Raina,RR Powar,1,0,,,,,,"",""
ball,2,3.4,Chennai Super Kings,SK Raina,PA Patel,RR Powar,0,0,,,,,,"",""
ball,2,3.5,Chennai Super Kings,SK Raina,PA Patel,RR Powar,4,0,,,,,,"",""
ball,2,3.6,Chennai Super Kings,SK Raina,PA Patel,RR Powar,4,0,,,,,,"",""
ball,2,4.1,Chennai Super Kings,PA Patel,SK Raina,IK Pathan,4,0,,,,,,"",""
ball,2,4.2,Chennai Super Kings,PA Patel,SK Raina,IK Pathan,0,0,,,,,,"",""
ball,2,4.3,Chennai Super Kings,PA Patel,SK Raina,IK Pathan,0,0,,,,,,"",""
ball,2,4.4,Chennai Super Kings,PA Patel,SK Raina,IK Pathan,1,0,,,,,,"",""
ball,2,4.5,Chennai Super Kings,SK Raina,PA Patel,IK Pathan,0,0,,,,,,"",""
ball,2,4.6,Chennai Super Kings,SK Raina,PA Patel,IK Pathan,0,0,,,,,,"",""
ball,2,5.1,Chennai Super Kings,PA Patel,SK Raina,VRV Singh,0,0,,,,,,"",""
ball,2,5.2,Chennai Super Kings,PA Patel,SK Raina,VRV Singh,4,0,,,,,,"",""
ball,2,5.3,Chennai Super Kings,PA Patel,SK Raina,VRV Singh,0,0,,,,,,"",""
ball,2,5.4,Chennai Super Kings,PA Patel,SK Raina,VRV Singh,1,0,,,,,,"",""
ball,2,5.5,Chennai Super Kings,SK Raina,PA Patel,VRV Singh,0,0,,,,,,"",""
ball,2,5.6,Chennai Super Kings,SK Raina,PA Patel,VRV Singh,0,0,,,,,,"",""
ball,2,6.1,Chennai Super Kings,PA Patel,SK Raina,RR Powar,4,0,,,,,,"",""
ball,2,6.2,Chennai Super Kings,PA Patel,SK Raina,RR Powar,0,1,1,,,,,"",""
ball,2,6.3,Chennai Super Kings,PA Patel,SK Raina,RR Powar,0,0,,,,,,"",""
ball,2,6.4,Chennai Super Kings,PA Patel,SK Raina,RR Powar,1,0,,,,,,"",""
ball,2,6.5,Chennai Super Kings,SK Raina,PA Patel,RR Powar,1,0,,,,,,"",""
ball,2,6.6,Chennai Super Kings,PA Patel,SK Raina,RR Powar,1,0,,,,,,"",""
ball,2,6.7,Chennai Super Kings,SK Raina,PA Patel,RR Powar,1,0,,,,,,"",""
ball,2,7.1,Chennai Super Kings,SK Raina,PA Patel,VRV Singh,6,0,,,,,,"",""
ball,2,7.2,Chennai Super Kings,SK Raina,PA Patel,VRV Singh,1,0,,,,,,"",""
ball,2,7.3,Chennai Super Kings,PA Patel,SK Raina,VRV Singh,0,0,,,,,,"",""
ball,2,7.4,Chennai Super Kings,PA Patel,SK Raina,VRV Singh,0,0,,,,,,"",""
ball,2,7.5,Chennai Super Kings,PA Patel,SK Raina,VRV Singh,1,0,,,,,,"",""
ball,2,7.6,Chennai Super Kings,SK Raina,PA Patel,VRV Singh,1,0,,,,,,"",""
ball,2,8.1,Chennai Super Kings,SK Raina,PA Patel,JR Hopes,1,0,,,,,,"",""
ball,2,8.2,Chennai Super Kings,PA Patel,SK Raina,JR Hopes,0,0,,,,,,"",""
ball,2,8.3,Chennai Super Kings,PA Patel,SK Raina,JR Hopes,4,0,,,,,,"",""
ball,2,8.4,Chennai Super Kings,PA Patel,SK Raina,JR Hopes,1,0,,,,,,"",""
ball,2,8.5,Chennai Super Kings,SK Raina,PA Patel,JR Hopes,1,0,,,,,,"",""
ball,2,8.6,Chennai Super Kings,PA Patel,SK Raina,JR Hopes,0,0,,,,,,"",""
ball,2,9.1,Chennai Super Kings,SK Raina,PA Patel,PP Chawla,0,0,,,,,,"",""
ball,2,9.2,Chennai Super Kings,SK Raina,PA Patel,PP Chawla,1,0,,,,,,"",""
ball,2,9.3,Chennai Super Kings,PA Patel,SK Raina,PP Chawla,0,0,,,,,,"",""
ball,2,9.4,Chennai Super Kings,PA Patel,SK Raina,PP Chawla,1,0,,,,,,"",""
ball,2,9.5,Chennai Super Kings,SK Raina,PA Patel,PP Chawla,0,0,,,,,,"",""
ball,2,9.6,Chennai Super Kings,SK Raina,PA Patel,PP Chawla,0,0,,,,,,"",""
ball,2,10.1,Chennai Super Kings,PA Patel,SK Raina,JR Hopes,4,0,,,,,,"",""
ball,2,10.2,Chennai Super Kings,PA Patel,SK Raina,JR Hopes,0,0,,,,,,"",""
ball,2,10.3,Chennai Super Kings,PA Patel,SK Raina,JR Hopes,1,0,,,,,,"",""
ball,2,10.4,Chennai Super Kings,SK Raina,PA Patel,JR Hopes,1,0,,,,,,"",""
ball,2,10.5,Chennai Super Kings,PA Patel,SK Raina,JR Hopes,1,0,,,,,,"",""
ball,2,10.6,Chennai Super Kings,SK Raina,PA Patel,JR Hopes,6,0,,,,,,"",""
ball,2,11.1,Chennai Super Kings,PA Patel,SK Raina,PP Chawla,1,0,,,,,,"",""
ball,2,11.2,Chennai Super Kings,SK Raina,PA Patel,PP Chawla,0,0,,,,,,"",""
ball,2,11.3,Chennai Super Kings,SK Raina,PA Patel,PP Chawla,0,0,,,,,,"",""
ball,2,11.4,Chennai Super Kings,SK Raina,PA Patel,PP Chawla,1,0,,,,,,"",""
ball,2,11.5,Chennai Super Kings,PA Patel,SK Raina,PP Chawla,1,0,,,,,,"",""
ball,2,11.6,Chennai Super Kings,SK Raina,PA Patel,PP Chawla,2,0,,,,,,"",""
ball,2,12.1,Chennai Super Kings,PA Patel,SK Raina,RR Powar,0,0,,,,,,"",""
ball,2,12.2,Chennai Super Kings,PA Patel,SK Raina,RR Powar,0,0,,,,,,"",""
ball,2,12.3,Chennai Super Kings,PA Patel,SK Raina,RR Powar,4,0,,,,,,"",""
ball,2,12.4,Chennai Super Kings,PA Patel,SK Raina,RR Powar,1,0,,,,,,"",""
ball,2,12.5,Chennai Super Kings,SK Raina,PA Patel,RR Powar,1,0,,,,,,"",""
ball,2,12.6,Chennai Super Kings,PA Patel,SK Raina,RR Powar,4,0,,,,,,"",""
ball,2,13.1,Chennai Super Kings,SK Raina,PA Patel,IK Pathan,6,0,,,,,,"",""
ball,2,13.2,Chennai Super Kings,SK Raina,PA Patel,IK Pathan,0,0,,,,,,"",""
ball,2,13.3,Chennai Super Kings,SK Raina,PA Patel,IK Pathan,1,0,,,,,,"",""
ball,2,13.4,Chennai Super Kings,PA Patel,SK Raina,IK Pathan,0,1,1,,,,,"",""
ball,2,13.5,Chennai Super Kings,PA Patel,SK Raina,IK Pathan,0,0,,,,,,"",""
ball,2,13.6,Chennai Super Kings,PA Patel,SK Raina,IK Pathan,1,0,,,,,,"",""
ball,2,13.7,Chennai Super Kings,SK Raina,PA Patel,IK Pathan,1,0,,,,,,"",""
ball,2,14.1,Chennai Super Kings,SK Raina,PA Patel,PP Chawla,6,0,,,,,,"",""
ball,2,14.2,Chennai Super Kings,SK Raina,PA Patel,PP Chawla,4,0,,,,,,"",""
ball,2,14.3,Chennai Super Kings,SK Raina,PA Patel,PP Chawla,1,0,,,,,,"",""
ball,2,14.4,Chennai Super Kings,PA Patel,SK Raina,PP Chawla,1,0,,,,,,"",""
ball,2,14.5,Chennai Super Kings,SK Raina,PA Patel,PP Chawla,4,0,,,,,,"",""
