ball,2,16.2,Rajasthan Royals,SO Hetmyer,R Parag,SM Curran,0,0,,,,,,"",""
ball,2,16.3,Rajasthan Royals,SO Hetmyer,R Parag,SM Curran,1,0,,,,,,"",""
ball,2,16.4,Rajasthan Royals,R Parag,SO Hetmyer,SM Curran,1,0,,,,,,"",""
ball,2,16.5,Rajasthan Royals,SO Hetmyer,R Parag,SM Curran,0,0,,,,,,"",""
ball,2,16.6,Rajasthan Royals,SO Hetmyer,R Parag,SM Curran,0,0,,,,,,"",""
ball,2,17.1,Rajasthan Royals,R Parag,SO Hetmyer,K Rabada,0,1,,1,,,,"",""
ball,2,17.2,Rajasthan Royals,R Parag,SO Hetmyer,K Rabada,6,0,,,,,,"",""
ball,2,17.3,Rajasthan Royals,R Parag,SO Hetmyer,K Rabada,6,0,,,,,,"",""
ball,2,17.4,Rajasthan Royals,R Parag,SO Hetmyer,K Rabada,0,0,,,,,,"",""
ball,2,17.5,Rajasthan Royals,R Parag,SO Hetmyer,K Rabada,0,1,1,,,,,"",""
ball,2,17.6,Rajasthan Royals,R Parag,SO Hetmyer,K Rabada,0,0,,,,,,"",""
ball,2,17.7,Rajasthan Royals,R Parag,SO Hetmyer,K Rabada,0,0,,,,,,"",""
ball,2,17.8,Rajasthan Royals,R Parag,SO Hetmyer,K Rabada,0,0,,,,,,caught,R Parag
ball,2,18.1,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,SM Curran,4,0,,,,,,"",""
ball,2,18.2,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,SM Curran,1,0,,,,,,"",""
ball,2,18.3,Rajasthan Royals,Dhruv Jurel,SO Hetmyer,SM Curran,1,0,,,,,,"",""
ball,2,18.4,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,SM Curran,4,0,,,,,,"",""
ball,2,18.5,Rajasthan Royals,SO Hetmyer,Dhruv Jurel,SM Curran,0,0,,,,,,caught,SO Hetmyer
ball,2,18.6,Rajasthan Royals,TA Boult,Dhruv Jurel,SM Curran,0,0,,,,,,"",""
ball,2,19.1,Rajasthan Royals,Dhruv Jurel,TA Boult,RD Chahar,2,0,,,,,,"",""
ball,2,19.2,Rajasthan Royals,Dhruv Jurel,TA Boult,RD Chahar,1,0,,,,,,"",""
ball,2,19.3,Rajasthan Royals,TA Boult,Dhruv Jurel,RD Chahar,1,0,,,,,,"",""
ball,2,19.4,Rajasthan Royals,Dhruv Jurel,TA Boult,RD Chahar,6,0,,,,,,"",""
