ball,2,18.1,Rajasthan Royals,SV Samson,T Shamsi,K Rabada,0,0,,,,,,"",""
ball,2,18.2,Rajasthan Royals,SV Samson,T Shamsi,K Rabada,4,0,,,,,,"",""
ball,2,18.3,Rajasthan Royals,SV Samson,T Shamsi,K Rabada,0,1,1,,,,,"",""
ball,2,18.4,Rajasthan Royals,SV Samson,T Shamsi,K Rabada,0,0,,,,,,"",""
ball,2,18.5,Rajasthan Royals,SV Samson,T Shamsi,K Rabada,2,0,,,,,,"",""
ball,2,18.6,Rajasthan Royals,SV Samson,T Shamsi,K Rabada,0,1,1,,,,,"",""
ball,2,18.7,Rajasthan Royals,SV Samson,T Shamsi,K Rabada,0,0,,,,,,"",""
ball,2,18.8,Rajasthan Royals,SV Samson,T Shamsi,K Rabada,1,0,,,,,,"",""
ball,2,19.1,Rajasthan Royals,SV Samson,T Shamsi,Avesh Khan,2,0,,,,,,"",""
ball,2,19.2,Rajasthan Royals,SV Samson,T Shamsi,Avesh Khan,0,0,,,,,,"",""
ball,2,19.3,Rajasthan Royals,SV Samson,T Shamsi,Avesh Khan,1,0,,,,,,"",""
ball,2,19.4,Rajasthan Royals,T Shamsi,SV Samson,Avesh Khan,1,0,,,,,,"",""
ball,2,19.5,Rajasthan Royals,SV Samson,T Shamsi,Avesh Khan,6,0,,,,,,"",""
ball,2,19.6,Rajasthan Royals,SV Samson,T Shamsi,Avesh Khan,1,0,,,,,,"",""
