ball,2,15.5,Kolkata Knight Riders,SS Iyer,VR Iyer,TA Boult,1,0,,,,,,"",""
ball,2,15.6,Kolkata Knight Riders,VR Iyer,SS Iyer,TA Boult,1,0,,,,,,"",""
ball,2,16.1,Kolkata Knight Riders,VR Iyer,SS Iyer,YS Chahal,0,0,,,,,,stumped,VR Iyer
ball,2,16.2,Kolkata Knight Riders,SP Jackson,SS Iyer,YS Chahal,0,0,,,,,,"",""
ball,2,16.3,Kolkata Knight Riders,SP Jackson,SS Iyer,YS Chahal,1,0,,,,,,"",""
ball,2,16.4,Kolkata Knight Riders,SS Iyer,SP Jackson,YS Chahal,0,1,1,,,,,"",""
ball,2,16.5,Kolkata Knight Riders,SS Iyer,SP Jackson,YS Chahal,0,0,,,,,,lbw,SS Iyer
ball,2,16.6,Kolkata Knight Riders,Shivam Mavi,SP Jackson,YS Chahal,0,0,,,,,,caught,Shivam Mavi
ball,2,16.7,Kolkata Knight Riders,PJ Cummins,SP Jackson,YS Chahal,0,0,,,,,,caught,PJ Cummins
ball,2,17.1,Kolkata Knight Riders,SP Jackson,UT Yadav,TA Boult,1,0,,,,,,"",""
ball,2,17.2,Kolkata Knight Riders,UT Yadav,SP Jackson,TA Boult,6,0,,,,,,"",""
ball,2,17.3,Kolkata Knight Riders,UT Yadav,SP Jackson,TA Boult,2,0,,,,,,"",""
ball,2,17.4,Kolkata Knight Riders,UT Yadav,SP Jackson,TA Boult,6,0,,,,,,"",""
ball,2,17.5,Kolkata Knight Riders,UT Yadav,SP Jackson,TA Boult,4,0,,,,,,"",""
ball,2,17.6,Kolkata Knight Riders,UT Yadav,SP Jackson,TA Boult,1,0,,,,,,"",""
ball,2,18.1,Kolkata Knight Riders,UT Yadav,SP Jackson,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,18.2,Kolkata Knight Riders,SP Jackson,UT Yadav,M Prasidh Krishna,2,0,,,,,,"",""
ball,2,18.3,Kolkata Knight Riders,SP Jackson,UT Yadav,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,18.4,Kolkata Knight Riders,UT Yadav,SP Jackson,M Prasidh Krishna,0,1,1,,,,,"",""
ball,2,18.5,Kolkata Knight Riders,UT Yadav,SP Jackson,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,18.6,Kolkata Knight Riders,SP Jackson,UT Yadav,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,18.7,Kolkata Knight Riders,UT Yadav,SP Jackson,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,19.1,Kolkata Knight Riders,SP Jackson,UT Yadav,OC McCoy,2,0,,,,,,"",""
ball,2,19.2,Kolkata Knight Riders,SP Jackson,UT Yadav,OC McCoy,0,0,,,,,,caught,SP Jackson
ball,2,19.3,Kolkata Knight Riders,CV Varun,UT Yadav,OC McCoy,1,0,,,,,,"",""
ball,2,19.4,Kolkata Knight Riders,UT Yadav,CV Varun,OC McCoy,0,0,,,,,,bowled,UT Yadav
