ball,1,5.4,Mumbai Indians,SA Yadav,Ishan Kishan,S Nadeem,1,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,Ishan Kishan,SA Yadav,S Nadeem,0,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,Ishan Kishan,SA Yadav,S Nadeem,0,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,SA Yadav,Ishan Kishan,T Natarajan,1,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,Ishan Kishan,SA Yadav,T Natarajan,0,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,Ishan Kishan,SA Yadav,T Natarajan,0,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,Ishan Kishan,SA Yadav,T Natarajan,1,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,SA Yadav,Ishan Kishan,T Natarajan,1,0,,,,,,"",""
ball,1,6.6,Mumbai Indians,Ishan Kishan,SA Yadav,T Natarajan,1,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,Ishan Kishan,SA Yadav,Rashid Khan,1,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,SA Yadav,Ishan Kishan,Rashid Khan,2,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,SA Yadav,Ishan Kishan,Rashid Khan,1,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,Ishan Kishan,SA Yadav,Rashid Khan,1,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,SA Yadav,Ishan Kishan,Rashid Khan,1,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,Ishan Kishan,SA Yadav,Rashid Khan,1,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,Ishan Kishan,SA Yadav,S Nadeem,1,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,SA Yadav,Ishan Kishan,S Nadeem,1,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,Ishan Kishan,SA Yadav,S Nadeem,1,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,SA Yadav,Ishan Kishan,S Nadeem,1,0,,,,,,"",""
ball,1,8.5,Mumbai Indians,Ishan Kishan,SA Yadav,S Nadeem,1,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,SA Yadav,Ishan Kishan,S Nadeem,1,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,SA Yadav,Ishan Kishan,Rashid Khan,4,0,,,,,,"",""
ball,1,9.2,Mumbai Indians,SA Yadav,Ishan Kishan,Rashid Khan,1,0,,,,,,"",""
ball,1,9.3,Mumbai Indians,Ishan Kishan,SA Yadav,Rashid Khan,6,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,Ishan Kishan,SA Yadav,Rashid Khan,0,1,,,,1,,"",""
ball,1,9.5,Mumbai Indians,SA Yadav,Ishan Kishan,Rashid Khan,0,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,SA Yadav,Ishan Kishan,Rashid Khan,1,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,SA Yadav,Ishan Kishan,T Natarajan,0,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,SA Yadav,Ishan Kishan,T Natarajan,0,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,SA Yadav,Ishan Kishan,T Natarajan,1,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,Ishan Kishan,SA Yadav,T Natarajan,1,0,,,,,,"",""
ball,1,10.5,Mumbai Indians,SA Yadav,Ishan Kishan,T Natarajan,1,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,Ishan Kishan,SA Yadav,T Natarajan,0,0,,,,,,"",""
ball,1,11.1,Mumbai Indians,SA Yadav,Ishan Kishan,S Nadeem,0,0,,,,,,stumped,SA Yadav
ball,1,11.2,Mumbai Indians,KH Pandya,Ishan Kishan,S Nadeem,0,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,KH Pandya,Ishan Kishan,S Nadeem,0,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,KH Pandya,Ishan Kishan,S Nadeem,0,0,,,,,,caught,KH Pandya
ball,1,11.5,Mumbai Indians,SS Tiwary,Ishan Kishan,S Nadeem,0,0,,,,,,"",""
ball,1,11.6,Mumbai Indians,SS Tiwary,Ishan Kishan,S Nadeem,1,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,SS Tiwary,Ishan Kishan,Rashid Khan,0,0,,,,,,caught,SS Tiwary
ball,1,12.2,Mumbai Indians,KA Pollard,Ishan Kishan,Rashid Khan,1,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,Ishan Kishan,KA Pollard,Rashid Khan,2,0,,,,,,"",""
ball,1,12.4,Mumbai Indians,Ishan Kishan,KA Pollard,Rashid Khan,1,0,,,,,,"",""
ball,1,12.5,Mumbai Indians,KA Pollard,Ishan Kishan,Rashid Khan,0,0,,,,,,"",""
ball,1,12.6,Mumbai Indians,KA Pollard,Ishan Kishan,Rashid Khan,1,0,,,,,,"",""
ball,1,13.1,Mumbai Indians,KA Pollard,Ishan Kishan,S Nadeem,0,0,,,,,,"",""
ball,1,13.2,Mumbai Indians,KA Pollard,Ishan Kishan,S Nadeem,0,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,KA Pollard,Ishan Kishan,S Nadeem,0,0,,,,,,"",""
ball,1,13.4,Mumbai Indians,KA Pollard,Ishan Kishan,S Nadeem,1,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,Ishan Kishan,KA Pollard,S Nadeem,1,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,KA Pollard,Ishan Kishan,S Nadeem,1,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,KA Pollard,Ishan Kishan,Rashid Khan,1,0,,,,,,"",""
ball,1,14.2,Mumbai Indians,Ishan Kishan,KA Pollard,Rashid Khan,1,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,KA Pollard,Ishan Kishan,Rashid Khan,1,0,,,,,,"",""
ball,1,14.4,Mumbai Indians,Ishan Kishan,KA Pollard,Rashid Khan,4,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,Ishan Kishan,KA Pollard,Rashid Khan,1,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,KA Pollard,Ishan Kishan,Rashid Khan,0,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,Ishan Kishan,KA Pollard,T Natarajan,1,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,KA Pollard,Ishan Kishan,T Natarajan,1,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,Ishan Kishan,KA Pollard,T Natarajan,0,0,,,,,,"",""
ball,1,15.4,Mumbai Indians,Ishan Kishan,KA Pollard,T Natarajan,1,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,KA Pollard,Ishan Kishan,T Natarajan,4,0,,,,,,"",""
ball,1,15.6,Mumbai Indians,KA Pollard,Ishan Kishan,T Natarajan,4,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,Ishan Kishan,KA Pollard,Sandeep Sharma,0,0,,,,,,"",""
ball,1,16.2,Mumbai Indians,Ishan Kishan,KA Pollard,Sandeep Sharma,6,0,,,,,,"",""
ball,1,16.3,Mumbai Indians,Ishan Kishan,KA Pollard,Sandeep Sharma,0,0,,,,,,bowled,Ishan Kishan
ball,1,16.4,Mumbai Indians,NM Coulter-Nile,KA Pollard,Sandeep Sharma,1,0,,,,,,"",""
ball,1,16.5,Mumbai Indians,KA Pollard,NM Coulter-Nile,Sandeep Sharma,0,0,,,,,,"",""
ball,1,16.6,Mumbai Indians,KA Pollard,NM Coulter-Nile,Sandeep Sharma,0,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,NM Coulter-Nile,KA Pollard,JO Holder,0,0,,,,,,"",""
ball,1,17.2,Mumbai Indians,NM Coulter-Nile,KA Pollard,JO Holder,0,0,,,,,,caught,NM Coulter-Nile
ball,1,17.3,Mumbai Indians,JL Pattinson,KA Pollard,JO Holder,0,0,,,,,,"",""
ball,1,17.4,Mumbai Indians,JL Pattinson,KA Pollard,JO Holder,1,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,KA Pollard,JL Pattinson,JO Holder,1,0,,,,,,"",""
ball,1,17.6,Mumbai Indians,JL Pattinson,KA Pollard,JO Holder,1,0,,,,,,"",""
ball,1,18.1,Mumbai Indians,JL Pattinson,KA Pollard,T Natarajan,1,0,,,,,,"",""
ball,1,18.2,Mumbai Indians,KA Pollard,JL Pattinson,T Natarajan,0,0,,,,,,"",""
ball,1,18.3,Mumbai Indians,KA Pollard,JL Pattinson,T Natarajan,6,0,,,,,,"",""
ball,1,18.4,Mumbai Indians,KA Pollard,JL Pattinson,T Natarajan,6,0,,,,,,"",""
ball,1,18.5,Mumbai Indians,KA Pollard,JL Pattinson,T Natarajan,6,0,,,,,,"",""
ball,1,18.6,Mumbai Indians,KA Pollard,JL Pattinson,T Natarajan,1,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,KA Pollard,JL Pattinson,JO Holder,0,0,,,,,,"",""
ball,1,19.2,Mumbai Indians,KA Pollard,JL Pattinson,JO Holder,6,0,,,,,,"",""
ball,1,19.3,Mumbai Indians,KA Pollard,JL Pattinson,JO Holder,0,0,,,,,,bowled,KA Pollard
ball,1,19.4,Mumbai Indians,DS Kulkarni,JL Pattinson,JO Holder,1,0,,,,,,"",""
ball,1,19.5,Mumbai Indians,JL Pattinson,DS Kulkarni,JO Holder,1,0,,,,,,"",""
ball,1,19.6,Mumbai Indians,DS Kulkarni,JL Pattinson,JO Holder,2,0,,,,,,"",""
ball,2,0.1,Sunrisers Hyderabad,DA Warner,WP Saha,DS Kulkarni,0,1,1,,,,,"",""
ball,2,0.2,Sunrisers Hyderabad,DA Warner,WP Saha,DS Kulkarni,0,0,,,,,,"",""
ball,2,0.3,Sunrisers Hyderabad,DA Warner,WP Saha,DS Kulkarni,0,0,,,,,,"",""
ball,2,0.4,Sunrisers Hyderabad,DA Warner,WP Saha,DS Kulkarni,1,0,,,,,,"",""
ball,2,0.5,Sunrisers Hyderabad,WP Saha,DA Warner,DS Kulkarni,0,0,,,,,,"",""
ball,2,0.6,Sunrisers Hyderabad,WP Saha,DA Warner,DS Kulkarni,1,0,,,,,,"",""
ball,2,0.7,Sunrisers Hyderabad,DA Warner,WP Saha,DS Kulkarni,0,0,,,,,,"",""
ball,2,1.1,Sunrisers Hyderabad,WP Saha,DA Warner,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,1.2,Sunrisers Hyderabad,WP Saha,DA Warner,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,1.3,Sunrisers Hyderabad,WP Saha,DA Warner,NM Coulter-Nile,6,0,,,,,,"",""
ball,2,1.4,Sunrisers Hyderabad,WP Saha,DA Warner,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,1.5,Sunrisers Hyderabad,WP Saha,DA Warner,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,1.6,Sunrisers Hyderabad,WP Saha,DA Warner,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,2.1,Sunrisers Hyderabad,WP Saha,DA Warner,DS Kulkarni,0,0,,,,,,"",""
ball,2,2.2,Sunrisers Hyderabad,WP Saha,DA Warner,DS Kulkarni,0,0,,,,,,"",""
ball,2,2.3,Sunrisers Hyderabad,WP Saha,DA Warner,DS Kulkarni,1,0,,,,,,"",""
ball,2,2.4,Sunrisers Hyderabad,DA Warner,WP Saha,DS Kulkarni,1,0,,,,,,"",""
ball,2,2.5,Sunrisers Hyderabad,WP Saha,DA Warner,DS Kulkarni,4,0,,,,,,"",""
ball,2,2.6,Sunrisers Hyderabad,WP Saha,DA Warner,DS Kulkarni,4,0,,,,,,"",""
ball,2,3.1,Sunrisers Hyderabad,DA Warner,WP Saha,JL Pattinson,4,0,,,,,,"",""
ball,2,3.2,Sunrisers Hyderabad,DA Warner,WP Saha,JL Pattinson,4,0,,,,,,"",""
ball,2,3.3,Sunrisers Hyderabad,DA Warner,WP Saha,JL Pattinson,4,0,,,,,,"",""
ball,2,3.4,Sunrisers Hyderabad,DA Warner,WP Saha,JL Pattinson,1,0,,,,,,"",""
ball,2,3.5,Sunrisers Hyderabad,WP Saha,DA Warner,JL Pattinson,1,0,,,,,,"",""
ball,2,3.6,Sunrisers Hyderabad,DA Warner,WP Saha,JL Pattinson,2,0,,,,,,"",""
ball,2,4.1,Sunrisers Hyderabad,WP Saha,DA Warner,RD Chahar,4,0,,,,,,"",""
ball,2,4.2,Sunrisers Hyderabad,WP Saha,DA Warner,RD Chahar,1,0,,,,,,"",""
ball,2,4.3,Sunrisers Hyderabad,DA Warner,WP Saha,RD Chahar,0,0,,,,,,"",""
ball,2,4.4,Sunrisers Hyderabad,DA Warner,WP Saha,RD Chahar,4,0,,,,,,"",""
ball,2,4.5,Sunrisers Hyderabad,DA Warner,WP Saha,RD Chahar,0,0,,,,,,"",""
ball,2,4.6,Sunrisers Hyderabad,DA Warner,WP Saha,RD Chahar,0,0,,,,,,"",""
ball,2,5.1,Sunrisers Hyderabad,WP Saha,DA Warner,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,5.2,Sunrisers Hyderabad,DA Warner,WP Saha,NM Coulter-Nile,0,1,1,,,,,"",""
ball,2,5.3,Sunrisers Hyderabad,DA Warner,WP Saha,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,5.4,Sunrisers Hyderabad,DA Warner,WP Saha,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,5.5,Sunrisers Hyderabad,DA Warner,WP Saha,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,5.6,Sunrisers Hyderabad,DA Warner,WP Saha,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,5.7,Sunrisers Hyderabad,DA Warner,WP Saha,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,6.1,Sunrisers Hyderabad,DA Warner,WP Saha,RD Chahar,1,0,,,,,,"",""
ball,2,6.2,Sunrisers Hyderabad,WP Saha,DA Warner,RD Chahar,1,0,,,,,,"",""
ball,2,6.3,Sunrisers Hyderabad,DA Warner,WP Saha,RD Chahar,4,0,,,,,,"",""
ball,2,6.4,Sunrisers Hyderabad,DA Warner,WP Saha,RD Chahar,2,0,,,,,,"",""
ball,2,6.5,Sunrisers Hyderabad,DA Warner,WP Saha,RD Chahar,1,0,,,,,,"",""
ball,2,6.6,Sunrisers Hyderabad,WP Saha,DA Warner,RD Chahar,0,0,,,,,,"",""
ball,2,7.1,Sunrisers Hyderabad,DA Warner,WP Saha,JL Pattinson,1,0,,,,,,"",""
ball,2,7.2,Sunrisers Hyderabad,WP Saha,DA Warner,JL Pattinson,1,0,,,,,,"",""
ball,2,7.3,Sunrisers Hyderabad,DA Warner,WP Saha,JL Pattinson,2,0,,,,,,"",""
ball,2,7.4,Sunrisers Hyderabad,DA Warner,WP Saha,JL Pattinson,1,0,,,,,,"",""
ball,2,7.5,Sunrisers Hyderabad,WP Saha,DA Warner,JL Pattinson,1,0,,,,,,"",""
ball,2,7.6,Sunrisers Hyderabad,DA Warner,WP Saha,JL Pattinson,0,0,,,,,,"",""
ball,2,8.1,Sunrisers Hyderabad,WP Saha,DA Warner,KH Pandya,1,0,,,,,,"",""
ball,2,8.2,Sunrisers Hyderabad,DA Warner,WP Saha,KH Pandya,1,0,,,,,,"",""
ball,2,8.3,Sunrisers Hyderabad,WP Saha,DA Warner,KH Pandya,4,0,,,,,,"",""
ball,2,8.4,Sunrisers Hyderabad,WP Saha,DA Warner,KH Pandya,4,0,,,,,,"",""
ball,2,8.5,Sunrisers Hyderabad,WP Saha,DA Warner,KH Pandya,1,0,,,,,,"",""
ball,2,8.6,Sunrisers Hyderabad,DA Warner,WP Saha,KH Pandya,2,0,,,,,,"",""
ball,2,9.1,Sunrisers Hyderabad,WP Saha,DA Warner,RD Chahar,0,0,,,,,,"",""
ball,2,9.2,Sunrisers Hyderabad,WP Saha,DA Warner,RD Chahar,1,0,,,,,,"",""
ball,2,9.3,Sunrisers Hyderabad,DA Warner,WP Saha,RD Chahar,0,0,,,,,,"",""
ball,2,9.4,Sunrisers Hyderabad,DA Warner,WP Saha,RD Chahar,1,0,,,,,,"",""
ball,2,9.5,Sunrisers Hyderabad,WP Saha,DA Warner,RD Chahar,1,0,,,,,,"",""
ball,2,9.6,Sunrisers Hyderabad,DA Warner,WP Saha,RD Chahar,2,0,,,,,,"",""
ball,2,10.1,Sunrisers Hyderabad,WP Saha,DA Warner,KH Pandya,1,0,,,,,,"",""
ball,2,10.2,Sunrisers Hyderabad,DA Warner,WP Saha,KH Pandya,1,0,,,,,,"",""
ball,2,10.3,Sunrisers Hyderabad,WP Saha,DA Warner,KH Pandya,1,0,,,,,,"",""
ball,2,10.4,Sunrisers Hyderabad,DA Warner,WP Saha,KH Pandya,1,0,,,,,,"",""
ball,2,10.5,Sunrisers Hyderabad,WP Saha,DA Warner,KH Pandya,0,0,,,,,,"",""
ball,2,10.6,Sunrisers Hyderabad,WP Saha,DA Warner,KH Pandya,4,0,,,,,,"",""
ball,2,11.1,Sunrisers Hyderabad,DA Warner,WP Saha,RD Chahar,6,0,,,,,,"",""
ball,2,11.2,Sunrisers Hyderabad,DA Warner,WP Saha,RD Chahar,1,0,,,,,,"",""
ball,2,11.3,Sunrisers Hyderabad,WP Saha,DA Warner,RD Chahar,0,0,,,,,,"",""
ball,2,11.4,Sunrisers Hyderabad,WP Saha,DA Warner,RD Chahar,1,0,,,,,,"",""
ball,2,11.5,Sunrisers Hyderabad,DA Warner,WP Saha,RD Chahar,4,0,,,,,,"",""
ball,2,11.6,Sunrisers Hyderabad,DA Warner,WP Saha,RD Chahar,1,0,,,,,,"",""
ball,2,12.1,Sunrisers Hyderabad,DA Warner,WP Saha,KH Pandya,2,0,,,,,,"",""
ball,2,12.2,Sunrisers Hyderabad,DA Warner,WP Saha,KH Pandya,1,0,,,,,,"",""
ball,2,12.3,Sunrisers Hyderabad,WP Saha,DA Warner,KH Pandya,0,0,,,,,,"",""
ball,2,12.4,Sunrisers Hyderabad,WP Saha,DA Warner,KH Pandya,1,0,,,,,,"",""
ball,2,12.5,Sunrisers Hyderabad,DA Warner,WP Saha,KH Pandya,0,5,5,,,,,"",""
ball,2,12.6,Sunrisers Hyderabad,DA Warner,WP Saha,KH Pandya,2,0,,,,,,"",""
ball,2,12.7,Sunrisers Hyderabad,DA Warner,WP Saha,KH Pandya,1,0,,,,,,"",""
ball,2,13.1,Sunrisers Hyderabad,DA Warner,WP Saha,DS Kulkarni,1,0,,,,,,"",""
ball,2,13.2,Sunrisers Hyderabad,WP Saha,DA Warner,DS Kulkarni,1,0,,,,,,"",""
ball,2,13.3,Sunrisers Hyderabad,DA Warner,WP Saha,DS Kulkarni,1,0,,,,,,"",""
ball,2,13.4,Sunrisers Hyderabad,WP Saha,DA Warner,DS Kulkarni,0,1,1,,,,,"",""
ball,2,13.5,Sunrisers Hyderabad,WP Saha,DA Warner,DS Kulkarni,2,0,,,,,,"",""
ball,2,13.6,Sunrisers Hyderabad,WP Saha,DA Warner,DS Kulkarni,1,0,,,,,,"",""
ball,2,13.7,Sunrisers Hyderabad,DA Warner,WP Saha,DS Kulkarni,2,0,,,,,,"",""
ball,2,14.1,Sunrisers Hyderabad,WP Saha,DA Warner,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,14.2,Sunrisers Hyderabad,WP Saha,DA Warner,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,14.3,Sunrisers Hyderabad,DA Warner,WP Saha,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,14.4,Sunrisers Hyderabad,DA Warner,WP Saha,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,14.5,Sunrisers Hyderabad,DA Warner,WP Saha,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,14.6,Sunrisers Hyderabad,DA Warner,WP Saha,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,15.1,Sunrisers Hyderabad,DA Warner,WP Saha,JL Pattinson,0,0,,,,,,"",""
ball,2,15.2,Sunrisers Hyderabad,DA Warner,WP Saha,JL Pattinson,4,0,,,,,,"",""
ball,2,15.3,Sunrisers Hyderabad,DA Warner,WP Saha,JL Pattinson,1,0,,,,,,"",""
ball,2,15.4,Sunrisers Hyderabad,WP Saha,DA Warner,JL Pattinson,1,0,,,,,,"",""
ball,2,15.5,Sunrisers Hyderabad,DA Warner,WP Saha,JL Pattinson,0,0,,,,,,"",""
ball,2,15.6,Sunrisers Hyderabad,DA Warner,WP Saha,JL Pattinson,1,0,,,,,,"",""
ball,2,16.1,Sunrisers Hyderabad,DA Warner,WP Saha,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,16.2,Sunrisers Hyderabad,WP Saha,DA Warner,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,16.3,Sunrisers Hyderabad,WP Saha,DA Warner,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,16.4,Sunrisers Hyderabad,DA Warner,WP Saha,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,16.5,Sunrisers Hyderabad,DA Warner,WP Saha,NM Coulter-Nile,1,0,,,,,,"",""
ball,2,16.6,Sunrisers Hyderabad,WP Saha,DA Warner,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,17.1,Sunrisers Hyderabad,DA Warner,WP Saha,KH Pandya,4,0,,,,,,"",""
