ball,1,4.1,Mumbai Indians,LMP Simmons,PA Patel,Z Khan,6,0,,,,,,"",""
ball,1,4.2,Mumbai Indians,LMP Simmons,PA Patel,Z Khan,1,0,,,,,,"",""
ball,1,4.3,Mumbai Indians,PA Patel,LMP Simmons,Z Khan,0,0,,,,,,"",""
ball,1,4.4,Mumbai Indians,PA Patel,LMP Simmons,Z Khan,1,0,,,,,,"",""
ball,1,4.5,Mumbai Indians,LMP Simmons,PA Patel,Z Khan,1,0,,,,,,"",""
ball,1,4.6,Mumbai Indians,PA Patel,LMP Simmons,Z Khan,1,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,PA Patel,LMP Simmons,PJ Cummins,1,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,LMP Simmons,PA Patel,PJ Cummins,0,1,1,,,,,"",""
ball,1,5.3,Mumbai Indians,LMP Simmons,PA Patel,PJ Cummins,4,0,,,,,,"",""
ball,1,5.4,Mumbai Indians,LMP Simmons,PA Patel,PJ Cummins,0,1,,,,1,,"",""
ball,1,5.5,Mumbai Indians,PA Patel,LMP Simmons,PJ Cummins,4,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,PA Patel,LMP Simmons,PJ Cummins,4,0,,,,,,"",""
ball,1,5.7,Mumbai Indians,PA Patel,LMP Simmons,PJ Cummins,0,4,,,,4,,"",""
ball,1,6.1,Mumbai Indians,LMP Simmons,PA Patel,A Mishra,0,1,,,,1,,"",""
ball,1,6.2,Mumbai Indians,PA Patel,LMP Simmons,A Mishra,1,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,LMP Simmons,PA Patel,A Mishra,0,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,LMP Simmons,PA Patel,A Mishra,1,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,PA Patel,LMP Simmons,A Mishra,1,0,,,,,,"",""
ball,1,6.6,Mumbai Indians,LMP Simmons,PA Patel,A Mishra,1,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,LMP Simmons,PA Patel,Mohammed Shami,4,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,LMP Simmons,PA Patel,Mohammed Shami,1,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,PA Patel,LMP Simmons,Mohammed Shami,1,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,LMP Simmons,PA Patel,Mohammed Shami,4,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,LMP Simmons,PA Patel,Mohammed Shami,1,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,PA Patel,LMP Simmons,Mohammed Shami,0,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,LMP Simmons,PA Patel,A Mishra,1,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,PA Patel,LMP Simmons,A Mishra,2,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,PA Patel,LMP Simmons,A Mishra,0,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,PA Patel,LMP Simmons,A Mishra,0,0,,,,,,stumped,PA Patel
ball,1,8.5,Mumbai Indians,KA Pollard,LMP Simmons,A Mishra,0,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,KA Pollard,LMP Simmons,A Mishra,0,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,LMP Simmons,KA Pollard,Mohammed Shami,0,0,,,,,,"",""
ball,1,9.2,Mumbai Indians,LMP Simmons,KA Pollard,Mohammed Shami,0,0,,,,,,"",""
ball,1,9.3,Mumbai Indians,LMP Simmons,KA Pollard,Mohammed Shami,0,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,LMP Simmons,KA Pollard,Mohammed Shami,4,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,LMP Simmons,KA Pollard,Mohammed Shami,1,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,KA Pollard,LMP Simmons,Mohammed Shami,0,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,LMP Simmons,KA Pollard,A Mishra,0,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,LMP Simmons,KA Pollard,A Mishra,1,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,KA Pollard,LMP Simmons,A Mishra,6,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,KA Pollard,LMP Simmons,A Mishra,0,0,,,,,,"",""
ball,1,10.5,Mumbai Indians,KA Pollard,LMP Simmons,A Mishra,6,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,KA Pollard,LMP Simmons,A Mishra,0,0,,,,,,"",""
ball,1,11.1,Mumbai Indians,LMP Simmons,KA Pollard,PJ Cummins,0,1,,,,1,,"",""
ball,1,11.2,Mumbai Indians,KA Pollard,LMP Simmons,PJ Cummins,0,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,KA Pollard,LMP Simmons,PJ Cummins,1,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,LMP Simmons,KA Pollard,PJ Cummins,6,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,LMP Simmons,KA Pollard,PJ Cummins,2,0,,,,,,"",""
ball,1,11.6,Mumbai Indians,LMP Simmons,KA Pollard,PJ Cummins,2,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,KA Pollard,LMP Simmons,CJ Anderson,1,0,,,,,,"",""
ball,1,12.2,Mumbai Indians,LMP Simmons,KA Pollard,CJ Anderson,6,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,LMP Simmons,KA Pollard,CJ Anderson,0,0,,,,,,caught,LMP Simmons
ball,1,12.4,Mumbai Indians,RG Sharma,KA Pollard,CJ Anderson,4,0,,,,,,"",""
ball,1,12.5,Mumbai Indians,RG Sharma,KA Pollard,CJ Anderson,1,0,,,,,,"",""
ball,1,12.6,Mumbai Indians,KA Pollard,RG Sharma,CJ Anderson,1,0,,,,,,"",""
ball,1,13.1,Mumbai Indians,KA Pollard,RG Sharma,A Mishra,6,0,,,,,,"",""
ball,1,13.2,Mumbai Indians,KA Pollard,RG Sharma,A Mishra,0,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,KA Pollard,RG Sharma,A Mishra,6,0,,,,,,"",""
ball,1,13.4,Mumbai Indians,KA Pollard,RG Sharma,A Mishra,1,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,RG Sharma,KA Pollard,A Mishra,3,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,KA Pollard,RG Sharma,A Mishra,1,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,KA Pollard,RG Sharma,Z Khan,1,0,,,,,,"",""
ball,1,14.2,Mumbai Indians,RG Sharma,KA Pollard,Z Khan,1,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,KA Pollard,RG Sharma,Z Khan,1,0,,,,,,"",""
ball,1,14.4,Mumbai Indians,RG Sharma,KA Pollard,Z Khan,1,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,KA Pollard,RG Sharma,Z Khan,4,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,KA Pollard,RG Sharma,Z Khan,1,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,KA Pollard,RG Sharma,K Rabada,4,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,KA Pollard,RG Sharma,K Rabada,1,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,RG Sharma,KA Pollard,K Rabada,0,0,,,,,,caught,RG Sharma
ball,1,15.4,Mumbai Indians,KA Pollard,HH Pandya,K Rabada,0,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,KA Pollard,HH Pandya,K Rabada,0,1,1,,,,,"",""
ball,1,15.6,Mumbai Indians,KA Pollard,HH Pandya,K Rabada,1,0,,,,,,"",""
ball,1,15.7,Mumbai Indians,HH Pandya,KA Pollard,K Rabada,0,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,KA Pollard,HH Pandya,PJ Cummins,0,0,,,,,,"",""
ball,1,16.2,Mumbai Indians,KA Pollard,HH Pandya,PJ Cummins,0,1,1,,,,,"",""
ball,1,16.3,Mumbai Indians,KA Pollard,HH Pandya,PJ Cummins,1,0,,,,,,"",""
ball,1,16.4,Mumbai Indians,HH Pandya,KA Pollard,PJ Cummins,1,0,,,,,,"",""
ball,1,16.5,Mumbai Indians,KA Pollard,HH Pandya,PJ Cummins,2,0,,,,,,"",""
ball,1,16.6,Mumbai Indians,KA Pollard,HH Pandya,PJ Cummins,2,0,,,,,,"",""
ball,1,16.7,Mumbai Indians,KA Pollard,HH Pandya,PJ Cummins,4,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,HH Pandya,KA Pollard,CJ Anderson,0,2,2,,,,,"",""
ball,1,17.2,Mumbai Indians,KA Pollard,HH Pandya,CJ Anderson,1,0,,,,,,"",""
ball,1,17.3,Mumbai Indians,HH Pandya,KA Pollard,CJ Anderson,6,0,,,,,,"",""
ball,1,17.4,Mumbai Indians,HH Pandya,KA Pollard,CJ Anderson,1,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,KA Pollard,HH Pandya,CJ Anderson,1,0,,,,,,"",""
ball,1,17.6,Mumbai Indians,HH Pandya,KA Pollard,CJ Anderson,1,0,,,,,,"",""
ball,1,17.7,Mumbai Indians,KA Pollard,HH Pandya,CJ Anderson,4,0,,,,,,"",""
ball,1,18.1,Mumbai Indians,HH Pandya,KA Pollard,K Rabada,0,0,,,,,,"",""
ball,1,18.2,Mumbai Indians,HH Pandya,KA Pollard,K Rabada,3,0,,,,,,"",""
ball,1,18.3,Mumbai Indians,KA Pollard,HH Pandya,K Rabada,0,2,2,,,,,"",""
ball,1,18.4,Mumbai Indians,HH Pandya,KA Pollard,K Rabada,1,0,,,,,,"",""
ball,1,18.5,Mumbai Indians,KA Pollard,HH Pandya,K Rabada,1,0,,,,,,"",""
ball,1,18.6,Mumbai Indians,HH Pandya,KA Pollard,K Rabada,0,0,,,,,,"",""
ball,1,18.7,Mumbai Indians,HH Pandya,KA Pollard,K Rabada,0,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,KA Pollard,HH Pandya,PJ Cummins,4,0,,,,,,"",""
ball,1,19.2,Mumbai Indians,KA Pollard,HH Pandya,PJ Cummins,1,0,,,,,,"",""
ball,1,19.3,Mumbai Indians,HH Pandya,KA Pollard,PJ Cummins,4,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,HH Pandya,KA Pollard,PJ Cummins,6,0,,,,,,"",""
ball,1,19.5,Mumbai Indians,HH Pandya,KA Pollard,PJ Cummins,0,1,1,,,,,"",""
ball,1,19.6,Mumbai Indians,HH Pandya,KA Pollard,PJ Cummins,6,0,,,,,,"",""
ball,1,19.7,Mumbai Indians,HH Pandya,KA Pollard,PJ Cummins,0,1,1,,,,,"",""
ball,1,19.8,Mumbai Indians,HH Pandya,KA Pollard,PJ Cummins,0,0,,,,,,"",""
ball,2,0.1,Delhi Daredevils,SV Samson,KK Nair,MJ McClenaghan,0,0,,,,,,caught,SV Samson
ball,2,0.2,Delhi Daredevils,KK Nair,SS Iyer,MJ McClenaghan,1,0,,,,,,"",""
ball,2,0.3,Delhi Daredevils,SS Iyer,KK Nair,MJ McClenaghan,1,0,,,,,,"",""
ball,2,0.4,Delhi Daredevils,KK Nair,SS Iyer,MJ McClenaghan,1,0,,,,,,"",""
ball,2,0.5,Delhi Daredevils,SS Iyer,KK Nair,MJ McClenaghan,0,0,,,,,,"",""
ball,2,0.6,Delhi Daredevils,SS Iyer,KK Nair,MJ McClenaghan,1,0,,,,,,"",""
ball,2,1.1,Delhi Daredevils,SS Iyer,KK Nair,SL Malinga,1,0,,,,,,"",""
ball,2,1.2,Delhi Daredevils,KK Nair,SS Iyer,SL Malinga,0,0,,,,,,"",""
ball,2,1.3,Delhi Daredevils,KK Nair,SS Iyer,SL Malinga,0,1,,,,1,,"",""
ball,2,1.4,Delhi Daredevils,SS Iyer,KK Nair,SL Malinga,0,0,,,,,,"",""
ball,2,1.5,Delhi Daredevils,SS Iyer,KK Nair,SL Malinga,0,0,,,,,,caught,SS Iyer
ball,2,1.6,Delhi Daredevils,RR Pant,KK Nair,SL Malinga,0,0,,,,,,"",""
ball,2,2.1,Delhi Daredevils,KK Nair,RR Pant,MJ McClenaghan,0,0,,,,,,"",""
ball,2,2.2,Delhi Daredevils,KK Nair,RR Pant,MJ McClenaghan,0,0,,,,,,"",""
ball,2,2.3,Delhi Daredevils,KK Nair,RR Pant,MJ McClenaghan,4,0,,,,,,"",""
ball,2,2.4,Delhi Daredevils,KK Nair,RR Pant,MJ McClenaghan,4,0,,,,,,"",""
ball,2,2.5,Delhi Daredevils,KK Nair,RR Pant,MJ McClenaghan,0,0,,,,,,"",""
ball,2,2.6,Delhi Daredevils,KK Nair,RR Pant,MJ McClenaghan,6,0,,,,,,"",""
ball,2,3.1,Delhi Daredevils,RR Pant,KK Nair,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.2,Delhi Daredevils,RR Pant,KK Nair,JJ Bumrah,0,0,,,,,,caught,RR Pant
ball,2,3.3,Delhi Daredevils,KK Nair,CJ Anderson,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.4,Delhi Daredevils,KK Nair,CJ Anderson,JJ Bumrah,1,0,,,,,,"",""
ball,2,3.5,Delhi Daredevils,CJ Anderson,KK Nair,JJ Bumrah,1,0,,,,,,"",""
ball,2,3.6,Delhi Daredevils,KK Nair,CJ Anderson,JJ Bumrah,4,0,,,,,,"",""
ball,2,4.1,Delhi Daredevils,CJ Anderson,KK Nair,Harbhajan Singh,4,0,,,,,,"",""
ball,2,4.2,Delhi Daredevils,CJ Anderson,KK Nair,Harbhajan Singh,1,0,,,,,,"",""
ball,2,4.3,Delhi Daredevils,KK Nair,CJ Anderson,Harbhajan Singh,0,0,,,,,,"",""
ball,2,4.4,Delhi Daredevils,KK Nair,CJ Anderson,Harbhajan Singh,0,0,,,,,,caught,KK Nair
ball,2,4.5,Delhi Daredevils,MN Samuels,CJ Anderson,Harbhajan Singh,0,0,,,,,,"",""
ball,2,4.6,Delhi Daredevils,MN Samuels,CJ Anderson,Harbhajan Singh,0,0,,,,,,"",""
ball,2,5.1,Delhi Daredevils,CJ Anderson,MN Samuels,SL Malinga,0,0,,,,,,"",""
ball,2,5.2,Delhi Daredevils,CJ Anderson,MN Samuels,SL Malinga,4,0,,,,,,"",""
ball,2,5.3,Delhi Daredevils,CJ Anderson,MN Samuels,SL Malinga,0,0,,,,,,"",""
ball,2,5.4,Delhi Daredevils,CJ Anderson,MN Samuels,SL Malinga,0,0,,,,,,"",""
ball,2,5.5,Delhi Daredevils,CJ Anderson,MN Samuels,SL Malinga,0,0,,,,,,caught,CJ Anderson
ball,2,5.6,Delhi Daredevils,PJ Cummins,MN Samuels,SL Malinga,0,0,,,,,,"",""
ball,2,6.1,Delhi Daredevils,MN Samuels,PJ Cummins,Harbhajan Singh,0,0,,,,,,"",""
ball,2,6.2,Delhi Daredevils,MN Samuels,PJ Cummins,Harbhajan Singh,1,0,,,,,,"",""
ball,2,6.3,Delhi Daredevils,PJ Cummins,MN Samuels,Harbhajan Singh,0,0,,,,,,"",""
ball,2,6.4,Delhi Daredevils,PJ Cummins,MN Samuels,Harbhajan Singh,0,0,,,,,,"",""
ball,2,6.5,Delhi Daredevils,PJ Cummins,MN Samuels,Harbhajan Singh,0,0,,,,,,"",""
ball,2,6.6,Delhi Daredevils,PJ Cummins,MN Samuels,Harbhajan Singh,1,0,,,,,,"",""
ball,2,7.1,Delhi Daredevils,PJ Cummins,MN Samuels,KV Sharma,2,0,,,,,,"",""
ball,2,7.2,Delhi Daredevils,PJ Cummins,MN Samuels,KV Sharma,0,0,,,,,,"",""
ball,2,7.3,Delhi Daredevils,PJ Cummins,MN Samuels,KV Sharma,1,0,,,,,,"",""
ball,2,7.4,Delhi Daredevils,MN Samuels,PJ Cummins,KV Sharma,0,0,,,,,,caught,MN Samuels
ball,2,7.5,Delhi Daredevils,K Rabada,PJ Cummins,KV Sharma,0,0,,,,,,"",""
ball,2,7.6,Delhi Daredevils,K Rabada,PJ Cummins,KV Sharma,0,0,,,,,,"",""
ball,2,8.1,Delhi Daredevils,PJ Cummins,K Rabada,Harbhajan Singh,6,0,,,,,,"",""
ball,2,8.2,Delhi Daredevils,PJ Cummins,K Rabada,Harbhajan Singh,0,0,,,,,,caught,PJ Cummins
ball,2,8.3,Delhi Daredevils,A Mishra,K Rabada,Harbhajan Singh,0,0,,,,,,"",""
ball,2,8.4,Delhi Daredevils,A Mishra,K Rabada,Harbhajan Singh,1,0,,,,,,"",""
ball,2,8.5,Delhi Daredevils,K Rabada,A Mishra,Harbhajan Singh,0,0,,,,,,"",""
ball,2,8.6,Delhi Daredevils,K Rabada,A Mishra,Harbhajan Singh,0,0,,,,,,"",""
ball,2,9.1,Delhi Daredevils,A Mishra,K Rabada,KV Sharma,0,0,,,,,,"",""
ball,2,9.2,Delhi Daredevils,A Mishra,K Rabada,KV Sharma,0,0,,,,,,"",""
ball,2,9.3,Delhi Daredevils,A Mishra,K Rabada,KV Sharma,0,1,,,1,,,"",""
ball,2,9.4,Delhi Daredevils,K Rabada,A Mishra,KV Sharma,0,0,,,,,,caught,K Rabada
ball,2,9.5,Delhi Daredevils,Mohammed Shami,A Mishra,KV Sharma,1,0,,,,,,"",""
ball,2,9.6,Delhi Daredevils,A Mishra,Mohammed Shami,KV Sharma,1,0,,,,,,"",""
ball,2,10.1,Delhi Daredevils,A Mishra,Mohammed Shami,Harbhajan Singh,1,0,,,,,,"",""
ball,2,10.2,Delhi Daredevils,Mohammed Shami,A Mishra,Harbhajan Singh,0,0,,,,,,"",""
ball,2,10.3,Delhi Daredevils,Mohammed Shami,A Mishra,Harbhajan Singh,6,0,,,,,,"",""
ball,2,10.4,Delhi Daredevils,Mohammed Shami,A Mishra,Harbhajan Singh,0,0,,,,,,caught,Mohammed Shami
ball,2,10.5,Delhi Daredevils,A Mishra,Z Khan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,10.6,Delhi Daredevils,Z Khan,A Mishra,Harbhajan Singh,0,0,,,,,,"",""
ball,2,11.1,Delhi Daredevils,A Mishra,Z Khan,KV Sharma,0,1,1,,,,,"",""
ball,2,11.2,Delhi Daredevils,A Mishra,Z Khan,KV Sharma,2,0,,,,,,"",""
ball,2,11.3,Delhi Daredevils,A Mishra,Z Khan,KV Sharma,1,0,,,,,,"",""
ball,2,11.4,Delhi Daredevils,Z Khan,A Mishra,KV Sharma,1,0,,,,,,"",""
ball,2,11.5,Delhi Daredevils,A Mishra,Z Khan,KV Sharma,0,0,,,,,,"",""
ball,2,11.6,Delhi Daredevils,A Mishra,Z Khan,KV Sharma,0,0,,,,,,"",""
ball,2,11.7,Delhi Daredevils,A Mishra,Z Khan,KV Sharma,1,0,,,,,,"",""
ball,2,12.1,Delhi Daredevils,A Mishra,Z Khan,HH Pandya,1,0,,,,,,"",""
ball,2,12.2,Delhi Daredevils,Z Khan,A Mishra,HH Pandya,0,0,,,,,,"",""
ball,2,12.3,Delhi Daredevils,Z Khan,A Mishra,HH Pandya,0,0,,,,,,"",""
ball,2,12.4,Delhi Daredevils,Z Khan,A Mishra,HH Pandya,0,0,,,,,,"",""
ball,2,12.5,Delhi Daredevils,Z Khan,A Mishra,HH Pandya,0,0,,,,,,"",""
ball,2,12.6,Delhi Daredevils,Z Khan,A Mishra,HH Pandya,1,0,,,,,,"",""
ball,2,13.1,Delhi Daredevils,Z Khan,A Mishra,KV Sharma,0,0,,,,,,"",""
ball,2,13.2,Delhi Daredevils,Z Khan,A Mishra,KV Sharma,0,0,,,,,,"",""
ball,2,13.3,Delhi Daredevils,Z Khan,A Mishra,KV Sharma,0,0,,,,,,"",""
ball,2,13.4,Delhi Daredevils,Z Khan,A Mishra,KV Sharma,0,0,,,,,,caught,Z Khan
