ball,1,6.6,Kings XI Punjab,DA Miller,MK Tiwary,DL Chahar,0,0,,,,,,"",""
ball,1,6.7,Kings XI Punjab,DA Miller,MK Tiwary,DL Chahar,0,1,,1,,,,"",""
ball,1,6.8,Kings XI Punjab,DA Miller,MK Tiwary,DL Chahar,6,0,,,,,,"",""
ball,1,7.1,Kings XI Punjab,MK Tiwary,DA Miller,Harbhajan Singh,4,0,,,,,,"",""
ball,1,7.2,Kings XI Punjab,MK Tiwary,DA Miller,Harbhajan Singh,0,0,,,,,,"",""
ball,1,7.3,Kings XI Punjab,MK Tiwary,DA Miller,Harbhajan Singh,6,0,,,,,,"",""
ball,1,7.4,Kings XI Punjab,MK Tiwary,DA Miller,Harbhajan Singh,1,0,,,,,,"",""
ball,1,7.5,Kings XI Punjab,DA Miller,MK Tiwary,Harbhajan Singh,1,0,,,,,,"",""
ball,1,7.6,Kings XI Punjab,MK Tiwary,DA Miller,Harbhajan Singh,1,0,,,,,,"",""
ball,1,8.1,Kings XI Punjab,MK Tiwary,DA Miller,SN Thakur,0,0,,,,,,"",""
ball,1,8.2,Kings XI Punjab,MK Tiwary,DA Miller,SN Thakur,4,0,,,,,,"",""
ball,1,8.3,Kings XI Punjab,MK Tiwary,DA Miller,SN Thakur,0,0,,,,,,"",""
ball,1,8.4,Kings XI Punjab,MK Tiwary,DA Miller,SN Thakur,0,1,1,,,,,"",""
ball,1,8.5,Kings XI Punjab,MK Tiwary,DA Miller,SN Thakur,0,0,,,,,,"",""
ball,1,8.6,Kings XI Punjab,MK Tiwary,DA Miller,SN Thakur,3,0,,,,,,"",""
ball,1,8.7,Kings XI Punjab,DA Miller,MK Tiwary,SN Thakur,1,0,,,,,,"",""
ball,1,9.1,Kings XI Punjab,DA Miller,MK Tiwary,DJ Bravo,2,0,,,,,,"",""
ball,1,9.2,Kings XI Punjab,DA Miller,MK Tiwary,DJ Bravo,1,0,,,,,,"",""
ball,1,9.3,Kings XI Punjab,MK Tiwary,DA Miller,DJ Bravo,0,1,,,,1,,"",""
ball,1,9.4,Kings XI Punjab,DA Miller,MK Tiwary,DJ Bravo,1,0,,,,,,"",""
ball,1,9.5,Kings XI Punjab,MK Tiwary,DA Miller,DJ Bravo,4,0,,,,,,"",""
ball,1,9.6,Kings XI Punjab,MK Tiwary,DA Miller,DJ Bravo,1,0,,,,,,"",""
ball,1,10.1,Kings XI Punjab,MK Tiwary,DA Miller,SN Thakur,1,0,,,,,,"",""
ball,1,10.2,Kings XI Punjab,DA Miller,MK Tiwary,SN Thakur,1,0,,,,,,"",""
ball,1,10.3,Kings XI Punjab,MK Tiwary,DA Miller,SN Thakur,0,0,,,,,,"",""
ball,1,10.4,Kings XI Punjab,MK Tiwary,DA Miller,SN Thakur,1,0,,,,,,"",""
ball,1,10.5,Kings XI Punjab,DA Miller,MK Tiwary,SN Thakur,2,0,,,,,,"",""
ball,1,10.6,Kings XI Punjab,DA Miller,MK Tiwary,SN Thakur,0,0,,,,,,"",""
ball,1,11.1,Kings XI Punjab,MK Tiwary,DA Miller,RA Jadeja,0,0,,,,,,caught,MK Tiwary
ball,1,11.2,Kings XI Punjab,KK Nair,DA Miller,RA Jadeja,1,0,,,,,,"",""
ball,1,11.3,Kings XI Punjab,DA Miller,KK Nair,RA Jadeja,0,1,,,,1,,"",""
ball,1,11.4,Kings XI Punjab,KK Nair,DA Miller,RA Jadeja,0,0,,,,,,"",""
ball,1,11.5,Kings XI Punjab,KK Nair,DA Miller,RA Jadeja,1,0,,,,,,"",""
ball,1,11.6,Kings XI Punjab,DA Miller,KK Nair,RA Jadeja,1,0,,,,,,"",""
ball,1,12.1,Kings XI Punjab,DA Miller,KK Nair,DJ Bravo,0,0,,,,,,bowled,DA Miller
ball,1,12.2,Kings XI Punjab,AR Patel,KK Nair,DJ Bravo,1,0,,,,,,"",""
ball,1,12.3,Kings XI Punjab,KK Nair,AR Patel,DJ Bravo,0,0,,,,,,"",""
ball,1,12.4,Kings XI Punjab,KK Nair,AR Patel,DJ Bravo,1,0,,,,,,"",""
ball,1,12.5,Kings XI Punjab,AR Patel,KK Nair,DJ Bravo,0,0,,,,,,"",""
ball,1,12.6,Kings XI Punjab,AR Patel,KK Nair,DJ Bravo,0,0,,,,,,"",""
ball,1,13.1,Kings XI Punjab,KK Nair,AR Patel,RA Jadeja,0,0,,,,,,"",""
ball,1,13.2,Kings XI Punjab,KK Nair,AR Patel,RA Jadeja,6,0,,,,,,"",""
ball,1,13.3,Kings XI Punjab,KK Nair,AR Patel,RA Jadeja,1,0,,,,,,"",""
ball,1,13.4,Kings XI Punjab,AR Patel,KK Nair,RA Jadeja,1,0,,,,,,"",""
ball,1,13.5,Kings XI Punjab,KK Nair,AR Patel,RA Jadeja,1,0,,,,,,"",""
ball,1,13.6,Kings XI Punjab,AR Patel,KK Nair,RA Jadeja,0,0,,,,,,"",""
ball,1,14.1,Kings XI Punjab,KK Nair,AR Patel,DJ Bravo,6,0,,,,,,"",""
ball,1,14.2,Kings XI Punjab,KK Nair,AR Patel,DJ Bravo,1,0,,,,,,"",""
ball,1,14.3,Kings XI Punjab,AR Patel,KK Nair,DJ Bravo,1,0,,,,,,"",""
ball,1,14.4,Kings XI Punjab,KK Nair,AR Patel,DJ Bravo,1,0,,,,,,"",""
ball,1,14.5,Kings XI Punjab,AR Patel,KK Nair,DJ Bravo,1,0,,,,,,"",""
ball,1,14.6,Kings XI Punjab,KK Nair,AR Patel,DJ Bravo,1,0,,,,,,"",""
ball,1,15.1,Kings XI Punjab,KK Nair,AR Patel,RA Jadeja,1,0,,,,,,"",""
ball,1,15.2,Kings XI Punjab,AR Patel,KK Nair,RA Jadeja,1,0,,,,,,"",""
ball,1,15.3,Kings XI Punjab,KK Nair,AR Patel,RA Jadeja,1,0,,,,,,"",""
ball,1,15.4,Kings XI Punjab,AR Patel,KK Nair,RA Jadeja,6,0,,,,,,"",""
ball,1,15.5,Kings XI Punjab,AR Patel,KK Nair,RA Jadeja,1,0,,,,,,"",""
ball,1,15.6,Kings XI Punjab,KK Nair,AR Patel,RA Jadeja,1,0,,,,,,"",""
ball,1,16.1,Kings XI Punjab,KK Nair,AR Patel,SN Thakur,0,1,,,,1,,"",""
ball,1,16.2,Kings XI Punjab,AR Patel,KK Nair,SN Thakur,2,0,,,,,,"",""
ball,1,16.3,Kings XI Punjab,AR Patel,KK Nair,SN Thakur,0,0,,,,,,caught,AR Patel
ball,1,16.4,Kings XI Punjab,KK Nair,R Ashwin,SN Thakur,4,0,,,,,,"",""
ball,1,16.5,Kings XI Punjab,KK Nair,R Ashwin,SN Thakur,6,0,,,,,,"",""
ball,1,16.6,Kings XI Punjab,KK Nair,R Ashwin,SN Thakur,0,1,1,,,,,"",""
ball,1,16.7,Kings XI Punjab,KK Nair,R Ashwin,SN Thakur,4,0,,,,,,"",""
ball,1,17.1,Kings XI Punjab,R Ashwin,KK Nair,L Ngidi,0,1,1,,,,,"",""
ball,1,17.2,Kings XI Punjab,R Ashwin,KK Nair,L Ngidi,0,0,,,,,,caught,R Ashwin
ball,1,17.3,Kings XI Punjab,AJ Tye,KK Nair,L Ngidi,0,0,,,,,,"",""
ball,1,17.4,Kings XI Punjab,AJ Tye,KK Nair,L Ngidi,0,0,,,,,,caught,AJ Tye
ball,1,17.5,Kings XI Punjab,MM Sharma,KK Nair,L Ngidi,0,0,,,,,,"",""
ball,1,17.6,Kings XI Punjab,MM Sharma,KK Nair,L Ngidi,1,0,,,,,,"",""
ball,1,17.7,Kings XI Punjab,KK Nair,MM Sharma,L Ngidi,1,0,,,,,,"",""
ball,1,18.1,Kings XI Punjab,KK Nair,MM Sharma,DJ Bravo,0,0,,,,,,"",""
ball,1,18.2,Kings XI Punjab,KK Nair,MM Sharma,DJ Bravo,4,0,,,,,,"",""
ball,1,18.3,Kings XI Punjab,KK Nair,MM Sharma,DJ Bravo,6,0,,,,,,"",""
ball,1,18.4,Kings XI Punjab,KK Nair,MM Sharma,DJ Bravo,6,0,,,,,,"",""
ball,1,18.5,Kings XI Punjab,KK Nair,MM Sharma,DJ Bravo,0,0,,,,,,caught,KK Nair
ball,1,18.6,Kings XI Punjab,AS Rajpoot,MM Sharma,DJ Bravo,1,0,,,,,,"",""
ball,1,19.1,Kings XI Punjab,AS Rajpoot,MM Sharma,SN Thakur,0,0,,,,,,"",""
ball,1,19.2,Kings XI Punjab,AS Rajpoot,MM Sharma,SN Thakur,1,0,,,,,,"",""
ball,1,19.3,Kings XI Punjab,MM Sharma,AS Rajpoot,SN Thakur,1,0,,,,,,"",""
ball,1,19.4,Kings XI Punjab,AS Rajpoot,MM Sharma,SN Thakur,0,0,,,,,,caught,AS Rajpoot
ball,2,0.1,Chennai Super Kings,AT Rayudu,F du Plessis,AS Rajpoot,1,0,,,,,,"",""
ball,2,0.2,Chennai Super Kings,F du Plessis,AT Rayudu,AS Rajpoot,0,0,,,,,,"",""
ball,2,0.3,Chennai Super Kings,F du Plessis,AT Rayudu,AS Rajpoot,2,0,,,,,,"",""
ball,2,0.4,Chennai Super Kings,F du Plessis,AT Rayudu,AS Rajpoot,0,0,,,,,,"",""
ball,2,0.5,Chennai Super Kings,F du Plessis,AT Rayudu,AS Rajpoot,0,0,,,,,,"",""
ball,2,0.6,Chennai Super Kings,F du Plessis,AT Rayudu,AS Rajpoot,0,0,,,,,,"",""
ball,2,1.1,Chennai Super Kings,AT Rayudu,F du Plessis,MM Sharma,0,0,,,,,,"",""
ball,2,1.2,Chennai Super Kings,AT Rayudu,F du Plessis,MM Sharma,0,0,,,,,,caught,AT Rayudu
ball,2,1.3,Chennai Super Kings,SK Raina,F du Plessis,MM Sharma,0,0,,,,,,"",""
ball,2,1.4,Chennai Super Kings,SK Raina,F du Plessis,MM Sharma,1,0,,,,,,"",""
ball,2,1.5,Chennai Super Kings,F du Plessis,SK Raina,MM Sharma,0,0,,,,,,"",""
ball,2,1.6,Chennai Super Kings,F du Plessis,SK Raina,MM Sharma,4,0,,,,,,"",""
ball,2,2.1,Chennai Super Kings,SK Raina,F du Plessis,AS Rajpoot,1,0,,,,,,"",""
ball,2,2.2,Chennai Super Kings,F du Plessis,SK Raina,AS Rajpoot,0,0,,,,,,"",""
ball,2,2.3,Chennai Super Kings,F du Plessis,SK Raina,AS Rajpoot,0,0,,,,,,"",""
ball,2,2.4,Chennai Super Kings,F du Plessis,SK Raina,AS Rajpoot,4,0,,,,,,"",""
ball,2,2.5,Chennai Super Kings,F du Plessis,SK Raina,AS Rajpoot,0,0,,,,,,"",""
ball,2,2.6,Chennai Super Kings,F du Plessis,SK Raina,AS Rajpoot,4,0,,,,,,"",""
ball,2,3.1,Chennai Super Kings,SK Raina,F du Plessis,AJ Tye,0,0,,,,,,"",""
ball,2,3.2,Chennai Super Kings,SK Raina,F du Plessis,AJ Tye,0,0,,,,,,"",""
ball,2,3.3,Chennai Super Kings,SK Raina,F du Plessis,AJ Tye,4,0,,,,,,"",""
ball,2,3.4,Chennai Super Kings,SK Raina,F du Plessis,AJ Tye,4,0,,,,,,"",""
ball,2,3.5,Chennai Super Kings,SK Raina,F du Plessis,AJ Tye,0,1,1,,,,,"",""
ball,2,3.6,Chennai Super Kings,SK Raina,F du Plessis,AJ Tye,0,1,1,,,,,"",""
ball,2,3.7,Chennai Super Kings,SK Raina,F du Plessis,AJ Tye,0,0,,,,,,"",""
ball,2,3.8,Chennai Super Kings,SK Raina,F du Plessis,AJ Tye,0,0,,,,,,"",""
ball,2,4.1,Chennai Super Kings,F du Plessis,SK Raina,AS Rajpoot,0,0,,,,,,"",""
ball,2,4.2,Chennai Super Kings,F du Plessis,SK Raina,AS Rajpoot,0,0,,,,,,"",""
ball,2,4.3,Chennai Super Kings,F du Plessis,SK Raina,AS Rajpoot,0,0,,,,,,caught,F du Plessis
ball,2,4.4,Chennai Super Kings,SW Billings,SK Raina,AS Rajpoot,0,0,,,,,,bowled,SW Billings
ball,2,4.5,Chennai Super Kings,Harbhajan Singh,SK Raina,AS Rajpoot,0,0,,,,,,"",""
ball,2,4.6,Chennai Super Kings,Harbhajan Singh,SK Raina,AS Rajpoot,0,0,,,,,,"",""
ball,2,5.1,Chennai Super Kings,SK Raina,Harbhajan Singh,MM Sharma,0,0,,,,,,"",""
ball,2,5.2,Chennai Super Kings,SK Raina,Harbhajan Singh,MM Sharma,0,0,,,,,,"",""
ball,2,5.3,Chennai Super Kings,SK Raina,Harbhajan Singh,MM Sharma,1,0,,,,,,"",""
ball,2,5.4,Chennai Super Kings,Harbhajan Singh,SK Raina,MM Sharma,0,0,,,,,,"",""
ball,2,5.5,Chennai Super Kings,Harbhajan Singh,SK Raina,MM Sharma,4,0,,,,,,"",""
ball,2,5.6,Chennai Super Kings,Harbhajan Singh,SK Raina,MM Sharma,1,0,,,,,,"",""
ball,2,6.1,Chennai Super Kings,Harbhajan Singh,SK Raina,AS Rajpoot,0,0,,,,,,"",""
ball,2,6.2,Chennai Super Kings,Harbhajan Singh,SK Raina,AS Rajpoot,0,0,,,,,,"",""
ball,2,6.3,Chennai Super Kings,Harbhajan Singh,SK Raina,AS Rajpoot,0,1,,1,,,,"",""
ball,2,6.4,Chennai Super Kings,Harbhajan Singh,SK Raina,AS Rajpoot,0,0,,,,,,"",""
ball,2,6.5,Chennai Super Kings,Harbhajan Singh,SK Raina,AS Rajpoot,6,0,,,,,,"",""
ball,2,6.6,Chennai Super Kings,Harbhajan Singh,SK Raina,AS Rajpoot,0,0,,,,,,"",""
ball,2,6.7,Chennai Super Kings,Harbhajan Singh,SK Raina,AS Rajpoot,0,0,,,,,,"",""
ball,2,7.1,Chennai Super Kings,SK Raina,Harbhajan Singh,AR Patel,0,0,,,,,,"",""
ball,2,7.2,Chennai Super Kings,SK Raina,Harbhajan Singh,AR Patel,1,0,,,,,,"",""
ball,2,7.3,Chennai Super Kings,Harbhajan Singh,SK Raina,AR Patel,0,0,,,,,,"",""
ball,2,7.4,Chennai Super Kings,Harbhajan Singh,SK Raina,AR Patel,4,0,,,,,,"",""
ball,2,7.5,Chennai Super Kings,Harbhajan Singh,SK Raina,AR Patel,0,0,,,,,,"",""
ball,2,7.6,Chennai Super Kings,Harbhajan Singh,SK Raina,AR Patel,0,0,,,,,,"",""
ball,2,8.1,Chennai Super Kings,SK Raina,Harbhajan Singh,AJ Tye,1,0,,,,,,"",""
ball,2,8.2,Chennai Super Kings,Harbhajan Singh,SK Raina,AJ Tye,0,1,1,,,,,"",""
ball,2,8.3,Chennai Super Kings,Harbhajan Singh,SK Raina,AJ Tye,1,0,,,,,,"",""
ball,2,8.4,Chennai Super Kings,SK Raina,Harbhajan Singh,AJ Tye,0,1,1,,,,,"",""
ball,2,8.5,Chennai Super Kings,SK Raina,Harbhajan Singh,AJ Tye,1,0,,,,,,"",""
ball,2,8.6,Chennai Super Kings,Harbhajan Singh,SK Raina,AJ Tye,1,0,,,,,,"",""
ball,2,8.7,Chennai Super Kings,SK Raina,Harbhajan Singh,AJ Tye,0,0,,,,,,"",""
ball,2,8.8,Chennai Super Kings,SK Raina,Harbhajan Singh,AJ Tye,1,0,,,,,,"",""
ball,2,9.1,Chennai Super Kings,SK Raina,Harbhajan Singh,AR Patel,1,0,,,,,,"",""
ball,2,9.2,Chennai Super Kings,Harbhajan Singh,SK Raina,AR Patel,1,0,,,,,,"",""
ball,2,9.3,Chennai Super Kings,SK Raina,Harbhajan Singh,AR Patel,1,0,,,,,,"",""
ball,2,9.4,Chennai Super Kings,Harbhajan Singh,SK Raina,AR Patel,0,1,,,1,,,"",""
ball,2,9.5,Chennai Super Kings,SK Raina,Harbhajan Singh,AR Patel,1,0,,,,,,"",""
ball,2,9.6,Chennai Super Kings,Harbhajan Singh,SK Raina,AR Patel,1,0,,,,,,"",""
ball,2,10.1,Chennai Super Kings,Harbhajan Singh,SK Raina,R Ashwin,0,0,,,,,,lbw,Harbhajan Singh
ball,2,10.2,Chennai Super Kings,DL Chahar,SK Raina,R Ashwin,1,0,,,,,,"",""
ball,2,10.3,Chennai Super Kings,SK Raina,DL Chahar,R Ashwin,1,0,,,,,,"",""
ball,2,10.4,Chennai Super Kings,DL Chahar,SK Raina,R Ashwin,1,0,,,,,,"",""
ball,2,10.5,Chennai Super Kings,SK Raina,DL Chahar,R Ashwin,1,0,,,,,,"",""
ball,2,10.6,Chennai Super Kings,DL Chahar,SK Raina,R Ashwin,2,0,,,,,,"",""
ball,2,11.1,Chennai Super Kings,SK Raina,DL Chahar,AJ Tye,0,1,1,,,,,"",""
ball,2,11.2,Chennai Super Kings,SK Raina,DL Chahar,AJ Tye,1,0,,,,,,"",""
ball,2,11.3,Chennai Super Kings,DL Chahar,SK Raina,AJ Tye,1,0,,,,,,"",""
ball,2,11.4,Chennai Super Kings,SK Raina,DL Chahar,AJ Tye,1,0,,,,,,"",""
ball,2,11.5,Chennai Super Kings,DL Chahar,SK Raina,AJ Tye,1,0,,,,,,"",""
ball,2,11.6,Chennai Super Kings,SK Raina,DL Chahar,AJ Tye,1,0,,,,,,"",""
ball,2,11.7,Chennai Super Kings,DL Chahar,SK Raina,AJ Tye,2,0,,,,,,"",""
ball,2,12.1,Chennai Super Kings,SK Raina,DL Chahar,R Ashwin,1,0,,,,,,"",""
ball,2,12.2,Chennai Super Kings,DL Chahar,SK Raina,R Ashwin,1,0,,,,,,"",""
ball,2,12.3,Chennai Super Kings,SK Raina,DL Chahar,R Ashwin,0,0,,,,,,"",""
ball,2,12.4,Chennai Super Kings,SK Raina,DL Chahar,R Ashwin,0,0,,,,,,"",""
ball,2,12.5,Chennai Super Kings,SK Raina,DL Chahar,R Ashwin,0,0,,,,,,"",""
ball,2,12.6,Chennai Super Kings,SK Raina,DL Chahar,R Ashwin,1,0,,,,,,"",""
ball,2,13.1,Chennai Super Kings,SK Raina,DL Chahar,AR Patel,2,0,,,,,,"",""
ball,2,13.2,Chennai Super Kings,SK Raina,DL Chahar,AR Patel,1,0,,,,,,"",""
ball,2,13.3,Chennai Super Kings,DL Chahar,SK Raina,AR Patel,0,0,,,,,,"",""
ball,2,13.4,Chennai Super Kings,DL Chahar,SK Raina,AR Patel,2,0,,,,,,"",""
ball,2,13.5,Chennai Super Kings,DL Chahar,SK Raina,AR Patel,0,0,,,,,,"",""
ball,2,13.6,Chennai Super Kings,DL Chahar,SK Raina,AR Patel,1,0,,,,,,"",""
ball,2,14.1,Chennai Super Kings,DL Chahar,SK Raina,R Ashwin,6,0,,,,,,"",""
ball,2,14.2,Chennai Super Kings,DL Chahar,SK Raina,R Ashwin,6,0,,,,,,"",""
ball,2,14.3,Chennai Super Kings,DL Chahar,SK Raina,R Ashwin,0,1,1,,,,,"",""
ball,2,14.4,Chennai Super Kings,DL Chahar,SK Raina,R Ashwin,1,0,,,,,,"",""
ball,2,14.5,Chennai Super Kings,SK Raina,DL Chahar,R Ashwin,1,0,,,,,,"",""
ball,2,14.6,Chennai Super Kings,DL Chahar,SK Raina,R Ashwin,4,0,,,,,,"",""
ball,2,14.7,Chennai Super Kings,DL Chahar,SK Raina,R Ashwin,2,0,,,,,,"",""
ball,2,15.1,Chennai Super Kings,SK Raina,DL Chahar,AR Patel,1,0,,,,,,"",""
ball,2,15.2,Chennai Super Kings,DL Chahar,SK Raina,AR Patel,6,0,,,,,,"",""
ball,2,15.3,Chennai Super Kings,DL Chahar,SK Raina,AR Patel,1,0,,,,,,"",""
ball,2,15.4,Chennai Super Kings,SK Raina,DL Chahar,AR Patel,1,0,,,,,,"",""
ball,2,15.5,Chennai Super Kings,DL Chahar,SK Raina,AR Patel,1,0,,,,,,"",""
ball,2,15.6,Chennai Super Kings,SK Raina,DL Chahar,AR Patel,2,0,,,,,,"",""
ball,2,16.1,Chennai Super Kings,DL Chahar,SK Raina,R Ashwin,0,0,,,,,,caught,DL Chahar
ball,2,16.2,Chennai Super Kings,SK Raina,MS Dhoni,R Ashwin,1,0,,,,,,"",""
ball,2,16.3,Chennai Super Kings,MS Dhoni,SK Raina,R Ashwin,1,0,,,,,,"",""
ball,2,16.4,Chennai Super Kings,SK Raina,MS Dhoni,R Ashwin,1,0,,,,,,"",""
ball,2,16.5,Chennai Super Kings,MS Dhoni,SK Raina,R Ashwin,2,0,,,,,,"",""
ball,2,16.6,Chennai Super Kings,MS Dhoni,SK Raina,R Ashwin,1,0,,,,,,"",""
ball,2,17.1,Chennai Super Kings,MS Dhoni,SK Raina,MM Sharma,1,0,,,,,,"",""
ball,2,17.2,Chennai Super Kings,SK Raina,MS Dhoni,MM Sharma,0,1,1,,,,,"",""
ball,2,17.3,Chennai Super Kings,SK Raina,MS Dhoni,MM Sharma,2,0,,,,,,"",""
