ball,1,14.5,Sunrisers Hyderabad,Nithish Kumar Reddy,Aniket Verma,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,14.6,Sunrisers Hyderabad,Aniket Verma,Nithish Kumar Reddy,M Prasidh Krishna,0,0,,,,,,"",""
ball,1,15.1,Sunrisers Hyderabad,Nithish Kumar Reddy,Aniket Verma,R Sai Kishore,0,0,,,,,,caught,Nithish Kumar Reddy
ball,1,15.2,Sunrisers Hyderabad,PHKD Mendis,Aniket Verma,R Sai Kishore,0,1,,,,1,,"",""
ball,1,15.3,Sunrisers Hyderabad,Aniket Verma,PHKD Mendis,R Sai Kishore,0,0,,,,,,"",""
ball,1,15.4,Sunrisers Hyderabad,Aniket Verma,PHKD Mendis,R Sai Kishore,1,0,,,,,,"",""
ball,1,15.5,Sunrisers Hyderabad,PHKD Mendis,Aniket Verma,R Sai Kishore,0,0,,,,,,"",""
ball,1,15.6,Sunrisers Hyderabad,PHKD Mendis,Aniket Verma,R Sai Kishore,1,0,,,,,,"",""
ball,1,16.1,Sunrisers Hyderabad,PHKD Mendis,Aniket Verma,M Prasidh Krishna,0,1,,,,1,,"",""
ball,1,16.2,Sunrisers Hyderabad,Aniket Verma,PHKD Mendis,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,16.3,Sunrisers Hyderabad,Aniket Verma,PHKD Mendis,M Prasidh Krishna,2,0,,,,,,"",""
ball,1,16.4,Sunrisers Hyderabad,Aniket Verma,PHKD Mendis,M Prasidh Krishna,4,0,,,,,,"",""
ball,1,16.5,Sunrisers Hyderabad,Aniket Verma,PHKD Mendis,M Prasidh Krishna,1,0,,,,,,"",""
ball,1,16.6,Sunrisers Hyderabad,PHKD Mendis,Aniket Verma,M Prasidh Krishna,0,0,,,,,,caught,PHKD Mendis
ball,1,17.1,Sunrisers Hyderabad,Aniket Verma,PJ Cummins,I Sharma,1,0,,,,,,"",""
ball,1,17.2,Sunrisers Hyderabad,PJ Cummins,Aniket Verma,I Sharma,4,0,,,,,,"",""
ball,1,17.3,Sunrisers Hyderabad,PJ Cummins,Aniket Verma,I Sharma,1,0,,,,,,"",""
ball,1,17.4,Sunrisers Hyderabad,Aniket Verma,PJ Cummins,I Sharma,1,0,,,,,,"",""
ball,1,17.5,Sunrisers Hyderabad,PJ Cummins,Aniket Verma,I Sharma,4,0,,,,,,"",""
ball,1,17.6,Sunrisers Hyderabad,PJ Cummins,Aniket Verma,I Sharma,1,0,,,,,,"",""
ball,1,18.1,Sunrisers Hyderabad,PJ Cummins,Aniket Verma,Mohammed Siraj,1,0,,,,,,"",""
ball,1,18.2,Sunrisers Hyderabad,Aniket Verma,PJ Cummins,Mohammed Siraj,2,0,,,,,,"",""
ball,1,18.3,Sunrisers Hyderabad,Aniket Verma,PJ Cummins,Mohammed Siraj,0,0,,,,,,"",""
ball,1,18.4,Sunrisers Hyderabad,Aniket Verma,PJ Cummins,Mohammed Siraj,0,0,,,,,,lbw,Aniket Verma
ball,1,18.5,Sunrisers Hyderabad,Simarjeet Singh,PJ Cummins,Mohammed Siraj,0,0,,,,,,"",""
ball,1,18.6,Sunrisers Hyderabad,Simarjeet Singh,PJ Cummins,Mohammed Siraj,0,0,,,,,,bowled,Simarjeet Singh
ball,1,19.1,Sunrisers Hyderabad,PJ Cummins,Mohammed Shami,I Sharma,4,0,,,,,,"",""
ball,1,19.2,Sunrisers Hyderabad,PJ Cummins,Mohammed Shami,I Sharma,6,0,,,,,,"",""
ball,1,19.3,Sunrisers Hyderabad,PJ Cummins,Mohammed Shami,I Sharma,0,0,,,,,,"",""
ball,1,19.4,Sunrisers Hyderabad,PJ Cummins,Mohammed Shami,I Sharma,1,0,,,,,,"",""
ball,1,19.5,Sunrisers Hyderabad,Mohammed Shami,PJ Cummins,I Sharma,4,0,,,,,,"",""
ball,1,19.6,Sunrisers Hyderabad,Mohammed Shami,PJ Cummins,I Sharma,2,0,,,,,,"",""
ball,2,0.1,Gujarat Titans,B Sai Sudharsan,Shubman Gill,Mohammed Shami,1,0,,,,,,"",""
ball,2,0.2,Gujarat Titans,Shubman Gill,B Sai Sudharsan,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.3,Gujarat Titans,Shubman Gill,B Sai Sudharsan,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.4,Gujarat Titans,Shubman Gill,B Sai Sudharsan,Mohammed Shami,1,0,,,,,,"",""
ball,2,0.5,Gujarat Titans,B Sai Sudharsan,Shubman Gill,Mohammed Shami,0,1,1,,,,,"",""
ball,2,0.6,Gujarat Titans,B Sai Sudharsan,Shubman Gill,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.7,Gujarat Titans,B Sai Sudharsan,Shubman Gill,Mohammed Shami,1,0,,,,,,"",""
ball,2,1.1,Gujarat Titans,B Sai Sudharsan,Shubman Gill,PJ Cummins,0,0,,,,,,"",""
ball,2,1.2,Gujarat Titans,B Sai Sudharsan,Shubman Gill,PJ Cummins,1,0,,,,,,"",""
ball,2,1.3,Gujarat Titans,Shubman Gill,B Sai Sudharsan,PJ Cummins,1,0,,,,,,"",""
ball,2,1.4,Gujarat Titans,B Sai Sudharsan,Shubman Gill,PJ Cummins,0,0,,,,,,"",""
ball,2,1.5,Gujarat Titans,B Sai Sudharsan,Shubman Gill,PJ Cummins,1,0,,,,,,"",""
ball,2,1.6,Gujarat Titans,Shubman Gill,B Sai Sudharsan,PJ Cummins,1,0,,,,,,"",""
ball,2,2.1,Gujarat Titans,Shubman Gill,B Sai Sudharsan,Mohammed Shami,1,0,,,,,,"",""
ball,2,2.2,Gujarat Titans,B Sai Sudharsan,Shubman Gill,Mohammed Shami,1,0,,,,,,"",""
ball,2,2.3,Gujarat Titans,Shubman Gill,B Sai Sudharsan,Mohammed Shami,4,0,,,,,,"",""
ball,2,2.4,Gujarat Titans,Shubman Gill,B Sai Sudharsan,Mohammed Shami,1,0,,,,,,"",""
ball,2,2.5,Gujarat Titans,B Sai Sudharsan,Shubman Gill,Mohammed Shami,0,0,,,,,,caught,B Sai Sudharsan
ball,2,2.6,Gujarat Titans,JC Buttler,Shubman Gill,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.1,Gujarat Titans,Shubman Gill,JC Buttler,PJ Cummins,0,0,,,,,,"",""
ball,2,3.2,Gujarat Titans,Shubman Gill,JC Buttler,PJ Cummins,0,0,,,,,,"",""
ball,2,3.3,Gujarat Titans,Shubman Gill,JC Buttler,PJ Cummins,1,0,,,,,,"",""
ball,2,3.4,Gujarat Titans,JC Buttler,Shubman Gill,PJ Cummins,0,0,,,,,,"",""
ball,2,3.5,Gujarat Titans,JC Buttler,Shubman Gill,PJ Cummins,0,0,,,,,,caught,JC Buttler
ball,2,3.6,Gujarat Titans,Washington Sundar,Shubman Gill,PJ Cummins,1,0,,,,,,"",""
ball,2,4.1,Gujarat Titans,Washington Sundar,Shubman Gill,Mohammed Shami,1,0,,,,,,"",""
ball,2,4.2,Gujarat Titans,Shubman Gill,Washington Sundar,Mohammed Shami,0,0,,,,,,"",""
ball,2,4.3,Gujarat Titans,Shubman Gill,Washington Sundar,Mohammed Shami,1,0,,,,,,"",""
ball,2,4.4,Gujarat Titans,Washington Sundar,Shubman Gill,Mohammed Shami,1,0,,,,,,"",""
ball,2,4.5,Gujarat Titans,Shubman Gill,Washington Sundar,Mohammed Shami,4,0,,,,,,"",""
ball,2,4.6,Gujarat Titans,Shubman Gill,Washington Sundar,Mohammed Shami,4,0,,,,,,"",""
ball,2,5.1,Gujarat Titans,Washington Sundar,Shubman Gill,Simarjeet Singh,4,0,,,,,,"",""
ball,2,5.2,Gujarat Titans,Washington Sundar,Shubman Gill,Simarjeet Singh,4,0,,,,,,"",""
ball,2,5.3,Gujarat Titans,Washington Sundar,Shubman Gill,Simarjeet Singh,0,0,,,,,,"",""
ball,2,5.4,Gujarat Titans,Washington Sundar,Shubman Gill,Simarjeet Singh,6,0,,,,,,"",""
ball,2,5.5,Gujarat Titans,Washington Sundar,Shubman Gill,Simarjeet Singh,0,0,,,,,,"",""
ball,2,5.6,Gujarat Titans,Washington Sundar,Shubman Gill,Simarjeet Singh,6,0,,,,,,"",""
ball,2,6.1,Gujarat Titans,Shubman Gill,Washington Sundar,JD Unadkat,0,0,,,,,,"",""
ball,2,6.2,Gujarat Titans,Shubman Gill,Washington Sundar,JD Unadkat,1,0,,,,,,"",""
ball,2,6.3,Gujarat Titans,Washington Sundar,Shubman Gill,JD Unadkat,4,0,,,,,,"",""
ball,2,6.4,Gujarat Titans,Washington Sundar,Shubman Gill,JD Unadkat,1,0,,,,,,"",""
ball,2,6.5,Gujarat Titans,Shubman Gill,Washington Sundar,JD Unadkat,1,0,,,,,,"",""
ball,2,6.6,Gujarat Titans,Washington Sundar,Shubman Gill,JD Unadkat,1,0,,,,,,"",""
ball,2,7.1,Gujarat Titans,Washington Sundar,Shubman Gill,Zeeshan Ansari,1,0,,,,,,"",""
ball,2,7.2,Gujarat Titans,Shubman Gill,Washington Sundar,Zeeshan Ansari,4,0,,,,,,"",""
ball,2,7.3,Gujarat Titans,Shubman Gill,Washington Sundar,Zeeshan Ansari,1,0,,,,,,"",""
ball,2,7.4,Gujarat Titans,Washington Sundar,Shubman Gill,Zeeshan Ansari,0,0,,,,,,"",""
ball,2,7.5,Gujarat Titans,Washington Sundar,Shubman Gill,Zeeshan Ansari,1,0,,,,,,"",""
ball,2,7.6,Gujarat Titans,Shubman Gill,Washington Sundar,Zeeshan Ansari,1,0,,,,,,"",""
ball,2,8.1,Gujarat Titans,Shubman Gill,Washington Sundar,PHKD Mendis,0,0,,,,,,"",""
ball,2,8.2,Gujarat Titans,Shubman Gill,Washington Sundar,PHKD Mendis,4,0,,,,,,"",""
ball,2,8.3,Gujarat Titans,Shubman Gill,Washington Sundar,PHKD Mendis,2,0,,,,,,"",""
ball,2,8.4,Gujarat Titans,Shubman Gill,Washington Sundar,PHKD Mendis,1,0,,,,,,"",""
ball,2,8.5,Gujarat Titans,Washington Sundar,Shubman Gill,PHKD Mendis,4,0,,,,,,"",""
ball,2,8.6,Gujarat Titans,Washington Sundar,Shubman Gill,PHKD Mendis,1,0,,,,,,"",""
ball,2,9.1,Gujarat Titans,Washington Sundar,Shubman Gill,Zeeshan Ansari,1,0,,,,,,"",""
ball,2,9.2,Gujarat Titans,Shubman Gill,Washington Sundar,Zeeshan Ansari,0,0,,,,,,"",""
ball,2,9.3,Gujarat Titans,Shubman Gill,Washington Sundar,Zeeshan Ansari,1,0,,,,,,"",""
ball,2,9.4,Gujarat Titans,Washington Sundar,Shubman Gill,Zeeshan Ansari,2,0,,,,,,"",""
ball,2,9.5,Gujarat Titans,Washington Sundar,Shubman Gill,Zeeshan Ansari,1,0,,,,,,"",""
ball,2,9.6,Gujarat Titans,Shubman Gill,Washington Sundar,Zeeshan Ansari,1,0,,,,,,"",""
ball,2,10.1,Gujarat Titans,Shubman Gill,Washington Sundar,PJ Cummins,2,0,,,,,,"",""
ball,2,10.2,Gujarat Titans,Shubman Gill,Washington Sundar,PJ Cummins,0,0,,,,,,"",""
ball,2,10.3,Gujarat Titans,Shubman Gill,Washington Sundar,PJ Cummins,1,0,,,,,,"",""
ball,2,10.4,Gujarat Titans,Washington Sundar,Shubman Gill,PJ Cummins,0,0,,,,,,"",""
ball,2,10.5,Gujarat Titans,Washington Sundar,Shubman Gill,PJ Cummins,1,0,,,,,,"",""
ball,2,10.6,Gujarat Titans,Shubman Gill,Washington Sundar,PJ Cummins,4,0,,,,,,"",""
ball,2,11.1,Gujarat Titans,Washington Sundar,Shubman Gill,JD Unadkat,1,0,,,,,,"",""
ball,2,11.2,Gujarat Titans,Shubman Gill,Washington Sundar,JD Unadkat,1,0,,,,,,"",""
ball,2,11.3,Gujarat Titans,Washington Sundar,Shubman Gill,JD Unadkat,1,0,,,,,,"",""
ball,2,11.4,Gujarat Titans,Shubman Gill,Washington Sundar,JD Unadkat,1,0,,,,,,"",""
ball,2,11.5,Gujarat Titans,Washington Sundar,Shubman Gill,JD Unadkat,0,0,,,,,,"",""
ball,2,11.6,Gujarat Titans,Washington Sundar,Shubman Gill,JD Unadkat,4,0,,,,,,"",""
ball,2,12.1,Gujarat Titans,Shubman Gill,Washington Sundar,Zeeshan Ansari,1,0,,,,,,"",""
ball,2,12.2,Gujarat Titans,Washington Sundar,Shubman Gill,Zeeshan Ansari,1,0,,,,,,"",""
ball,2,12.3,Gujarat Titans,Shubman Gill,Washington Sundar,Zeeshan Ansari,4,0,,,,,,"",""
ball,2,12.4,Gujarat Titans,Shubman Gill,Washington Sundar,Zeeshan Ansari,0,0,,,,,,"",""
ball,2,12.5,Gujarat Titans,Shubman Gill,Washington Sundar,Zeeshan Ansari,1,0,,,,,,"",""
ball,2,12.6,Gujarat Titans,Washington Sundar,Shubman Gill,Zeeshan Ansari,1,0,,,,,,"",""
ball,2,13.1,Gujarat Titans,Washington Sundar,Shubman Gill,Mohammed Shami,0,0,,,,,,caught,Washington Sundar
ball,2,13.2,Gujarat Titans,SE Rutherford,Shubman Gill,Mohammed Shami,0,0,,,,,,"",""
ball,2,13.3,Gujarat Titans,SE Rutherford,Shubman Gill,Mohammed Shami,0,1,1,,,,,"",""
