ball,1,15.6,Chennai Super Kings,AT Rayudu,RA Jadeja,DS Kulkarni,6,0,,,,,,"",""
ball,1,15.7,Chennai Super Kings,AT Rayudu,RA Jadeja,DS Kulkarni,6,0,,,,,,"",""
ball,1,16.1,Chennai Super Kings,RA Jadeja,AT Rayudu,JJ Bumrah,1,0,,,,,,"",""
ball,1,16.2,Chennai Super Kings,AT Rayudu,RA Jadeja,JJ Bumrah,1,0,,,,,,"",""
ball,1,16.3,Chennai Super Kings,RA Jadeja,AT Rayudu,JJ Bumrah,4,0,,,,,,"",""
ball,1,16.4,Chennai Super Kings,RA Jadeja,AT Rayudu,JJ Bumrah,0,1,1,,,,,"",""
ball,1,16.5,Chennai Super Kings,RA Jadeja,AT Rayudu,JJ Bumrah,1,0,,,,,,"",""
ball,1,16.6,Chennai Super Kings,AT Rayudu,RA Jadeja,JJ Bumrah,2,0,,,,,,"",""
ball,1,16.7,Chennai Super Kings,AT Rayudu,RA Jadeja,JJ Bumrah,6,1,,1,,,,"",""
ball,1,16.8,Chennai Super Kings,AT Rayudu,RA Jadeja,JJ Bumrah,4,0,,,,,,"",""
ball,1,17.1,Chennai Super Kings,RA Jadeja,AT Rayudu,TA Boult,1,0,,,,,,"",""
ball,1,17.2,Chennai Super Kings,AT Rayudu,RA Jadeja,TA Boult,1,0,,,,,,"",""
ball,1,17.3,Chennai Super Kings,RA Jadeja,AT Rayudu,TA Boult,1,0,,,,,,"",""
ball,1,17.4,Chennai Super Kings,AT Rayudu,RA Jadeja,TA Boult,6,0,,,,,,"",""
ball,1,17.5,Chennai Super Kings,AT Rayudu,RA Jadeja,TA Boult,4,0,,,,,,"",""
ball,1,17.6,Chennai Super Kings,AT Rayudu,RA Jadeja,TA Boult,0,1,1,,,,,"",""
ball,1,17.7,Chennai Super Kings,AT Rayudu,RA Jadeja,TA Boult,6,0,,,,,,"",""
ball,1,18.1,Chennai Super Kings,RA Jadeja,AT Rayudu,JJ Bumrah,0,1,1,,,,,"",""
ball,1,18.2,Chennai Super Kings,RA Jadeja,AT Rayudu,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.3,Chennai Super Kings,AT Rayudu,RA Jadeja,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.4,Chennai Super Kings,RA Jadeja,AT Rayudu,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.5,Chennai Super Kings,AT Rayudu,RA Jadeja,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.6,Chennai Super Kings,RA Jadeja,AT Rayudu,JJ Bumrah,4,0,,,,,,"",""
ball,1,18.7,Chennai Super Kings,RA Jadeja,AT Rayudu,JJ Bumrah,1,0,,,,,,"",""
ball,1,19.1,Chennai Super Kings,RA Jadeja,AT Rayudu,DS Kulkarni,1,0,,,,,,"",""
ball,1,19.2,Chennai Super Kings,AT Rayudu,RA Jadeja,DS Kulkarni,1,0,,,,,,"",""
ball,1,19.3,Chennai Super Kings,RA Jadeja,AT Rayudu,DS Kulkarni,0,1,1,,,,,"",""
ball,1,19.4,Chennai Super Kings,RA Jadeja,AT Rayudu,DS Kulkarni,1,0,,,,,,"",""
ball,1,19.5,Chennai Super Kings,AT Rayudu,RA Jadeja,DS Kulkarni,0,0,,,,,,"",""
ball,1,19.6,Chennai Super Kings,AT Rayudu,RA Jadeja,DS Kulkarni,6,0,,,,,,"",""
ball,1,19.7,Chennai Super Kings,AT Rayudu,RA Jadeja,DS Kulkarni,4,0,,,,,,"",""
ball,2,0.1,Mumbai Indians,Q de Kock,RG Sharma,DL Chahar,4,0,,,,,,"",""
ball,2,0.2,Mumbai Indians,Q de Kock,RG Sharma,DL Chahar,0,0,,,,,,"",""
ball,2,0.3,Mumbai Indians,Q de Kock,RG Sharma,DL Chahar,1,0,,,,,,"",""
ball,2,0.4,Mumbai Indians,RG Sharma,Q de Kock,DL Chahar,0,1,1,,,,,"",""
ball,2,0.5,Mumbai Indians,RG Sharma,Q de Kock,DL Chahar,0,0,,,,,,"",""
ball,2,0.6,Mumbai Indians,RG Sharma,Q de Kock,DL Chahar,2,0,,,,,,"",""
ball,2,0.7,Mumbai Indians,RG Sharma,Q de Kock,DL Chahar,0,0,,,,,,"",""
ball,2,1.1,Mumbai Indians,Q de Kock,RG Sharma,SM Curran,0,0,,,,,,"",""
ball,2,1.2,Mumbai Indians,Q de Kock,RG Sharma,SM Curran,4,0,,,,,,"",""
ball,2,1.3,Mumbai Indians,Q de Kock,RG Sharma,SM Curran,0,0,,,,,,"",""
ball,2,1.4,Mumbai Indians,Q de Kock,RG Sharma,SM Curran,1,0,,,,,,"",""
ball,2,1.5,Mumbai Indians,RG Sharma,Q de Kock,SM Curran,1,0,,,,,,"",""
ball,2,1.6,Mumbai Indians,Q de Kock,RG Sharma,SM Curran,0,1,1,,,,,"",""
ball,2,1.7,Mumbai Indians,Q de Kock,RG Sharma,SM Curran,0,0,,,,,,"",""
ball,2,2.1,Mumbai Indians,RG Sharma,Q de Kock,DL Chahar,4,0,,,,,,"",""
ball,2,2.2,Mumbai Indians,RG Sharma,Q de Kock,DL Chahar,4,0,,,,,,"",""
ball,2,2.3,Mumbai Indians,RG Sharma,Q de Kock,DL Chahar,0,0,,,,,,"",""
ball,2,2.4,Mumbai Indians,RG Sharma,Q de Kock,DL Chahar,0,0,,,,,,"",""
ball,2,2.5,Mumbai Indians,RG Sharma,Q de Kock,DL Chahar,1,0,,,,,,"",""
ball,2,2.6,Mumbai Indians,Q de Kock,RG Sharma,DL Chahar,6,0,,,,,,"",""
ball,2,3.1,Mumbai Indians,RG Sharma,Q de Kock,SM Curran,1,0,,,,,,"",""
ball,2,3.2,Mumbai Indians,Q de Kock,RG Sharma,SM Curran,1,0,,,,,,"",""
ball,2,3.3,Mumbai Indians,RG Sharma,Q de Kock,SM Curran,0,0,,,,,,"",""
ball,2,3.4,Mumbai Indians,RG Sharma,Q de Kock,SM Curran,4,0,,,,,,"",""
ball,2,3.5,Mumbai Indians,RG Sharma,Q de Kock,SM Curran,4,0,,,,,,"",""
ball,2,3.6,Mumbai Indians,RG Sharma,Q de Kock,SM Curran,0,0,,,,,,"",""
ball,2,4.1,Mumbai Indians,Q de Kock,RG Sharma,DL Chahar,1,0,,,,,,"",""
ball,2,4.2,Mumbai Indians,RG Sharma,Q de Kock,DL Chahar,1,0,,,,,,"",""
ball,2,4.3,Mumbai Indians,Q de Kock,RG Sharma,DL Chahar,0,0,,,,,,"",""
ball,2,4.4,Mumbai Indians,Q de Kock,RG Sharma,DL Chahar,0,0,,,,,,"",""
ball,2,4.5,Mumbai Indians,Q de Kock,RG Sharma,DL Chahar,1,0,,,,,,"",""
ball,2,4.6,Mumbai Indians,RG Sharma,Q de Kock,DL Chahar,1,0,,,,,,"",""
ball,2,5.1,Mumbai Indians,RG Sharma,Q de Kock,L Ngidi,6,0,,,,,,"",""
ball,2,5.2,Mumbai Indians,RG Sharma,Q de Kock,L Ngidi,1,0,,,,,,"",""
ball,2,5.3,Mumbai Indians,Q de Kock,RG Sharma,L Ngidi,1,0,,,,,,"",""
ball,2,5.4,Mumbai Indians,RG Sharma,Q de Kock,L Ngidi,1,0,,,,,,"",""
ball,2,5.5,Mumbai Indians,Q de Kock,RG Sharma,L Ngidi,4,0,,,,,,"",""
ball,2,5.6,Mumbai Indians,Q de Kock,RG Sharma,L Ngidi,1,0,,,,,,"",""
ball,2,6.1,Mumbai Indians,Q de Kock,RG Sharma,DL Chahar,1,0,,,,,,"",""
ball,2,6.2,Mumbai Indians,RG Sharma,Q de Kock,DL Chahar,1,0,,,,,,"",""
ball,2,6.3,Mumbai Indians,Q de Kock,RG Sharma,DL Chahar,4,0,,,,,,"",""
ball,2,6.4,Mumbai Indians,Q de Kock,RG Sharma,DL Chahar,1,0,,,,,,"",""
ball,2,6.5,Mumbai Indians,RG Sharma,Q de Kock,DL Chahar,0,0,,,,,,"",""
ball,2,6.6,Mumbai Indians,RG Sharma,Q de Kock,DL Chahar,0,1,1,,,,,"",""
ball,2,6.7,Mumbai Indians,RG Sharma,Q de Kock,DL Chahar,2,0,,,,,,"",""
ball,2,7.1,Mumbai Indians,Q de Kock,RG Sharma,SN Thakur,1,0,,,,,,"",""
ball,2,7.2,Mumbai Indians,RG Sharma,Q de Kock,SN Thakur,1,0,,,,,,"",""
ball,2,7.3,Mumbai Indians,Q de Kock,RG Sharma,SN Thakur,1,0,,,,,,"",""
ball,2,7.4,Mumbai Indians,RG Sharma,Q de Kock,SN Thakur,0,0,,,,,,caught,RG Sharma
ball,2,7.5,Mumbai Indians,Q de Kock,SA Yadav,SN Thakur,1,0,,,,,,"",""
ball,2,7.6,Mumbai Indians,SA Yadav,Q de Kock,SN Thakur,2,0,,,,,,"",""
ball,2,8.1,Mumbai Indians,Q de Kock,SA Yadav,RA Jadeja,1,0,,,,,,"",""
ball,2,8.2,Mumbai Indians,SA Yadav,Q de Kock,RA Jadeja,1,0,,,,,,"",""
ball,2,8.3,Mumbai Indians,Q de Kock,SA Yadav,RA Jadeja,1,0,,,,,,"",""
ball,2,8.4,Mumbai Indians,SA Yadav,Q de Kock,RA Jadeja,0,0,,,,,,caught,SA Yadav
ball,2,8.5,Mumbai Indians,KH Pandya,Q de Kock,RA Jadeja,1,0,,,,,,"",""
ball,2,8.6,Mumbai Indians,Q de Kock,KH Pandya,RA Jadeja,2,0,,,,,,"",""
ball,2,9.1,Mumbai Indians,KH Pandya,Q de Kock,MM Ali,0,0,,,,,,"",""
ball,2,9.2,Mumbai Indians,KH Pandya,Q de Kock,MM Ali,1,0,,,,,,"",""
ball,2,9.3,Mumbai Indians,Q de Kock,KH Pandya,MM Ali,0,0,,,,,,"",""
ball,2,9.4,Mumbai Indians,Q de Kock,KH Pandya,MM Ali,0,0,,,,,,caught and bowled,Q de Kock
ball,2,9.5,Mumbai Indians,KA Pollard,KH Pandya,MM Ali,0,0,,,,,,"",""
ball,2,9.6,Mumbai Indians,KA Pollard,KH Pandya,MM Ali,0,0,,,,,,"",""
ball,2,10.1,Mumbai Indians,KH Pandya,KA Pollard,RA Jadeja,0,0,,,,,,"",""
ball,2,10.2,Mumbai Indians,KH Pandya,KA Pollard,RA Jadeja,0,0,,,,,,"",""
ball,2,10.3,Mumbai Indians,KH Pandya,KA Pollard,RA Jadeja,0,0,,,,,,"",""
ball,2,10.4,Mumbai Indians,KH Pandya,KA Pollard,RA Jadeja,1,0,,,,,,"",""
ball,2,10.5,Mumbai Indians,KA Pollard,KH Pandya,RA Jadeja,1,0,,,,,,"",""
ball,2,10.6,Mumbai Indians,KH Pandya,KA Pollard,RA Jadeja,1,0,,,,,,"",""
ball,2,11.1,Mumbai Indians,KH Pandya,KA Pollard,SN Thakur,6,0,,,,,,"",""
ball,2,11.2,Mumbai Indians,KH Pandya,KA Pollard,SN Thakur,0,0,,,,,,"",""
ball,2,11.3,Mumbai Indians,KH Pandya,KA Pollard,SN Thakur,0,0,,,,,,"",""
ball,2,11.4,Mumbai Indians,KH Pandya,KA Pollard,SN Thakur,2,0,,,,,,"",""
ball,2,11.5,Mumbai Indians,KH Pandya,KA Pollard,SN Thakur,1,0,,,,,,"",""
ball,2,11.6,Mumbai Indians,KA Pollard,KH Pandya,SN Thakur,1,0,,,,,,"",""
ball,2,12.1,Mumbai Indians,KA Pollard,KH Pandya,RA Jadeja,1,0,,,,,,"",""
ball,2,12.2,Mumbai Indians,KH Pandya,KA Pollard,RA Jadeja,1,0,,,,,,"",""
ball,2,12.3,Mumbai Indians,KA Pollard,KH Pandya,RA Jadeja,6,0,,,,,,"",""
ball,2,12.4,Mumbai Indians,KA Pollard,KH Pandya,RA Jadeja,0,0,,,,,,"",""
ball,2,12.5,Mumbai Indians,KA Pollard,KH Pandya,RA Jadeja,6,0,,,,,,"",""
ball,2,12.6,Mumbai Indians,KA Pollard,KH Pandya,RA Jadeja,6,0,,,,,,"",""
ball,2,13.1,Mumbai Indians,KH Pandya,KA Pollard,L Ngidi,1,0,,,,,,"",""
ball,2,13.2,Mumbai Indians,KA Pollard,KH Pandya,L Ngidi,1,0,,,,,,"",""
ball,2,13.3,Mumbai Indians,KH Pandya,KA Pollard,L Ngidi,1,0,,,,,,"",""
ball,2,13.4,Mumbai Indians,KA Pollard,KH Pandya,L Ngidi,6,0,,,,,,"",""
ball,2,13.5,Mumbai Indians,KA Pollard,KH Pandya,L Ngidi,6,0,,,,,,"",""
ball,2,13.6,Mumbai Indians,KA Pollard,KH Pandya,L Ngidi,1,0,,,,,,"",""
ball,2,14.1,Mumbai Indians,KA Pollard,KH Pandya,SN Thakur,0,1,1,,,,,"",""
ball,2,14.2,Mumbai Indians,KA Pollard,KH Pandya,SN Thakur,6,0,,,,,,"",""
ball,2,14.3,Mumbai Indians,KA Pollard,KH Pandya,SN Thakur,4,0,,,,,,"",""
ball,2,14.4,Mumbai Indians,KA Pollard,KH Pandya,SN Thakur,0,1,1,,,,,"",""
ball,2,14.5,Mumbai Indians,KA Pollard,KH Pandya,SN Thakur,4,0,,,,,,"",""
ball,2,14.6,Mumbai Indians,KA Pollard,KH Pandya,SN Thakur,4,0,,,,,,"",""
ball,2,14.7,Mumbai Indians,KA Pollard,KH Pandya,SN Thakur,0,1,1,,,,,"",""
ball,2,14.8,Mumbai Indians,KA Pollard,KH Pandya,SN Thakur,1,0,,,,,,"",""
ball,2,14.9,Mumbai Indians,KH Pandya,KA Pollard,SN Thakur,1,0,,,,,,"",""
ball,2,15.1,Mumbai Indians,KH Pandya,KA Pollard,L Ngidi,6,0,,,,,,"",""
ball,2,15.2,Mumbai Indians,KH Pandya,KA Pollard,L Ngidi,0,0,,,,,,"",""
ball,2,15.3,Mumbai Indians,KH Pandya,KA Pollard,L Ngidi,4,0,,,,,,"",""
ball,2,15.4,Mumbai Indians,KH Pandya,KA Pollard,L Ngidi,1,0,,,,,,"",""
ball,2,15.5,Mumbai Indians,KA Pollard,KH Pandya,L Ngidi,1,0,,,,,,"",""
ball,2,15.6,Mumbai Indians,KH Pandya,KA Pollard,L Ngidi,4,0,,,,,,"",""
ball,2,16.1,Mumbai Indians,KA Pollard,KH Pandya,SM Curran,0,0,,,,,,"",""
ball,2,16.2,Mumbai Indians,KA Pollard,KH Pandya,SM Curran,1,0,,,,,,"",""
ball,2,16.3,Mumbai Indians,KH Pandya,KA Pollard,SM Curran,0,0,,,,,,lbw,KH Pandya
ball,2,16.4,Mumbai Indians,HH Pandya,KA Pollard,SM Curran,0,0,,,,,,"",""
ball,2,16.5,Mumbai Indians,HH Pandya,KA Pollard,SM Curran,1,0,,,,,,"",""
ball,2,16.6,Mumbai Indians,KA Pollard,HH Pandya,SM Curran,0,0,,,,,,"",""
ball,2,17.1,Mumbai Indians,HH Pandya,KA Pollard,SN Thakur,1,0,,,,,,"",""
